Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.24703E-5,5.500274283,0.205041468,0.618031247,0.047904192,0
3.35942E-5,5.751223441,0.211330243,0.61154273,0.049746661,0
3.46716E-5,6.000849017,0.21731216,0.605310339,0.052510364,0
3.56671E-5,6.250744095,0.222799234,0.599248698,0.054352833,0
3.6681E-5,6.500554899,0.228348363,0.593357808,0.054352833,0
3.77121E-5,6.753278818,0.233950479,0.587552292,0.057116536,0
3.86113E-5,7.001148721,0.238803169,0.582002903,0.058959005,0
3.93505E-5,7.250781802,0.242769316,0.576538888,0.060340857,0
4.01709E-5,7.501192854,0.247146841,0.571160249,0.062643943,0
4.08573E-5,7.752211423,0.25078992,0.565866985,0.064486412,0
4.1686E-5,8.004106329,0.255164299,0.560659097,0.065868263,0
4.22988E-5,8.252018371,0.258382988,0.555621959,0.066789498,0
4.3107E-5,8.504008238,0.262606797,0.55058482,0.06817135,0
4.40677E-5,8.752377965,0.267596134,0.545718433,0.070013819,0
4.47954E-5,9.001226113,0.271353025,0.54093742,0.072777522,0
4.5556E-5,9.2541836,0.275258894,0.536156407,0.074619991,0
4.61426E-5,9.502116086,0.278257058,0.531546145,0.076923077,0
4.68272E-5,9.753057551,0.28174071,0.526935883,0.07968678,0
4.7449E-5,10.002954798,0.284889568,0.522410996,0.082911101,0
4.82061E-5,10.251580379,0.288705694,0.517971485,0.084292953,0
4.8922E-5,10.503980215,0.292295138,0.513531973,0.08475357,0
4.97549E-5,10.750640106,0.296448312,0.509263212,0.087517273,0
5.06456E-5,11.001290292,0.30086312,0.504994451,0.089359742,0
5.16283E-5,11.251942174,0.305701766,0.500811065,0.090280977,0
5.24615E-5,11.501783048,0.309777647,0.496713054,0.092123445,0
5.31341E-5,11.750018339,0.313050683,0.492700418,0.095347766,0
5.39978E-5,12.001650441,0.317230658,0.488687783,0.097650852,0
5.47537E-5,12.251714745,0.320868615,0.484760522,0.099953938,0
5.56708E-5,12.500031293,0.325255533,0.480918637,0.10133579,0
5.64459E-5,12.752171455,0.328941306,0.477076752,0.104560111,0
5.73079E-5,13.002346613,0.333017139,0.473320242,0.106863197,0
5.79603E-5,13.250098773,0.336085033,0.469649108,0.109166283,0
5.8994E-5,13.501520989,0.340917475,0.465977973,0.111008752,0
5.98526E-5,13.751011285,0.344904351,0.462392214,0.113311838,0
6.07998E-5,14.004456306,0.349274709,0.458806454,0.115614924,0
6.17299E-5,14.25582111,0.353538002,0.45530607,0.120681713,0
6.25858E-5,14.504271135,0.357436442,0.451891061,0.122524182,0
6.35542E-5,14.750202217,0.361818592,0.448561427,0.125287886,0
6.44473E-5,15.006062452,0.365833778,0.445146419,0.128512206,0
6.52572E-5,15.252572808,0.36945338,0.44190216,0.131736527,0
6.61403E-5,15.502267359,0.3733759,0.438657901,0.133118379,0
6.70662E-5,15.755518309,0.377462888,0.435413643,0.136803316,0
6.79826E-5,16.005293171,0.381481501,0.43225476,0.13956702,0
6.86649E-5,16.251274334,0.384456753,0.429181252,0.141870106,0
6.94406E-5,16.506753377,0.387821797,0.426022368,0.144173192,0
7.02335E-5,16.751181183,0.391242456,0.423034235,0.146936895,0
7.10247E-5,17.005805779,0.39463668,0.419960727,0.148318747,0
7.17848E-5,17.255771399,0.397879514,0.416972595,0.152003685,0
7.24418E-5,17.500789373,0.40066864,0.414069837,0.153385537,0
7.31683E-5,17.755599579,0.403737896,0.411081704,0.15614924,0
7.39121E-5,18.00580331,0.406863901,0.408178946,0.159373561,0
7.44828E-5,18.250683141,0.409251414,0.405361564,0.163058498,0
7.51964E-5,18.505092596,0.412223064,0.402458806,0.164900967,0
7.59929E-5,18.754759603,0.415522099,0.399641424,0.167204053,0
7.66554E-5,19.006637324,0.418252065,0.396824042,0.16950714,0
7.7425E-5,19.253072077,0.421407274,0.394092034,0.17273146,0
7.79704E-5,19.501751881,0.423633421,0.391360027,0.174113312,0
7.85567E-5,19.752145201,0.426016193,0.38862802,0.174573929,0
7.90807E-5,20.004356748,0.428137986,0.385896013,0.178258867,0
7.98544E-5,20.250485452,0.431256306,0.383249381,0.18102257,0
8.06532E-5,20.507447612,0.434457881,0.380517374,0.181483187,0
8.16659E-5,20.750974113,0.438490714,0.377956117,0.182404422,0
8.24241E-5,21.005305465,0.441491377,0.375309485,0.183325656,0
8.33409E-5,21.253787696,0.445098298,0.372748228,0.184246891,0
8.41189E-5,21.504906906,0.448140757,0.370186972,0.18608936,0
8.48611E-5,21.758472325,0.451027518,0.367625715,0.189774298,0
8.5543E-5,22.005556096,0.453666657,0.365149834,0.193459235,0
8.64277E-5,22.254983503,0.457071881,0.362673952,0.194841087,0
8.72758E-5,22.506735424,0.460316077,0.360198071,0.196222939,0
8.8323E-5,22.752732459,0.464295215,0.357807564,0.198065408,0
8.89408E-5,23.000918429,0.466629145,0.355417058,0.200829111,0
8.96966E-5,23.251006717,0.469470224,0.353026552,0.202210963,0
9.05359E-5,23.503294726,0.472607575,0.350636045,0.204053432,0
9.11633E-5,23.75766482,0.474940725,0.348245539,0.207277752,0
9.18574E-5,24.004663571,0.477510187,0.345940408,0.210041456,0
9.26726E-5,24.253910062,0.480511522,0.343635277,0.214647628,0
9.32896E-5,24.50489922,0.482771433,0.341330146,0.217871948,0
9.38894E-5,24.757542824,0.48495927,0.339025015,0.219714417,0
9.49188E-5,25.002983072,0.488692618,0.336805259,0.221556886,0
9.5588E-5,25.250728968,0.491104968,0.334585503,0.222938738,0
9.64525E-5,25.500621189,0.494204456,0.332365747,0.22432059,0
9.72608E-5,25.752508665,0.497085567,0.330145992,0.226163058,0
9.79297E-5,26.006444942,0.49945725,0.327926236,0.228005527,0
9.84814E-5,26.25197984,0.501404982,0.325791855,0.228926762,0
9.94751E-5,26.509374235,0.504893811,0.323572099,0.232151082,0
1.00189E-4,26.759025996,0.507385691,0.321437719,0.233993551,0
1.01128E-4,27.000500427,0.510642431,0.319388713,0.236296637,0
1.01948E-4,27.254343098,0.513471856,0.317254333,0.239520958,0
1.02731E-4,27.510263064,0.516157296,0.315119952,0.240442193,0
1.03278E-4,27.757608156,0.518021188,0.313070947,0.245048365,0
1.0394E-4,28.006356836,0.520272587,0.311021941,0.247812068,0
1.04723E-4,28.256783167,0.522917908,0.308972936,0.250115154,0
1.05265E-4,28.508820142,0.524742662,0.306923931,0.253339475,0
1.06014E-4,28.751848504,0.527253176,0.304960301,0.256103178,0
1.06856E-4,29.007474904,0.530057203,0.302911295,0.257945647,0
1.07571E-4,29.254269516,0.532424196,0.300947665,0.259788116,0
1.0841E-4,29.502576948,0.535189658,0.298984035,0.263933671,0
1.09194E-4,29.752821925,0.537758647,0.297020405,0.266697374,0
1.0975E-4,30.004709317,0.539570527,0.295056775,0.268539843,0
1.10379E-4,30.257851767,0.54161376,0.293093144,0.269921695,0
1.11058E-4,30.501586343,0.543805482,0.291214889,0.272685398,0
1.11616E-4,30.757633736,0.545601788,0.289251259,0.276370336,0
1.12243E-4,31.003849925,0.547610448,0.287373004,0.277291571,0
1.12874E-4,31.251504507,0.549622524,0.285494749,0.280976509,0
1.13515E-4,31.500314425,0.551659768,0.283616494,0.283279595,0
1.13955E-4,31.750659558,0.553050708,0.28173824,0.286964532,0
1.1456E-4,32.002108615,0.554958767,0.279859985,0.288346384,0
1.1526E-4,32.255100596,0.557154422,0.27798173,0.291110088,0
1.1573E-4,32.509250328,0.558621938,0.276103475,0.294334408,0
1.16497E-4,32.753059036,0.561008032,0.274310595,0.294795025,0
1.17478E-4,33.010610806,0.56404102,0.27243234,0.296176877,0
1.18164E-4,33.257967018,0.566150231,0.27063946,0.298019346,0
1.19005E-4,33.507195298,0.568721593,0.268846581,0.29894058,0
1.19857E-4,33.757963953,0.5713088,0.267053701,0.301243667,0
1.20607E-4,34.010399686,0.573574607,0.265260821,0.304928604,0
1.2108E-4,34.252071185,0.574997557,0.263553317,0.305849839,0
1.21778E-4,34.507019463,0.577090384,0.261760437,0.308152925,0
1.22539E-4,34.751427049,0.579358547,0.260052933,0.309534777,0
1.23312E-4,35.009617394,0.581649048,0.258260053,0.311377246,0
1.24224E-4,35.257106123,0.584336458,0.256552548,0.314140949,0
1.25236E-4,35.50654585,0.587300005,0.254845044,0.315983418,0
1.25869E-4,35.757746686,0.589143161,0.253137539,0.317365269,0
1.26474E-4,36.010058331,0.590893471,0.251430035,0.320128973,0
1.26793E-4,36.250729057,0.591815459,0.249807906,0.321971442,0
1.27548E-4,36.505191237,0.59398695,0.248100401,0.322892676,0
1.28384E-4,36.761181536,0.596378142,0.246392897,0.323813911,0
1.29057E-4,37.005759002,0.598293318,0.244770768,0.327959466,0
1.29692E-4,37.251704001,0.600092689,0.243148638,0.329801935,0
1.30745E-4,37.512286643,0.603059297,0.241441134,0.331644404,0
1.31367E-4,37.761303463,0.604799589,0.239819005,0.33394749,0
1.32406E-4,38.011950554,0.607688822,0.238196875,0.336250576,0
1.33161E-4,38.251110454,0.609776907,0.236660121,0.339014279,0
1.34017E-4,38.505067641,0.612130611,0.235037992,0.343159834,0
1.34653E-4,38.760372019,0.61387167,0.233415863,0.345923538,0
1.35371E-4,39.003516323,0.615825336,0.231879109,0.348687241,0
1.35894E-4,39.261276626,0.617243486,0.230256979,0.352832796,0
1.36649E-4,39.506531317,0.619277835,0.228720225,0.355135882,0
1.37326E-4,39.75302379,0.62109605,0.227183471,0.356978351,0
1.38029E-4,40.000900241,0.622974533,0.225646717,0.358360203,0
1.38779E-4,40.250050169,0.62496573,0.224109963,0.361123906,0
1.39643E-4,40.50084849,0.627249896,0.222573209,0.362966375,0
1.40571E-4,40.753025057,0.629686563,0.221036455,0.365269461,0
1.41248E-4,41.006682925,0.631453202,0.219499701,0.36711193,0
1.41841E-4,41.261603925,0.632996181,0.217962947,0.370336251,0
1.42757E-4,41.503624338,0.635362872,0.216511568,0.371718102,0
1.43671E-4,41.76165446,0.637710037,0.214974814,0.374942423,0
1.44393E-4,42.006611398,0.639554072,0.213523435,0.377245509,0
1.45161E-4,42.25272454,0.641506073,0.212072057,0.379548595,0
1.45825E-4,42.500009703,0.643184536,0.210620678,0.383233533,0
1.46404E-4,42.763018968,0.644641644,0.209083924,0.385536619,0
1.47347E-4,43.01284635,0.647001699,0.207632545,0.386457854,0
1.48294E-4,43.263995076,0.649356482,0.206181166,0.387839705,0
1.48941E-4,43.501853273,0.650954031,0.204815163,0.391064026,0
1.49789E-4,43.755764526,0.653039768,0.203363784,0.393827729,0
1.50461E-4,44.011068912,0.654685114,0.201912405,0.395209581,0
1.51502E-4,44.252533492,0.657216735,0.200546401,0.396591433,0
1.52492E-4,44.510866238,0.659604705,0.199095023,0.398894519,0
1.53048E-4,44.755281656,0.660939998,0.197729019,0.401197605,0
1.53859E-4,45.000764412,0.662878736,0.196363015,0.403040074,0
1.54586E-4,45.263095139,0.664604817,0.194911637,0.407185629,0
1.55459E-4,45.511151685,0.666668134,0.193545633,0.40856748,0
1.56032E-4,45.760487778,0.668016381,0.192179629,0.409488715,0
1.56832E-4,46.010838664,0.669886623,0.190813626,0.411331184,0
1.58095E-4,46.262937059,0.67282025,0.189447622,0.414094887,0
1.58727E-4,46.500565082,0.674277474,0.188166994,0.418240442,0
1.59784E-4,46.755546781,0.676701806,0.18680099,0.420543528,0
1.61007E-4,47.012215415,0.679485283,0.185434987,0.423307232,0
1.62153E-4,47.254384016,0.682069212,0.184154358,0.424689083,0
1.62963E-4,47.514448648,0.683884481,0.182788355,0.426070935,0
1.6348E-4,47.759392851,0.685036775,0.181507726,0.429295256,0
1.64244E-4,48.005241109,0.686733369,0.180227098,0.432980193,0
1.64795E-4,48.252012833,0.687951133,0.17894647,0.43528328,0
1.65446E-4,48.516243459,0.689383551,0.177580466,0.438046983,0
1.66084E-4,48.764905034,0.690780942,0.176299838,0.440810686,0
1.66751E-4,49.014563681,0.692234076,0.175019209,0.44357439,0
1.67508E-4,49.265320577,0.693876051,0.173738581,0.44679871,0
1.68045E-4,49.500128546,0.69503683,0.172543328,0.450023031,0
1.68796E-4,49.752852349,0.696650233,0.1712627,0.452326117,0
1.69616E-4,50.006887236,0.698403302,0.169982071,0.454629203,0
1.70294E-4,50.26190416,0.699845229,0.168701443,0.457392906,0
1.71004E-4,50.500835959,0.70134757,0.16750619,0.460617227,0
1.71946E-4,50.758051589,0.703328552,0.166225561,0.463841548,0
1.72702E-4,51.01655114,0.704909648,0.164944933,0.465223399,0
1.73402E-4,51.258945021,0.706365569,0.16374968,0.467987103,0
1.74428E-4,51.502364649,0.708487027,0.162554427,0.470750806,0
1.75214E-4,51.76457907,0.710101407,0.161273798,0.474435744,0
1.7638E-4,52.010815378,0.712480531,0.160078545,0.478120682,0
1.77188E-4,52.258263851,0.714118531,0.158883292,0.479963151,0
1.78138E-4,52.507074136,0.716031105,0.157688039,0.48180562,0
1.78985E-4,52.75717441,0.717725573,0.156492786,0.484569323,0
1.79581E-4,53.008032301,0.718911801,0.155297533,0.487793643,0
1.80082E-4,53.259782046,0.719904065,0.15410228,0.49009673,0
1.80895E-4,53.512541196,0.721509385,0.152907026,0.49332105,0
1.82003E-4,53.766607755,0.723681882,0.151711773,0.496545371,0
1.82875E-4,54.003717077,0.725379173,0.150601895,0.497927222,0
1.8383E-4,54.260565192,0.727226997,0.149406642,0.499769691,0
1.84473E-4,54.518327329,0.72846262,0.148211389,0.502994012,0
1.85594E-4,54.758843634,0.730605611,0.147101511,0.506218333,0
1.86658E-4,55.000952147,0.732624643,0.145991633,0.510824505,0
1.87864E-4,55.263051361,0.734892026,0.14479638,0.513588208,0
1.89086E-4,55.508125426,0.737171454,0.143686502,0.515891294,0
1.90119E-4,55.754702525,0.739084856,0.142576624,0.51819438,0
1.9132E-4,56.002748195,0.741289758,0.141466746,0.520497467,0
1.92306E-4,56.25200506,0.743085403,0.140356868,0.523721787,0
1.93056E-4,56.502429326,0.744442904,0.139246991,0.526946108,0
1.94346E-4,56.754250208,0.746763563,0.138137113,0.53155228,0
1.95068E-4,57.00752725,0.748050856,0.137027235,0.534776601,0
1.95999E-4,57.261915355,0.749704328,0.135917357,0.53661907,0
1.9645E-4,57.517020542,0.750500066,0.134807479,0.538461538,0
1.97566E-4,57.753477351,0.752460904,0.133782976,0.541225242,0
1.98617E-4,58.011123795,0.754292123,0.132673098,0.544449562,0
1.99845E-4,58.250415805,0.756414642,0.131648596,0.5481345,0
2.00791E-4,58.510703105,0.758037817,0.130538718,0.549976969,0
2.01469E-4,58.752033605,0.759194536,0.129514215,0.55320129,0
2.02009E-4,59.014306132,0.760111679,0.128404337,0.55642561,0
2.0295E-4,59.257290945,0.761701099,0.127379834,0.559189314,0
2.03666E-4,59.501318683,0.762904083,0.126355332,0.563795486,0
2.04885E-4,59.766806381,0.764937975,0.125245454,0.567480424,0
2.05544E-4,60.013110756,0.766030837,0.124220951,0.569322893,0
2.06442E-4,60.260486224,0.767511329,0.123196448,0.571625979,0
2.06923E-4,60.508517623,0.768298744,0.122171946,0.573929065,0
2.07583E-4,60.757359244,0.769377612,0.121147443,0.577153386,0
2.08391E-4,61.006961989,0.770691346,0.12012294,0.578535237,0
2.09168E-4,61.257433282,0.77194666,0.119098438,0.580838323,0
2.10255E-4,61.509053702,0.77369227,0.118073935,0.582680792,0
2.10584E-4,61.761606921,0.774217499,0.117049432,0.585444496,0
2.11154E-4,62.014682531,0.775124193,0.11602493,0.588668816,0
2.11848E-4,62.268475661,0.776225634,0.115000427,0.590971902,0
2.12576E-4,62.501855206,0.777373678,0.114061299,0.594196223,0
2.13456E-4,62.75742503,0.778754288,0.113036797,0.597420544,0
2.1411E-4,63.01398644,0.779773727,0.112012294,0.59972363,0
2.15098E-4,63.250113558,0.781306068,0.111073167,0.602487333,0
2.15963E-4,63.508830884,0.782638717,0.110048664,0.605251036,0
2.1687E-4,63.768547543,0.784027509,0.109024161,0.60801474,0
2.17648E-4,64.00758219,0.785212272,0.108085034,0.610778443,0
2.18418E-4,64.269314229,0.786377493,0.107060531,0.613081529,0
2.18996E-4,64.509866648,0.787248733,0.106121404,0.616766467,0
2.19592E-4,64.751138065,0.788142834,0.105182276,0.619990788,0
2.2029E-4,65.015061852,0.789184144,0.104157773,0.622293874,0
2.20828E-4,65.257768965,0.789985335,0.103218646,0.625978812,0
2.21752E-4,65.501127596,0.791351498,0.102279518,0.628742515,0
2.22303E-4,65.76750547,0.792162747,0.101255016,0.631506218,0
2.22979E-4,66.012347005,0.793153782,0.100315888,0.635191156,0
2.23525E-4,66.257964348,0.793949177,0.099376761,0.637033625,0
2.23994E-4,66.504133805,0.794631238,0.098437633,0.640718563,0
2.24983E-4,66.751189778,0.796062033,0.097498506,0.643482266,0
2.25496E-4,67.021577129,0.796800307,0.096474003,0.647167204,0
2.26149E-4,67.269912104,0.797734797,0.095534876,0.651773376,0
2.26958E-4,67.519294572,0.798888193,0.094595748,0.654076462,0
2.28097E-4,67.769674352,0.800500987,0.093656621,0.657300783,0
2.29006E-4,68.021180158,0.801778271,0.092717493,0.660525104,0
2.29496E-4,68.250476255,0.802463757,0.091863741,0.662367573,0
2.30371E-4,68.503355577,0.803680666,0.090924614,0.665591893,0
2.30877E-4,68.7570536,0.804382119,0.089985486,0.668816214,0
2.31701E-4,69.011640674,0.805517985,0.089046359,0.671579917,0
2.32712E-4,69.267007001,0.806901968,0.088107231,0.673883003,0
2.33465E-4,69.500038026,0.807927463,0.087253479,0.675264855,0
2.3416E-4,69.757295768,0.808868425,0.086314352,0.678028558,0
2.35399E-4,70.01567293,0.810534573,0.085375224,0.680331644,0
2.36557E-4,70.251794159,0.812077929,0.084521472,0.682634731,0
2.37233E-4,70.512453825,0.812973446,0.083582344,0.686319668,0
2.38623E-4,70.750412298,0.814802724,0.082728592,0.688622754,0
2.4012E-4,71.013781246,0.816751207,0.081789465,0.691847075,0
2.40879E-4,71.254416657,0.817732028,0.080935712,0.695071396,0
2.41661E-4,71.519851053,0.818736234,0.079996585,0.699216951,0
2.42074E-4,71.761790048,0.819264422,0.079142833,0.700598802,0
2.43727E-4,72.004808191,0.821363718,0.078289081,0.702441271,0
2.45124E-4,72.273569902,0.823117811,0.077349953,0.704744357,0
2.45874E-4,72.518897039,0.82405362,0.076496201,0.707047444,0
2.47269E-4,72.765475528,0.825778705,0.075642449,0.709811147,0
2.48309E-4,73.013528361,0.827054984,0.074788696,0.71257485,0
2.49594E-4,73.2625027,0.828618636,0.073934944,0.715799171,0
2.50234E-4,73.512431199,0.829391359,0.073081192,0.719484109,0
2.50859E-4,73.763069469,0.830143669,0.07222744,0.722708429,0
2.51971E-4,74.014626498,0.831473367,0.071373687,0.72593275,0
2.52337E-4,74.266814084,0.831908242,0.070519935,0.727314602,0
2.53407E-4,74.519694028,0.833175361,0.069666183,0.730538922,0
2.54741E-4,74.773815898,0.834740147,0.068812431,0.733763243,0
2.55579E-4,75.003476261,0.83571586,0.068044054,0.736526946,0
2.56727E-4,75.259807343,0.837043479,0.067190301,0.739290649,0
2.57936E-4,75.51728844,0.838429614,0.066336549,0.742975587,0
2.58851E-4,75.775798323,0.839471185,0.065482797,0.745739291,0
2.59798E-4,76.009130476,0.840541449,0.06471442,0.748502994,0
2.60507E-4,76.269267836,0.841338736,0.063860668,0.75080608,0
2.61697E-4,76.504398657,0.842667047,0.063092291,0.752187932,0
2.63127E-4,76.766874488,0.844248898,0.062238538,0.754951635,0
2.63544E-4,77.003868509,0.84470725,0.061470161,0.757254721,0
2.64711E-4,77.268010325,0.845983144,0.060616409,0.760479042,0
2.65772E-4,77.506673028,0.847133409,0.059848032,0.763242745,0
2.66687E-4,77.773048624,0.848119133,0.05899428,0.766467066,0
2.6784E-4,78.013674248,0.849351096,0.058225903,0.770152004,0
2.68842E-4,78.255276787,0.850414471,0.057457526,0.77245509,0
2.69415E-4,78.524379139,0.85101863,0.056603774,0.776140028,0
2.70112E-4,78.767270416,0.851750715,0.055835397,0.778903731,0
2.71401E-4,79.01089433,0.85309481,0.05506702,0.781667434,0
2.72429E-4,79.255727242,0.85415886,0.054298643,0.784431138,0
2.7281E-4,79.501147576,0.854550503,0.053530266,0.786273607,0
2.74069E-4,79.774487321,0.855839523,0.052676513,0.790419162,0
2.75358E-4,80.021774671,0.857146046,0.051908136,0.792722248,0
2.76439E-4,80.270197479,0.858233396,0.051139759,0.795946568,0
2.77304E-4,80.519471917,0.859097096,0.050371382,0.798249655,0
2.78293E-4,80.769579508,0.860078426,0.049603005,0.801473975,0
2.7998E-4,81.020968163,0.861737135,0.048834628,0.804237678,0
2.80663E-4,81.27324822,0.862402943,0.048066251,0.807461999,0
2.82756E-4,81.526494477,0.864423271,0.047297874,0.809765085,0
2.84001E-4,81.753386193,0.865610268,0.046614872,0.812528789,0
2.84854E-4,82.009440673,0.86641799,0.045846495,0.815753109,0
2.86427E-4,82.266564632,0.86789461,0.045078118,0.818516813,0
2.87848E-4,82.525069339,0.869215198,0.044309741,0.821280516,0
2.88359E-4,82.755596818,0.869686749,0.04362674,0.823122985,0
2.8979E-4,83.015755938,0.870997477,0.042858363,0.826807923,0
2.90015E-4,83.276652954,0.8712027,0.042089985,0.829111009,0
2.91152E-4,83.509083577,0.872233386,0.041406984,0.83049286,0
2.92336E-4,83.771707727,0.87329775,0.040638607,0.833717181,0
2.93448E-4,84.00598235,0.874289664,0.039955605,0.83555965,0
2.94625E-4,84.27058466,0.875331182,0.039187228,0.839705205,0
2.95183E-4,84.506625126,0.875822063,0.038504226,0.842468908,0
2.957E-4,84.77258965,0.876274786,0.037735849,0.846153846,0
2.96219E-4,85.00940555,0.876727424,0.037052847,0.848456932,0
2.97697E-4,85.276702095,0.878007995,0.03628447,0.85214187,0
2.99395E-4,85.515936545,0.879463559,0.035601468,0.854444956,0
3.0046E-4,85.755844278,0.880367037,0.034918467,0.85720866,0
3.029E-4,86.027619949,0.882412085,0.03415009,0.86043298,0
3.03892E-4,86.270456774,0.883233943,0.033467088,0.862736066,0
3.05241E-4,86.514241408,0.884341528,0.032784086,0.864578535,0
3.06445E-4,86.759098296,0.885321666,0.032101084,0.866421004,0
3.0714E-4,87.004554215,0.885883401,0.031418082,0.86872409,0
3.08359E-4,87.250814919,0.886862763,0.030735081,0.871948411,0
3.09567E-4,87.529061817,0.887824086,0.029966704,0.875172731,0
3.11427E-4,87.777435315,0.88928933,0.029283702,0.878397052,0
3.13233E-4,88.027223667,0.890692928,0.0286007,0.881621373,0
3.15317E-4,88.278648334,0.892291037,0.027917698,0.88530631,0
3.16618E-4,88.531524588,0.893276908,0.027234696,0.888070014,0
3.18176E-4,88.753996239,0.894444981,0.02663707,0.889451865,0
3.1915E-4,89.009039342,0.895169718,0.025954068,0.891754952,0
3.20342E-4,89.264829503,0.896048905,0.025271066,0.894518655,0
3.22665E-4,89.522045075,0.897741509,0.024588065,0.897282358,0
3.25298E-4,89.781627219,0.899626514,0.023905063,0.900046062,0
3.26002E-4,90.009584948,0.900124288,0.023307436,0.902809765,0
3.2721E-4,90.271001656,0.900973916,0.022624434,0.905112851,0
3.27981E-4,90.500444552,0.901511802,0.022026808,0.906494703,0
3.3014E-4,90.764248056,0.903002745,0.021343806,0.907876555,0
3.31875E-4,91.029105637,0.904184898,0.020660804,0.910640258,0
3.33379E-4,91.262059922,0.905197962,0.020063178,0.912943344,0
3.34567E-4,91.529447693,0.905990357,0.019380176,0.916628282,0
3.36435E-4,91.764519124,0.907223552,0.018782549,0.919852602,0
3.37861E-4,92.000498474,0.908153656,0.018184923,0.922155689,0
3.3884E-4,92.271373392,0.908786655,0.017501921,0.924919392,0
3.39628E-4,92.508844402,0.909293735,0.016904294,0.927222478,0
3.41749E-4,92.781194047,0.910642725,0.016221293,0.930446799,0
3.431E-4,93.020949914,0.911491755,0.015623666,0.933210502,0
3.45393E-4,93.26214264,0.91291462,0.015026039,0.935974205,0
3.48358E-4,93.504864908,0.914720728,0.014428413,0.937816674,0
3.51746E-4,93.750087023,0.916738,0.013830786,0.94011976,0
3.55118E-4,94.032899919,0.918698456,0.013147785,0.942422847,0
3.57216E-4,94.282070224,0.919895418,0.012550158,0.945647167,0
3.58738E-4,94.532766949,0.920752381,0.011952531,0.948410871,0
3.60587E-4,94.784809007,0.921780692,0.011354905,0.951174574,0
3.61614E-4,95.001475912,0.922346822,0.010842653,0.953017043,0
3.63828E-4,95.255486579,0.923551844,0.010245027,0.955320129,0
3.65324E-4,95.510837359,0.924355892,0.0096474,0.95854445,0
3.67034E-4,95.767144859,0.925264862,0.009049774,0.960386918,0
3.69716E-4,96.025198873,0.926667741,0.008452147,0.963150622,0
3.73002E-4,96.285147022,0.92835117,0.007854521,0.966374942,0
3.7679E-4,96.509672448,0.93024371,0.007342269,0.968217411,0
3.81452E-4,96.775136528,0.932504555,0.006744643,0.970981115,0
3.86125E-4,97.005802645,0.934696844,0.006232391,0.972823584,0
