Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26123E-4,18.758465897,0.371051792,0.234304511,0.144963145,0
1.27384E-4,19.011819816,0.37396203,0.232424812,0.147420147,0
1.29122E-4,19.255610782,0.377949668,0.230639098,0.147420147,0
1.30369E-4,19.502284128,0.38079543,0.228853383,0.151105651,0
1.31489E-4,19.750912269,0.383339763,0.227067669,0.152334152,0
1.32339E-4,20.001495279,0.385263959,0.225281955,0.154791155,0
1.33859E-4,20.254193814,0.388688692,0.223496241,0.156019656,0
1.3546E-4,20.510069326,0.392276756,0.221710526,0.158476658,0
1.364E-4,20.754928216,0.394372973,0.220018797,0.15970516,0
1.37601E-4,21.00153855,0.397042548,0.218327068,0.15970516,0
1.38711E-4,21.250401876,0.399497462,0.216635338,0.163390663,0
1.40258E-4,21.501716608,0.402904409,0.214943609,0.165847666,0
1.40852E-4,21.75486869,0.404205646,0.21325188,0.168304668,0
1.41986E-4,22.009643588,0.406685494,0.21156015,0.16953317,0
1.43727E-4,22.252357476,0.410470207,0.209962406,0.170761671,0
1.44784E-4,22.51218597,0.412758017,0.208270677,0.170761671,0
1.4589E-4,22.759483601,0.415140558,0.206672932,0.173218673,0
1.47083E-4,23.008753098,0.417699563,0.205075188,0.175675676,0
1.47904E-4,23.259472786,0.419455791,0.203477444,0.178132678,0
1.49105E-4,23.512293419,0.422011819,0.201879699,0.180589681,0
1.50324E-4,23.751632587,0.424597667,0.20037594,0.184275184,0
1.51439E-4,24.008019861,0.426950798,0.198778195,0.184275184,0
1.52402E-4,24.251166711,0.428975955,0.197274436,0.187960688,0
1.53853E-4,24.511531217,0.432014603,0.195676692,0.187960688,0
1.55029E-4,24.758525223,0.43446545,0.194172932,0.189189189,0
1.56483E-4,25.00812953,0.437479725,0.192669173,0.19041769,0
1.57945E-4,25.260050356,0.440495813,0.191165414,0.191646192,0
1.5925E-4,25.513892572,0.443175039,0.189661654,0.194103194,0
1.60179E-4,25.753435074,0.445072299,0.18825188,0.195331695,0
1.61568E-4,26.010881611,0.447899639,0.18674812,0.199017199,0
1.6355E-4,26.254821318,0.45190877,0.185338346,0.2002457,0
1.65469E-4,26.501718123,0.455761666,0.183928571,0.203931204,0
1.66919E-4,26.751031569,0.458654637,0.182518797,0.205159705,0
1.68203E-4,27.002596569,0.461205222,0.181109023,0.207616708,0
1.6927E-4,27.255832865,0.463314183,0.179699248,0.21007371,0
1.70495E-4,27.510407458,0.465726622,0.178289474,0.212530713,0
1.72111E-4,27.750469386,0.468891794,0.176973684,0.212530713,0
1.73103E-4,28.009483928,0.470823967,0.17556391,0.213759214,0
1.75596E-4,28.253994696,0.475653545,0.17424812,0.217444717,0
1.77707E-4,28.501283098,0.479706145,0.172932331,0.221130221,0
1.79155E-4,28.751018032,0.482469419,0.171616541,0.224815725,0
1.80021E-4,29.002506106,0.484113738,0.170300752,0.227272727,0
1.81145E-4,29.255499767,0.486241064,0.168984962,0.230958231,0
1.82694E-4,29.51045452,0.489160094,0.167669173,0.234643735,0
1.83794E-4,29.766943236,0.49122104,0.166353383,0.237100737,0
1.85171E-4,30.006624828,0.493791158,0.165131579,0.238329238,0
1.87003E-4,30.267328477,0.497188873,0.163815789,0.238329238,0
1.88122E-4,30.51131484,0.499253397,0.162593985,0.242014742,0
1.89363E-4,30.756765315,0.501531846,0.16137218,0.245700246,0
1.90479E-4,31.003722526,0.50357434,0.160150376,0.246928747,0
1.92144E-4,31.252175,0.506602717,0.158928571,0.249385749,0
1.93551E-4,31.502986329,0.509150043,0.157706767,0.253071253,0
1.9501E-4,31.75546016,0.511774329,0.156484962,0.255528256,0
1.97064E-4,32.010605263,0.515447628,0.155263158,0.261670762,0
1.99476E-4,32.268087792,0.519725402,0.154041353,0.265356265,0
2.0098E-4,32.508316782,0.522374671,0.152913534,0.267813268,0
2.02693E-4,32.750615157,0.525374086,0.151785714,0.269041769,0
2.03864E-4,33.015133457,0.527412879,0.15056391,0.27027027,0
2.05113E-4,33.260303045,0.529577771,0.14943609,0.272727273,0
2.0619E-4,33.507011629,0.531436121,0.148308271,0.273955774,0
2.0807E-4,33.755859773,0.534663619,0.147180451,0.277641278,0
2.09614E-4,34.006797346,0.537298774,0.146052632,0.282555283,0
2.10465E-4,34.258984723,0.538743375,0.144924812,0.285012285,0
2.12118E-4,34.512686784,0.541538558,0.143796992,0.288697789,0
2.13074E-4,34.767885001,0.543146455,0.142669173,0.292383292,0
2.14853E-4,35.003166103,0.54612539,0.141635338,0.296068796,0
2.16687E-4,35.262052266,0.549175666,0.140507519,0.2997543,0
2.17903E-4,35.501315836,0.551186407,0.139473684,0.302211302,0
2.19024E-4,35.763506493,0.553033455,0.138345865,0.303439803,0
2.19839E-4,36.005023523,0.554370007,0.13731203,0.304668305,0
2.21745E-4,36.270031749,0.557481358,0.136184211,0.305896806,0
2.22879E-4,36.514602928,0.559323651,0.135150376,0.307125307,0
2.24576E-4,36.76063262,0.562064676,0.134116541,0.30958231,0
2.26955E-4,37.009407235,0.565878332,0.133082707,0.313267813,0
2.28619E-4,37.260100117,0.568525168,0.132048872,0.315724816,0
2.29864E-4,37.512149362,0.570495902,0.131015038,0.316953317,0
2.31192E-4,37.765661592,0.572588726,0.129981203,0.320638821,0
2.33654E-4,38.021423278,0.576438883,0.128947368,0.324324324,0
2.35033E-4,38.255710217,0.578582249,0.128007519,0.328009828,0
2.36746E-4,38.515088901,0.58122687,0.126973684,0.331695332,0
2.37781E-4,38.752547046,0.582817669,0.126033835,0.337837838,0
2.39007E-4,39.014769221,0.584694773,0.125,0.343980344,0
2.40114E-4,39.254272958,0.586381428,0.12406015,0.345208845,0
2.41285E-4,39.519112218,0.588158477,0.123026316,0.348894349,0
2.4304E-4,39.76134368,0.590805956,0.122086466,0.351351351,0
2.45036E-4,40.005187331,0.593798606,0.121146617,0.352579853,0
2.46639E-4,40.251120407,0.596185524,0.120206767,0.356265356,0
2.48109E-4,40.523390378,0.598362519,0.119172932,0.358722359,0
2.50071E-4,40.772385848,0.601248846,0.118233083,0.361179361,0
2.51537E-4,41.023393548,0.603392676,0.117293233,0.366093366,0
2.53227E-4,41.25085658,0.605848789,0.116447368,0.36977887,0
2.54542E-4,41.504816786,0.607749948,0.115507519,0.36977887,0
2.55825E-4,41.760038659,0.609595448,0.114567669,0.373464373,0
2.56795E-4,42.016403946,0.61098621,0.11362782,0.374692875,0
2.58377E-4,42.274070456,0.613241882,0.11268797,0.377149877,0
2.60164E-4,42.5074168,0.615774924,0.111842105,0.378378378,0
2.61973E-4,42.768572581,0.618321531,0.110902256,0.384520885,0
2.62946E-4,43.004722556,0.619684199,0.110056391,0.385749386,0
2.63835E-4,43.268217385,0.620926342,0.109116541,0.388206388,0
2.65543E-4,43.506355253,0.623298771,0.108270677,0.389434889,0
2.67367E-4,43.77285549,0.625816366,0.107330827,0.389434889,0
2.68631E-4,44.014096904,0.627551842,0.106484962,0.391891892,0
2.70389E-4,44.256844813,0.62995107,0.105639098,0.396805897,0
2.71703E-4,44.500779673,0.631735018,0.104793233,0.399262899,0
2.73634E-4,44.773465696,0.634340222,0.103853383,0.4004914,0
2.75294E-4,45.020553338,0.636564791,0.103007519,0.402948403,0
2.77224E-4,45.269647659,0.639133889,0.102161654,0.405405405,0
2.78874E-4,45.520026781,0.641317255,0.101315789,0.409090909,0
2.80506E-4,45.771739831,0.643462694,0.100469925,0.411547912,0
2.82331E-4,46.024952655,0.645846538,0.09962406,0.414004914,0
2.84074E-4,46.251616004,0.648109532,0.09887218,0.418918919,0
2.85762E-4,46.507863294,0.650285782,0.098026316,0.423832924,0
2.88031E-4,46.766426692,0.653191295,0.097180451,0.427518428,0
2.89699E-4,47.026600156,0.655312493,0.096334586,0.431203931,0
2.90735E-4,47.258724124,0.656622303,0.095582707,0.436117936,0
2.92891E-4,47.52166108,0.659333235,0.094736842,0.443488943,0
2.94714E-4,47.75681786,0.661608847,0.093984962,0.44963145,0
2.96368E-4,48.022880234,0.663661031,0.093139098,0.453316953,0
2.98188E-4,48.26059281,0.665903903,0.092387218,0.454545455,0
3.00091E-4,48.529935859,0.668232803,0.091541353,0.455773956,0
3.01099E-4,48.770454658,0.669460583,0.090789474,0.455773956,0
3.02554E-4,49.011726216,0.671223385,0.090037594,0.458230958,0
3.0367E-4,49.254291781,0.672570356,0.089285714,0.464373464,0
3.06375E-4,49.529016614,0.675810933,0.08843985,0.468058968,0
3.0841E-4,49.774953377,0.678227487,0.08768797,0.472972973,0
3.10333E-4,50.02273586,0.68049416,0.08693609,0.474201474,0
3.11552E-4,50.271537705,0.681922583,0.086184211,0.475429975,0
3.13962E-4,50.521713735,0.684728679,0.085432331,0.475429975,0
3.15997E-4,50.773806491,0.68707895,0.084680451,0.477886978,0
3.17058E-4,51.027057069,0.688296414,0.083928571,0.479115479,0
3.18647E-4,51.281297615,0.690112567,0.083176692,0.48034398,0
3.20086E-4,51.505014061,0.691747312,0.082518797,0.482800983,0
3.21002E-4,51.761489275,0.692784379,0.081766917,0.486486486,0
3.23239E-4,52.019265189,0.695301083,0.081015038,0.49017199,0
3.24545E-4,52.278334694,0.696760447,0.080263158,0.492628993,0
3.26707E-4,52.506196208,0.699160686,0.079605263,0.498771499,0
3.29091E-4,52.768457875,0.701786856,0.078853383,0.501228501,0
3.31194E-4,53.032677875,0.704083033,0.078101504,0.504914005,0
3.32967E-4,53.265256192,0.706006192,0.077443609,0.506142506,0
3.34865E-4,53.532329249,0.708050441,0.076691729,0.511056511,0
3.36922E-4,53.767458588,0.710249631,0.076033835,0.514742015,0
3.39406E-4,54.004380572,0.712883728,0.07537594,0.515970516,0
3.42912E-4,54.27695583,0.716560888,0.07462406,0.51965602,0
3.45452E-4,54.517757429,0.719195824,0.073966165,0.523341523,0
3.47126E-4,54.760199295,0.720918579,0.073308271,0.529484029,0
3.48727E-4,55.003837066,0.722556609,0.072650376,0.533169533,0
3.50517E-4,55.283424914,0.724377137,0.071898496,0.534398034,0
3.54581E-4,55.530798509,0.728464369,0.071240602,0.535626536,0
3.55963E-4,55.779584279,0.729840195,0.070582707,0.538083538,0
3.57282E-4,56.02912505,0.731147232,0.069924812,0.539312039,0
3.60997E-4,56.280891878,0.734795213,0.069266917,0.540540541,0
3.62395E-4,56.534144518,0.736154089,0.068609023,0.544226044,0
3.65264E-4,56.752504342,0.73892317,0.068045113,0.544226044,0
3.67515E-4,57.0092704,0.7410751,0.067387218,0.55036855,0
3.69937E-4,57.267566648,0.743370493,0.066729323,0.554054054,0
3.71592E-4,57.527293777,0.744926543,0.066071429,0.557739558,0
3.73358E-4,57.750818673,0.746578049,0.065507519,0.561425061,0
3.75139E-4,58.012856167,0.748231791,0.064849624,0.561425061,0
3.76802E-4,58.275985453,0.749766041,0.064191729,0.562653563,0
3.78127E-4,58.50256203,0.750982293,0.06362782,0.565110565,0
3.7947E-4,58.767753219,0.752209347,0.062969925,0.567567568,0
3.81148E-4,59.033894303,0.75373271,0.06231203,0.571253071,0
3.82446E-4,59.263047471,0.754905839,0.06174812,0.572481572,0
3.83678E-4,59.531317556,0.756013286,0.061090226,0.576167076,0
3.84896E-4,59.761929982,0.757103279,0.060526316,0.578624079,0
3.88168E-4,60.033142804,0.760007854,0.059868421,0.582309582,0
3.8916E-4,60.266350339,0.760881877,0.059304511,0.587223587,0
3.92719E-4,60.501332832,0.76398999,0.058740602,0.590909091,0
3.95392E-4,60.777341174,0.766298473,0.058082707,0.592137592,0
3.97169E-4,61.015254917,0.767820449,0.057518797,0.594594595,0
3.98216E-4,61.253927274,0.768712261,0.056954887,0.594594595,0
4.00035E-4,61.533226838,0.770253584,0.056296992,0.597051597,0
4.01148E-4,61.773501395,0.771191735,0.055733083,0.601965602,0
4.02656E-4,62.014618331,0.772457228,0.055169173,0.605651106,0
4.0562E-4,62.257341877,0.774923399,0.054605263,0.608108108,0
4.084E-4,62.501666559,0.777212027,0.054041353,0.609336609,0
4.11608E-4,62.788911482,0.779824005,0.053383459,0.611793612,0
4.13397E-4,63.036619365,0.781268094,0.052819549,0.614250614,0
4.15091E-4,63.285373396,0.782625849,0.052255639,0.617936118,0
4.17457E-4,63.535318684,0.784508277,0.051691729,0.62039312,0
4.18711E-4,63.786243106,0.785499628,0.05112782,0.621621622,0
4.20258E-4,64.037968831,0.786716332,0.05056391,0.622850123,0
4.23418E-4,64.291039102,0.789180244,0.05,0.627764128,0
4.2546E-4,64.503315253,0.790756486,0.049530075,0.628992629,0
4.28945E-4,64.759997385,0.793420484,0.048966165,0.633906634,0
4.30945E-4,65.017765741,0.79493452,0.048402256,0.637592138,0
4.32135E-4,65.276663195,0.795829235,0.047838346,0.64004914,0
4.33986E-4,65.536450003,0.797214295,0.047274436,0.642506143,0
4.36291E-4,65.753942097,0.798925211,0.046804511,0.644963145,0
4.37724E-4,66.01609554,0.799982341,0.046240602,0.646191646,0
4.40433E-4,66.279663624,0.801964515,0.045676692,0.64987715,0
4.45099E-4,66.501403496,0.8053326,0.045206767,0.652334152,0
4.4746E-4,66.769100447,0.807015413,0.044642857,0.653562654,0
4.48312E-4,67.037974036,0.807618936,0.044078947,0.654791155,0
4.50873E-4,67.262812727,0.809421755,0.043609023,0.654791155,0
4.54487E-4,67.534514669,0.811937304,0.043045113,0.658476658,0
4.56618E-4,67.762525835,0.813405179,0.042575188,0.662162162,0
4.57737E-4,68.036864595,0.814171147,0.042011278,0.665847666,0
4.58679E-4,68.266074195,0.814813302,0.041541353,0.668304668,0
4.61308E-4,68.542381306,0.816595136,0.040977444,0.673218673,0
4.62369E-4,68.773246987,0.817309039,0.040507519,0.675675676,0
4.63339E-4,69.004782475,0.817959402,0.040037594,0.678132678,0
4.66819E-4,69.283552323,0.820273448,0.039473684,0.679361179,0
4.72601E-4,69.518345813,0.824053758,0.039003759,0.680589681,0
4.74629E-4,69.755033732,0.825361262,0.038533835,0.681818182,0
4.7728E-4,70.040729887,0.827055146,0.037969925,0.684275184,0
4.78389E-4,70.27967004,0.827758766,0.0375,0.686732187,0
4.82298E-4,70.519588114,0.830216071,0.037030075,0.689189189,0
4.87365E-4,70.762171712,0.833349906,0.03656015,0.69041769,0
4.91707E-4,71.006649164,0.835989262,0.036090226,0.694103194,0
4.95599E-4,71.253671352,0.83831919,0.035620301,0.699017199,0
4.97255E-4,71.501926414,0.839300974,0.035150376,0.7002457,0
4.98728E-4,71.751083788,0.840169066,0.034680451,0.702702703,0
5.01944E-4,72.000999431,0.842047367,0.034210526,0.706388206,0
5.03807E-4,72.252654427,0.843125861,0.033740602,0.71007371,0
5.07488E-4,72.505670799,0.845234336,0.033270677,0.713759214,0
5.09821E-4,72.760174983,0.84655643,0.032800752,0.713759214,0
5.15084E-4,73.016857851,0.849496793,0.032330827,0.716216216,0
5.21284E-4,73.276319231,0.85288896,0.031860902,0.721130221,0
5.26924E-4,73.538632908,0.855908238,0.031390977,0.722358722,0
5.29515E-4,73.802840708,0.857274179,0.030921053,0.724815725,0
5.30912E-4,74.015031119,0.858005462,0.030545113,0.727272727,0
5.33821E-4,74.281070446,0.859515791,0.030075188,0.732186732,0
5.35879E-4,74.548663607,0.860574786,0.029605263,0.735872236,0
5.39191E-4,74.763760803,0.862262481,0.029229323,0.738329238,0
5.42447E-4,75.034017887,0.863901496,0.028759398,0.740786241,0
5.45113E-4,75.251789679,0.865228762,0.028383459,0.743243243,0
5.48506E-4,75.52545105,0.866899471,0.027913534,0.749385749,0
5.56043E-4,75.802312707,0.870537376,0.027443609,0.753071253,0
5.58095E-4,76.025290112,0.871510463,0.027067669,0.755528256,0
5.62207E-4,76.305579208,0.873438271,0.026597744,0.757985258,0
5.64898E-4,76.531085615,0.87468446,0.026221805,0.761670762,0
5.6781E-4,76.757610697,0.876018705,0.025845865,0.764127764,0
5.73966E-4,77.043238122,0.878793417,0.02537594,0.766584767,0
5.75978E-4,77.273141683,0.879686964,0.025,0.769041769,0
5.7843E-4,77.504216077,0.880766537,0.02462406,0.771498771,0
5.8202E-4,77.794659574,0.88232984,0.024154135,0.775184275,0
5.83786E-4,78.027995198,0.883091448,0.023778195,0.778869779,0
5.86928E-4,78.262135526,0.884434069,0.023402256,0.781326781,0
5.89438E-4,78.556400152,0.885495961,0.022932331,0.783783784,0
5.90923E-4,78.792619314,0.886119221,0.022556391,0.785012285,0
5.93067E-4,79.029650838,0.887013578,0.022180451,0.78992629,0
5.97894E-4,79.268348196,0.889000876,0.021804511,0.792383292,0
6.06324E-4,79.509207506,0.892388358,0.021428571,0.794840295,0
6.11388E-4,79.752735732,0.894373626,0.021052632,0.798525799,0
6.12949E-4,80.058830055,0.894977847,0.020582707,0.804668305,0
6.14135E-4,80.304215793,0.89543503,0.020206767,0.808353808,0
6.18152E-4,80.550657404,0.896967909,0.019830827,0.80958231,0
6.20372E-4,80.798470076,0.897805464,0.019454887,0.812039312,0
6.25299E-4,81.04798217,0.89963982,0.019078947,0.814496314,0
6.34918E-4,81.300308389,0.903127316,0.018703008,0.816953317,0
6.40421E-4,81.555720023,0.905067691,0.018327068,0.820638821,0
6.45975E-4,81.812847809,0.906986438,0.017951128,0.824324324,0
6.51217E-4,82.00803823,0.908761859,0.017669173,0.826781327,0
6.56456E-4,82.269883473,0.910502553,0.017293233,0.828009828,0
6.61075E-4,82.533621571,0.912009618,0.016917293,0.83046683,0
6.66455E-4,82.799771611,0.913733042,0.016541353,0.832923833,0
6.69733E-4,83.000431221,0.914766446,0.016259398,0.835380835,0
6.77656E-4,83.270178999,0.917213254,0.015883459,0.837837838,0
6.8231E-4,83.542585099,0.918617897,0.015507519,0.841523342,0
6.96353E-4,83.81939935,0.922713121,0.015131579,0.842751843,0
7.01183E-4,84.029514556,0.924073504,0.014849624,0.845208845,0
7.06149E-4,84.311247023,0.925447159,0.014473684,0.848894349,0
7.09569E-4,84.523892649,0.926378617,0.014191729,0.852579853,0
7.16691E-4,84.808910553,0.928281353,0.013815789,0.855036855,0
7.28174E-4,85.026722804,0.931246369,0.013533835,0.858722359,0
7.32995E-4,85.318908664,0.932454169,0.013157895,0.863636364,0
7.43473E-4,85.541103437,0.935006776,0.01287594,0.866093366,0
7.46901E-4,85.764980547,0.935820794,0.012593985,0.868550369,0
7.59425E-4,86.067047701,0.938709114,0.012218045,0.871007371,0
7.65859E-4,86.296008405,0.94014185,0.01193609,0.873464373,0
7.74511E-4,86.527211794,0.942016088,0.011654135,0.873464373,0
7.76963E-4,86.760066829,0.942536338,0.01137218,0.877149877,0
7.9945E-4,87.077384969,0.947096195,0.010996241,0.880835381,0
8.04811E-4,87.318473574,0.948128703,0.010714286,0.883292383,0
8.06411E-4,87.560271091,0.948433035,0.010432331,0.885749386,0
8.1593E-4,87.803505916,0.95020659,0.010150376,0.888206388,0
8.29777E-4,88.051063244,0.952678126,0.009868421,0.890663391,0
8.43264E-4,88.303060906,0.954967396,0.009586466,0.891891892,0
8.5554E-4,88.55852403,0.956954671,0.009304511,0.895577396,0
8.65524E-4,88.816757054,0.958506165,0.009022556,0.898034398,0
8.74561E-4,89.078373177,0.959862113,0.008740602,0.9004914,0
8.86819E-4,89.255249423,0.961630976,0.008552632,0.9004914,0
9.05939E-4,89.524620967,0.964235491,0.008270677,0.902948403,0
9.19388E-4,89.798636192,0.965961013,0.007988722,0.906633907,0
9.23291E-4,90.075246093,0.966445884,0.007706767,0.907862408,0
9.25666E-4,90.26036328,0.966737603,0.007518797,0.91031941,0
9.31774E-4,90.539354754,0.967476348,0.007236842,0.912776413,0
9.52593E-4,90.821730364,0.969872898,0.006954887,0.916461916,0
9.58748E-4,91.013409835,0.970546944,0.006766917,0.917690418,0
9.80132E-4,91.304479392,0.972773947,0.006484962,0.92014742,0
9.89599E-4,91.50238666,0.973705298,0.006296992,0.922604423,0
1.01061E-3,91.804601591,0.975659618,0.006015038,0.926289926,0
1.0224E-3,92.008847935,0.976692419,0.005827068,0.928746929,0
1.03136E-3,92.316847166,0.977448115,0.005545113,0.931203931,0
1.04527E-3,92.525323777,0.97857239,0.005357143,0.933660934,0
1.07493E-3,92.844864442,0.980785997,0.005075188,0.936117936,0
1.09764E-3,93.062997014,0.982324962,0.004887218,0.938574939,0
1.10633E-3,93.283537675,0.982880891,0.004699248,0.941031941,0
1.13586E-3,93.508703375,0.984642204,0.004511278,0.943488943,0
1.15058E-3,93.851995358,0.985451405,0.004229323,0.947174447,0
1.16418E-3,94.084040212,0.986161059,0.004041353,0.94963145,0
1.19927E-3,94.320563766,0.987836051,0.003853383,0.94963145,0
1.20674E-3,94.561589066,0.988165274,0.003665414,0.952088452,0
1.21181E-3,94.803589893,0.988383846,0.003477444,0.954545455,0
1.2141E-3,95.046313082,0.988481391,0.003289474,0.957002457,0
1.2327E-3,95.292190786,0.989242881,0.003101504,0.959459459,0
1.29501E-3,95.550376941,0.991445111,0.002913534,0.961916462,0
1.31965E-3,95.813264268,0.992186079,0.002725564,0.964373464,0
1.34232E-3,96.079778238,0.99281113,0.002537594,0.966830467,0
1.37165E-3,96.354008916,0.993545856,0.002349624,0.969287469,0
1.38579E-3,96.630095585,0.993872817,0.002161654,0.971744472,0
1.39138E-3,96.769233675,0.993997562,0.002067669,0.972972973,0
