Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66762E-5,2.750070345,0.085910754,0.624886632,0.027110767,0
1.79635E-5,3.001025193,0.092227478,0.611735897,0.03020914,0
1.93821E-5,3.251201735,0.099137274,0.599582804,0.030983734,0
2.07179E-5,3.501619387,0.105596217,0.588245964,0.033307514,0
2.18772E-5,3.750129604,0.111164046,0.577634682,0.034082107,0
2.31784E-5,4.000366094,0.117371871,0.567567568,0.0348567,0
2.43696E-5,4.251761605,0.123017166,0.557953927,0.035631294,0
2.54799E-5,4.501149963,0.128246784,0.548884455,0.036405887,0
2.66911E-5,4.752059214,0.133915562,0.540177762,0.037955074,0
2.81718E-5,5.001424623,0.14079567,0.531924542,0.040278854,0
2.95073E-5,5.25249669,0.146954595,0.524034101,0.04182804,0
3.06177E-5,5.502200437,0.152041465,0.516506439,0.043377227,0
3.23236E-5,5.750446852,0.159797622,0.509341556,0.044926414,0
3.36636E-5,6.000701843,0.16584032,0.502448757,0.048024787,0
3.5105E-5,6.251621803,0.172292081,0.495828043,0.04879938,0
3.67642E-5,6.503396306,0.179656326,0.489479412,0.05112316,0
3.82493E-5,6.750905088,0.186192848,0.483493561,0.054221534,0
3.99276E-5,7.000827692,0.193516618,0.477689098,0.05577072,0
4.1436E-5,7.25274617,0.200042667,0.472066026,0.057319907,0
4.29147E-5,7.501925644,0.206389162,0.466715037,0.06041828,0
4.42776E-5,7.750183996,0.212193831,0.461545438,0.063516654,0
4.57758E-5,8.00194349,0.218525952,0.456466534,0.06506584,0
4.7556E-5,8.253722494,0.225983813,0.451569019,0.066615027,0
4.91092E-5,8.500509304,0.232432393,0.446943588,0.06738962,0
5.07109E-5,8.750423817,0.239026583,0.442408852,0.071262587,0
5.21595E-5,9.001900633,0.244941194,0.43796481,0.072811774,0
5.35706E-5,9.250482882,0.250658432,0.433702159,0.07436096,0
5.51905E-5,9.500873898,0.257168761,0.429530201,0.077459334,0
5.63445E-5,9.751712693,0.261771927,0.425448939,0.078233927,0
5.76864E-5,10.003064417,0.267088607,0.421458371,0.079008521,0
5.90545E-5,10.254007386,0.272469938,0.417558498,0.080557707,0
6.01331E-5,10.504415972,0.276684366,0.41374932,0.082881487,0
6.13323E-5,10.753743083,0.281341715,0.410030836,0.084430674,0
6.2655E-5,11.001816127,0.286443816,0.406403047,0.087529047,0
6.3641E-5,11.254432216,0.290223379,0.402775258,0.087529047,0
6.49288E-5,11.504879778,0.295130192,0.399238164,0.089078234,0
6.62792E-5,11.753853024,0.300238537,0.395791765,0.092951201,0
6.73784E-5,12.000944656,0.304369822,0.39243606,0.093725794,0
6.92385E-5,12.253804457,0.311304636,0.389080356,0.097598761,0
7.05895E-5,12.505591478,0.316298319,0.385815346,0.099922541,0
7.18926E-5,12.754752315,0.321080719,0.38264103,0.103020914,0
7.37045E-5,13.002106906,0.327674613,0.37955741,0.106119287,0
7.48584E-5,13.254785536,0.331840469,0.376473789,0.108443067,0
7.61903E-5,13.503898496,0.336617044,0.373480863,0.111541441,0
7.72993E-5,13.757160598,0.340568051,0.370487938,0.113865221,0
7.88196E-5,14.006934398,0.345945929,0.367585707,0.116189001,0
8.05096E-5,14.254554504,0.351873032,0.36477417,0.116963594,0
8.21389E-5,14.506657446,0.357536349,0.361962634,0.117738187,0
8.38513E-5,14.756672488,0.363434969,0.359241792,0.120836561,0
8.50506E-5,15.001754101,0.36753403,0.356611645,0.123934934,0
8.59305E-5,15.258227742,0.370524509,0.353890804,0.126258714,0
8.69987E-5,15.500331822,0.374136284,0.351351351,0.127807901,0
8.86553E-5,15.755069249,0.379696103,0.348721204,0.130906274,0
8.99126E-5,16.004775154,0.383883079,0.346181752,0.134779241,0
9.12426E-5,16.258837253,0.388281026,0.3436423,0.139426801,0
9.31937E-5,16.507618064,0.394676462,0.341193543,0.141750581,0
9.39745E-5,16.751067939,0.397217013,0.33883548,0.141750581,0
9.5371E-5,17.006656241,0.401734307,0.336386722,0.145623548,0
9.66128E-5,17.256383401,0.405722647,0.33402866,0.148721921,0
9.77622E-5,17.509079854,0.409390793,0.331670597,0.150271108,0
9.86771E-5,17.754805645,0.412294279,0.329403229,0.153369481,0
9.99557E-5,18.003279451,0.416327839,0.327135861,0.155693261,0
1.00886E-4,18.254383305,0.419244029,0.324868493,0.158017041,0
1.02244E-4,18.508417024,0.423477645,0.322601125,0.159566228,0
1.03157E-4,18.754987186,0.426307253,0.320424451,0.161890008,0
1.0414E-4,19.003667814,0.42933764,0.318247778,0.166537568,0
1.05067E-4,19.254848309,0.432178489,0.316071105,0.168086754,0
1.05981E-4,19.508081619,0.434967259,0.313894431,0.170410534,0
1.07209E-4,19.753160981,0.438691891,0.311808453,0.173508908,0
1.08119E-4,20.000771459,0.441436957,0.309722474,0.178156468,0
1.09058E-4,20.250468061,0.444255137,0.307636496,0.180480248,0
1.10043E-4,20.50245869,0.44719692,0.305550517,0.183578621,0
1.10846E-4,20.756786937,0.449581739,0.303464538,0.187451588,0
1.11766E-4,21.001595781,0.452302113,0.301469254,0.189000775,0
1.12689E-4,21.259750643,0.45501774,0.299383276,0.190549961,0
1.13812E-4,21.508870462,0.458305319,0.297387992,0.192873741,0
1.14504E-4,21.76002302,0.460321347,0.295392708,0.195972115,0
1.15353E-4,22.001388974,0.462784205,0.293488119,0.195972115,0
1.16277E-4,22.256347754,0.465449494,0.291492835,0.200619675,0
1.17296E-4,22.501664098,0.468375755,0.289588246,0.202168861,0
1.18705E-4,22.76129848,0.472397087,0.287592962,0.204492641,0
1.19668E-4,23.011631066,0.475127164,0.285688373,0.208365608,0
1.20466E-4,23.251646427,0.477377607,0.283874479,0.209914795,0
1.21004E-4,23.505120292,0.478888463,0.281969889,0.212238575,0
1.22259E-4,23.760809158,0.482401583,0.2800653,0.214562355,0
1.23103E-4,24.006187002,0.484747301,0.278251406,0.214562355,0
1.23752E-4,24.253072762,0.486546896,0.276437511,0.216111541,0
1.24452E-4,24.50136273,0.488479498,0.274623617,0.217660728,0
1.25031E-4,24.750841893,0.490071868,0.272809722,0.221533695,0
1.2599E-4,25.001830694,0.492698869,0.270995828,0.223857475,0
1.26985E-4,25.254599707,0.495412083,0.269181934,0.227730442,0
1.28033E-4,25.509752604,0.498251252,0.267368039,0.228505035,0
1.28719E-4,25.753661608,0.500102384,0.265644839,0.232378002,0
1.29261E-4,26.011483107,0.50155901,0.263830945,0.234701782,0
1.30126E-4,26.258032738,0.503877254,0.262107745,0.236250968,0
1.30859E-4,26.50600024,0.505832446,0.260384546,0.237800155,0
1.31892E-4,26.755554927,0.508572663,0.258661346,0.237800155,0
1.32695E-4,27.007104903,0.510693017,0.256938146,0.237800155,0
1.33257E-4,27.25972145,0.512173905,0.255214946,0.240898528,0
1.33889E-4,27.500212126,0.51383101,0.253582442,0.243996902,0
1.34618E-4,27.755344754,0.515735532,0.251859242,0.245546088,0
1.35542E-4,28.01210905,0.518141819,0.250136042,0.246320682,0
1.3619E-4,28.256747192,0.519818607,0.248503537,0.246320682,0
1.36725E-4,28.502443043,0.521202574,0.246871032,0.247095275,0
1.37643E-4,28.763102092,0.523562849,0.245147832,0.250193648,0
1.38435E-4,29.011474187,0.525592036,0.243515327,0.250968242,0
1.39014E-4,29.261214144,0.527068823,0.241882822,0.252517428,0
1.39437E-4,29.511929466,0.528145166,0.240250317,0.254066615,0
1.40077E-4,29.763441873,0.529768212,0.238617812,0.257939582,0
1.41094E-4,30.002568491,0.532337412,0.237076002,0.258714175,0
1.41602E-4,30.256992584,0.533615378,0.235443497,0.261037955,0
1.42424E-4,30.512628414,0.535677335,0.233810992,0.261037955,0
1.43261E-4,30.755463214,0.537764135,0.232269182,0.263361735,0
1.44043E-4,31.014168747,0.53970837,0.230636677,0.265685515,0
1.446E-4,31.259406292,0.541087568,0.229094867,0.266460108,0
1.45694E-4,31.506405301,0.543783904,0.227553056,0.269558482,0
1.46285E-4,31.754629453,0.545232574,0.226011246,0.271882262,0
1.46821E-4,32.003863072,0.546544313,0.224469436,0.272656855,0
1.47482E-4,32.253920563,0.548155367,0.222927626,0.275755229,0
1.48301E-4,32.505613843,0.550145772,0.221385815,0.278853602,0
1.49518E-4,32.758866062,0.553083593,0.219844005,0.280402789,0
1.50294E-4,33.013750976,0.554948269,0.218302195,0.282726569,0
1.50871E-4,33.254655921,0.556328792,0.216851079,0.284275755,0
1.51353E-4,33.511607466,0.55748122,0.215309269,0.285824942,0
1.51735E-4,33.754001813,0.558390576,0.213858153,0.285824942,0
1.5255E-4,34.012613987,0.560324953,0.212316343,0.289697909,0
1.53383E-4,34.257339981,0.562293141,0.210865228,0.292021689,0
1.54146E-4,34.503341677,0.564088552,0.209414112,0.296669249,0
1.54901E-4,34.750637291,0.565858062,0.207962997,0.297443842,0
1.55695E-4,35.014747466,0.567709349,0.206421186,0.302091402,0
1.56449E-4,35.264524108,0.569461133,0.204970071,0.304415182,0
1.57095E-4,35.515361285,0.570958227,0.203518955,0.305964369,0
1.5758E-4,35.751389537,0.572077892,0.202158534,0.308288149,0
1.58564E-4,36.004317272,0.574339805,0.200707419,0.312935709,0
1.59195E-4,36.258563672,0.575784245,0.199256303,0.317583269,0
1.60024E-4,36.514047332,0.577673538,0.197805188,0.319132455,0
1.6057E-4,36.754632038,0.578913323,0.196444767,0.320681642,0
1.62009E-4,37.012631582,0.582165446,0.194993651,0.322230829,0
1.62631E-4,37.256144976,0.58356292,0.193633231,0.323780015,0
1.63234E-4,37.500600562,0.584913128,0.19227281,0.326878389,0
1.63821E-4,37.762393981,0.586222541,0.190821694,0.329976762,0
1.64424E-4,38.008628878,0.587565268,0.189461273,0.333075136,0
1.65092E-4,38.255715549,0.589047408,0.188100853,0.335398916,0
1.65656E-4,38.503829234,0.590293628,0.186740432,0.336948102,0
1.66513E-4,38.752917383,0.592180063,0.185380011,0.338497289,0
1.67817E-4,39.003477215,0.595034447,0.18401959,0.341595662,0
1.6851E-4,39.255739426,0.59654387,0.182659169,0.343919442,0
1.69491E-4,39.509180626,0.598668933,0.181298748,0.344694036,0
1.70792E-4,39.764717307,0.601472762,0.179938328,0.346243222,0
1.71861E-4,40.004512403,0.603761641,0.178668601,0.347792409,0
1.72901E-4,40.263180762,0.605974275,0.177308181,0.350890782,0
1.7427E-4,40.506197863,0.608869636,0.176038455,0.352439969,0
1.74852E-4,40.750521593,0.610093373,0.174768728,0.355538342,0
1.75937E-4,41.013706871,0.612365321,0.173408308,0.359411309,0
1.77133E-4,41.260963572,0.614855044,0.172138582,0.361735089,0
1.77669E-4,41.509389415,0.615964253,0.170868855,0.364058869,0
1.78406E-4,41.75868667,0.617486286,0.169599129,0.365608056,0
1.79732E-4,42.009275161,0.620210216,0.168329403,0.366382649,0
1.8049E-4,42.261517621,0.621757545,0.167059677,0.367157242,0
1.80957E-4,42.514547812,0.622707062,0.165789951,0.367931836,0
1.8184E-4,42.750530827,0.624498282,0.16461092,0.370255616,0
1.83262E-4,43.006088241,0.627362456,0.163341194,0.371030209,0
1.84127E-4,43.263259085,0.629093959,0.162071467,0.374903176,0
1.85136E-4,43.50343673,0.631105651,0.160892436,0.378001549,0
1.86948E-4,43.764132506,0.634687708,0.15962271,0.381099923,0
1.88836E-4,44.008601847,0.638385488,0.158443679,0.383423703,0
1.89918E-4,44.254930236,0.640485604,0.157264647,0.387296669,0
1.90829E-4,44.502424442,0.642245361,0.156085616,0.391169636,0
1.92691E-4,44.751528723,0.645815543,0.154906584,0.393493416,0
1.93672E-4,45.002720282,0.647682043,0.153727553,0.397366383,0
1.95066E-4,45.255596579,0.650318251,0.152548522,0.401239349,0
1.96247E-4,45.510018993,0.652535657,0.15136949,0.403563129,0
1.97572E-4,45.765846194,0.655007129,0.150190459,0.406661503,0
1.98927E-4,46.00380688,0.657515252,0.149102122,0.406661503,0
1.99831E-4,46.263091343,0.659179444,0.147923091,0.408985283,0
2.0067E-4,46.503443404,0.660715959,0.146834754,0.412858249,0
2.02083E-4,46.765390517,0.663288078,0.145655723,0.415956623,0
2.03034E-4,47.008398289,0.665008803,0.144567386,0.420604183,0
2.03835E-4,47.252559279,0.666450777,0.14347905,0.422927963,0
2.05161E-4,47.51856046,0.668826167,0.142300018,0.428350116,0
2.06071E-4,47.765198528,0.67044457,0.141211681,0.432223083,0
2.08711E-4,48.014208814,0.675098612,0.140123345,0.435321456,0
2.09964E-4,48.265478348,0.677283335,0.139035008,0.44074361,0
2.10776E-4,48.517911856,0.67869158,0.137946672,0.44306739,0
2.12036E-4,48.750655698,0.680865525,0.13694903,0.44306739,0
2.14195E-4,49.006820321,0.684555867,0.135860693,0.443841983,0
2.15276E-4,49.264496647,0.686387039,0.134772356,0.446165763,0
2.16396E-4,49.502014302,0.68827219,0.133774714,0.45003873,0
2.17761E-4,49.762549396,0.690556677,0.132686378,0.453137103,0
2.19103E-4,50.003034992,0.692784577,0.131688736,0.45468629,0
2.19526E-4,50.26620383,0.693484298,0.130600399,0.457784663,0
2.20635E-4,50.508442339,0.695309688,0.129602757,0.46165763,0
2.22236E-4,50.752190162,0.697926856,0.128605115,0.465530596,0
2.23017E-4,51.019267772,0.699194345,0.127516779,0.467854376,0
2.24537E-4,51.265607611,0.701647383,0.126519137,0.469403563,0
2.25328E-4,51.513121566,0.702916593,0.125521495,0.47095275,0
2.26182E-4,51.761576044,0.704279558,0.124523853,0.474051123,0
2.27246E-4,52.010885614,0.705969599,0.123526211,0.476374903,0
2.28589E-4,52.261652059,0.708088219,0.122528569,0.47792409,0
2.30134E-4,52.51396556,0.710508042,0.121530927,0.479473277,0
2.31496E-4,52.76810108,0.712623529,0.120533285,0.48257165,0
2.32517E-4,53.023220791,0.714200276,0.119535643,0.48489543,0
2.34178E-4,53.25662271,0.716745077,0.118628696,0.485670023,0
2.34937E-4,53.514679932,0.717901381,0.117631054,0.488768397,0
2.35891E-4,53.750199673,0.719347248,0.116724107,0.492641363,0
2.37046E-4,54.010437214,0.721088501,0.115726465,0.497288923,0
2.37951E-4,54.271750214,0.722445105,0.114728823,0.501936483,0
2.39091E-4,54.510284027,0.724144301,0.113821876,0.50580945,0
2.39772E-4,54.773655019,0.725153749,0.112824234,0.508907823,0
2.40362E-4,55.01371567,0.726025688,0.111917286,0.511231603,0
2.41226E-4,55.254505447,0.727297636,0.111010339,0.513555383,0
2.42238E-4,55.520638006,0.728780495,0.110012697,0.515879163,0
2.44111E-4,55.763860006,0.731503054,0.10910575,0.516653757,0
2.45058E-4,56.008449673,0.732868682,0.108198803,0.520526723,0
2.46223E-4,56.254069754,0.734540662,0.107291856,0.522850503,0
2.46895E-4,56.500666782,0.73549886,0.106384908,0.525174284,0
2.48847E-4,56.773036892,0.738266244,0.105387266,0.52672347,0
2.50066E-4,57.022566116,0.73997873,0.104480319,0.530596437,0
2.51672E-4,57.273596746,0.742219018,0.103573372,0.53369481,0
2.52425E-4,57.500366147,0.743261491,0.10275712,0.535243997,0
2.53486E-4,57.753303203,0.744724646,0.101850172,0.539891557,0
2.5459E-4,58.007216216,0.746238579,0.100943225,0.54298993,0
2.55338E-4,58.262291162,0.747258464,0.100036278,0.543764524,0
2.56373E-4,58.518102049,0.748664436,0.099129331,0.54531371,0
2.57652E-4,58.775168637,0.750389975,0.098222383,0.54763749,0
2.58573E-4,59.007609349,0.75162504,0.097406131,0.550735864,0
2.59944E-4,59.266801105,0.753451897,0.096499184,0.555383424,0
2.60979E-4,59.501194364,0.754822571,0.095682931,0.55693261,0
2.61877E-4,59.762553935,0.756005811,0.094775984,0.558481797,0
2.63157E-4,60.025212639,0.757682521,0.093869037,0.560030984,0
2.64287E-4,60.262421066,0.759153207,0.093052784,0.56158017,0
2.64885E-4,60.500647499,0.759927993,0.092236532,0.563129357,0
2.6598E-4,60.766204845,0.761340182,0.091329585,0.56622773,0
2.67357E-4,61.00616274,0.763102629,0.090513332,0.567776917,0
2.69408E-4,61.274710589,0.765706461,0.089606385,0.571649884,0
2.7026E-4,61.517613584,0.766779256,0.088790132,0.574748257,0
2.70957E-4,61.761171352,0.767652476,0.08797388,0.578621224,0
2.71779E-4,62.005447735,0.768679023,0.087157627,0.581719597,0
2.73401E-4,62.250673142,0.770692143,0.086341375,0.584043377,0
2.74437E-4,62.524677439,0.771967313,0.085434428,0.587141751,0
2.75575E-4,62.772123518,0.77336136,0.084618175,0.591014717,0
2.76848E-4,63.020843577,0.774910056,0.083801923,0.594113091,0
2.77564E-4,63.270364351,0.775776257,0.08298567,0.597986057,0
2.78493E-4,63.520574054,0.77689596,0.082169418,0.603408211,0
2.80551E-4,63.772134256,0.779355523,0.081353165,0.605731991,0
2.81167E-4,64.025013945,0.780086074,0.080536913,0.609604957,0
2.81812E-4,64.250210784,0.780848838,0.079811355,0.612703331,0
2.83075E-4,64.504455552,0.78233423,0.078995102,0.615801704,0
2.83918E-4,64.75957314,0.783320328,0.07817885,0.618125484,0
2.85051E-4,65.015735131,0.784639668,0.077362597,0.619674671,0
2.86454E-4,65.272934546,0.786261074,0.076546345,0.621223857,0
2.87162E-4,65.502471715,0.787074699,0.075820787,0.623547637,0
2.88372E-4,65.761562813,0.788457655,0.075004535,0.627420604,0
2.89125E-4,66.021458935,0.789313618,0.074188282,0.630518978,0
2.90284E-4,66.253305472,0.790624526,0.073462724,0.634391944,0
2.91147E-4,66.515043149,0.791596032,0.072646472,0.636715724,0
2.92197E-4,66.777599318,0.792771326,0.071830219,0.641363284,0
2.93358E-4,67.011809441,0.794062891,0.071104662,0.642912471,0
2.94912E-4,67.276706996,0.795780259,0.070288409,0.645236251,0
2.96116E-4,67.513328655,0.797099743,0.069562851,0.649109218,0
2.9724E-4,67.750723306,0.798325385,0.068837294,0.652207591,0
2.98015E-4,68.018598529,0.799165507,0.068021041,0.655305964,0
2.99959E-4,68.258006433,0.801257094,0.067295483,0.660728118,0
3.02587E-4,68.529534259,0.804050332,0.066479231,0.664601084,0
3.0387E-4,68.772214792,0.805400609,0.065753673,0.668474051,0
3.05018E-4,69.01561925,0.80659957,0.065028115,0.670797831,0
3.06083E-4,69.260055543,0.807706301,0.064302558,0.674670798,0
3.06864E-4,69.505252529,0.808513225,0.063577,0.678543765,0
3.07478E-4,69.751013249,0.809146058,0.062851442,0.681642138,0
3.08215E-4,70.027999904,0.809901738,0.06203519,0.685515105,0
3.09438E-4,70.275089166,0.811149761,0.061309632,0.688613478,0
3.1061E-4,70.523261342,0.812338554,0.060584074,0.690162665,0
3.1159E-4,70.772193004,0.813326388,0.059858516,0.694035631,0
3.12034E-4,71.021682279,0.813772478,0.059132958,0.697134005,0
3.12998E-4,71.271732513,0.814736683,0.058407401,0.699457785,0
3.14154E-4,71.522553678,0.815887191,0.057681843,0.701781565,0
3.1519E-4,71.774180476,0.816911975,0.056956285,0.704105345,0
3.16162E-4,72.02679411,0.817867116,0.056230727,0.706429125,0
3.17578E-4,72.280374537,0.819251044,0.05550517,0.711851278,0
3.1906E-4,72.503218084,0.820688976,0.054870307,0.713400465,0
3.201E-4,72.7589445,0.821689963,0.054144749,0.714949651,0
3.219E-4,73.015540415,0.823410527,0.053419191,0.716498838,0
3.23501E-4,73.273839595,0.824927186,0.052693633,0.718822618,0
3.2544E-4,73.501372155,0.826745744,0.05205877,0.720371805,0
3.26141E-4,73.762075812,0.827399448,0.051333212,0.723470178,0
3.27304E-4,74.023621741,0.828477011,0.050607655,0.726568552,0
3.28303E-4,74.253065928,0.829397865,0.049972792,0.730441518,0
3.29999E-4,74.516332251,0.830948865,0.049247234,0.735089078,0
3.31217E-4,74.780865593,0.832054894,0.048521676,0.740511232,0
3.32167E-4,75.012972095,0.832911646,0.047886813,0.742835012,0
3.34644E-4,75.279464137,0.835126212,0.047161255,0.746707978,0
3.37643E-4,75.514978268,0.837768671,0.046526392,0.751355538,0
3.39637E-4,75.752188798,0.839501417,0.045891529,0.753679318,0
3.41937E-4,76.024696859,0.841477419,0.045165971,0.756003098,0
3.4351E-4,76.264883875,0.842814777,0.044531108,0.758326878,0
3.45845E-4,76.506330658,0.844780111,0.043896245,0.761425252,0
3.48565E-4,76.784309289,0.847037142,0.043170687,0.766847405,0
3.51775E-4,77.029816486,0.84965913,0.042535824,0.769945778,0
3.53865E-4,77.276933358,0.851342778,0.041900961,0.773044152,0
3.55738E-4,77.525418182,0.852834465,0.041266098,0.775367932,0
3.58597E-4,77.77553363,0.855083388,0.040631235,0.776917119,0
3.61022E-4,78.02765235,0.856964201,0.039996372,0.777691712,0
3.62829E-4,78.281039412,0.858349886,0.039361509,0.780015492,0
3.65218E-4,78.535988114,0.860160662,0.038726646,0.783113865,0
3.6778E-4,78.755897155,0.862077919,0.038182478,0.786986832,0
3.69149E-4,79.013935297,0.863091049,0.037547615,0.790859799,0
3.71844E-4,79.273554021,0.865064083,0.036912752,0.793183579,0
3.74957E-4,79.535331133,0.867307964,0.036277889,0.795507359,0
3.76864E-4,79.761148518,0.868663903,0.03573372,0.798605732,0
3.79626E-4,80.026390861,0.870603282,0.035098857,0.800929512,0
3.81606E-4,80.254857616,0.87197599,0.034554689,0.803253292,0
3.84511E-4,80.523348204,0.873963679,0.033919826,0.804802479,0
3.85397E-4,80.754377466,0.874563797,0.033375658,0.806351665,0
3.88698E-4,81.025354265,0.876774447,0.032740794,0.807900852,0
3.90584E-4,81.259226581,0.87802005,0.032196626,0.811773819,0
3.91451E-4,81.533017139,0.878588445,0.031561763,0.814872192,0
3.95159E-4,81.769597111,0.880989103,0.031017595,0.818745159,0
3.96044E-4,82.006974608,0.881555181,0.030473426,0.822618125,0
3.98751E-4,82.285308012,0.883269637,0.029838563,0.825716499,0
4.00477E-4,82.52528203,0.884350209,0.029294395,0.829589466,0
4.03416E-4,82.76667889,0.886166377,0.028750227,0.831138652,0
4.04687E-4,83.009243119,0.886943188,0.028206058,0.835011619,0
4.06872E-4,83.252753249,0.88826588,0.02766189,0.838109992,0
4.08331E-4,83.538175223,0.889140812,0.027027027,0.840433772,0
4.11561E-4,83.78430141,0.891052917,0.026482859,0.842757552,0
4.14208E-4,84.032048047,0.892595288,0.02593869,0.845081332,0
4.1765E-4,84.281810357,0.894568463,0.025394522,0.845081332,0
4.21212E-4,84.533464452,0.89657201,0.024850354,0.847405112,0
4.23612E-4,84.786905427,0.897900219,0.024306185,0.848954299,0
4.28394E-4,85.042773925,0.900496551,0.023762017,0.852052672,0
4.31728E-4,85.257765873,0.902267725,0.023308543,0.855151046,0
4.34444E-4,85.517575583,0.903687283,0.022764375,0.857474826,0
4.37307E-4,85.779047816,0.905161083,0.022220207,0.859024012,0
4.39544E-4,86.042125393,0.906296989,0.021676038,0.861347792,0
4.41656E-4,86.262547464,0.907356983,0.021222565,0.864446166,0
4.45812E-4,86.528685883,0.90940763,0.020678397,0.866769946,0
4.48143E-4,86.752238018,0.910538175,0.020224923,0.869868319,0
4.55076E-4,87.023605853,0.913817449,0.019680755,0.872192099,0
4.56636E-4,87.251662557,0.914538806,0.019227281,0.874515879,0
4.64553E-4,87.529212661,0.918106438,0.018683113,0.878388846,0
4.67258E-4,87.76226374,0.919291031,0.018229639,0.879938033,0
4.70124E-4,88.043362353,0.920527446,0.017685471,0.883810999,0
4.72726E-4,88.279155417,0.921633523,0.017231997,0.886134779,0
4.76791E-4,88.516602533,0.923330892,0.016778523,0.889233153,0
4.77889E-4,88.755392589,0.923782885,0.01632505,0.891556933,0
4.83094E-4,89.04360697,0.925890273,0.015780882,0.896204493,0
4.86284E-4,89.286146175,0.927152758,0.015327408,0.898528273,0
4.90221E-4,89.530508581,0.928681363,0.014873934,0.900077459,0
4.9462E-4,89.777291946,0.930351333,0.014420461,0.903175833,0
4.9888E-4,90.025974106,0.931931386,0.013966987,0.906274206,0
5.01962E-4,90.276361525,0.933052137,0.013513514,0.908597986,0
5.07414E-4,90.528777433,0.93498956,0.01306004,0.910147173,0
5.12262E-4,90.784173202,0.93666553,0.012606566,0.912470953,0
5.14468E-4,91.040934432,0.937413445,0.012153093,0.915569326,0
5.19416E-4,91.299441121,0.939059458,0.011699619,0.918667699,0
5.23085E-4,91.507807039,0.940252107,0.01133684,0.920991479,0
5.28341E-4,91.771087553,0.941919839,0.010883367,0.924089853,0
5.32558E-4,92.036717704,0.943224497,0.010429893,0.92563904,0
5.35513E-4,92.250345143,0.944120925,0.010067114,0.928737413,0
5.44636E-4,92.52107169,0.946800508,0.00961364,0.9302866,0
5.52193E-4,92.795455235,0.94892259,0.009160167,0.931835786,0
5.55211E-4,93.016926171,0.94974635,0.008797388,0.933384973,0
5.66137E-4,93.298019856,0.952618466,0.008343914,0.93725794,0
5.69296E-4,93.525566805,0.953417844,0.007981135,0.93958172,0
5.79689E-4,93.756017541,0.955953955,0.007618357,0.9419055,0
5.89261E-4,94.048628851,0.958167424,0.007164883,0.945778466,0
5.95091E-4,94.285509294,0.959460875,0.006802104,0.948102246,0
6.01973E-4,94.524480885,0.960936119,0.006439325,0.95120062,0
6.1775E-4,94.770543222,0.964118711,0.006076546,0.951975213,0
6.3205E-4,95.021051536,0.966778762,0.005713767,0.954298993,0
6.42385E-4,95.275671896,0.968577684,0.005350989,0.957397366,0
6.53008E-4,95.535069774,0.970325211,0.00498821,0.958946553,0
6.91989E-4,95.809201827,0.975945476,0.004625431,0.962044926,0
6.96279E-4,96.017518604,0.976494953,0.004353347,0.964368706,0
7.12718E-4,96.299392992,0.978486787,0.003990568,0.96746708,0
7.21274E-4,96.514187143,0.9794558,0.003718484,0.969016266,0
7.47272E-4,96.80839741,0.982140396,0.003355705,0.97211464,0
