Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.76468E-4,96.008558157,0.914531488,0.005612472,0.963438101,0
5.87336E-4,96.300318754,0.918404304,0.005167038,0.965362412,0
5.89691E-4,96.53583861,0.919219978,0.00481069,0.967928159,0
5.96527E-4,96.773292206,0.921542093,0.004454343,0.970493906,0
5.98585E-4,97.012495776,0.92222792,0.004097996,0.972418217,0
6.08784E-4,97.255213443,0.925539655,0.003741648,0.974983964,0
6.17946E-4,97.501231669,0.928394234,0.003385301,0.977549711,0
6.24683E-4,97.812281149,0.93042323,0.002939866,0.980115459,0
6.35832E-4,98.001653563,0.933655681,0.002672606,0.982039769,0
6.45159E-4,98.257509467,0.93624391,0.002316258,0.984605516,0
6.57997E-4,98.519728636,0.939642191,0.001959911,0.987171264,0
6.78445E-4,98.787542471,0.944685035,0.001603563,0.988454137,0
6.97318E-4,99.063798273,0.948964739,0.001247216,0.991019885,0
7.07454E-4,99.275078233,0.951124694,0.000979955,0.992944195,0
7.13711E-4,99.559917257,0.952412237,0.000623608,0.995509942,0
7.19201E-4,99.775443464,0.953514024,0.000356347,0.997434253,0
7.6538E-4,100,0.961827356,0.000089087,1,0
