Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.67538E-5,4.500639589,0.170387771,0.363300936,0.040889527,0
4.90447E-5,4.754266446,0.177946785,0.358531317,0.042324247,0
5.12988E-5,5.004529072,0.185316582,0.354031677,0.043041607,0
5.4052E-5,5.252545175,0.194228969,0.349802016,0.046628407,0
5.67438E-5,5.502779208,0.202848398,0.34575234,0.049497848,0
5.90644E-5,5.75222343,0.210205177,0.341882649,0.050932568,0
6.10737E-5,6.004817164,0.216520035,0.338102952,0.053084648,0
6.39401E-5,6.254661803,0.225441427,0.33450324,0.055236729,0
6.62609E-5,6.501449471,0.232590138,0.331083513,0.058106169,0
6.79225E-5,6.756745701,0.237667892,0.327663787,0.058106169,0
6.97437E-5,7.00475004,0.243194749,0.324424046,0.06169297,0
7.08471E-5,7.251189708,0.246523726,0.321274298,0.06456241,0
7.2899E-5,7.502624086,0.252675587,0.31812455,0.068866571,0
7.49617E-5,7.754241451,0.258808929,0.315064795,0.069583931,0
7.66973E-5,8.004426213,0.263930879,0.312095032,0.071018651,0
7.94899E-5,8.254137682,0.272097755,0.309215263,0.073888092,0
8.17224E-5,8.504415644,0.27856169,0.306425486,0.075322812,0
8.36427E-5,8.752263543,0.284075383,0.303725702,0.076757532,0
8.56205E-5,9.005956168,0.289710294,0.301025918,0.078192253,0
8.77722E-5,9.257157435,0.295790428,0.298416127,0.079626973,0
9.03373E-5,9.505931307,0.302970619,0.295896328,0.082496413,0
9.24745E-5,9.752545297,0.308897056,0.293466523,0.084648494,0
9.51892E-5,10.00600681,0.316352448,0.291036717,0.086800574,0
9.89227E-5,10.258692556,0.326474345,0.288696904,0.091104735,0
1.01516E-4,10.509317981,0.333417489,0.286447084,0.091822095,0
1.03547E-4,10.755566755,0.338805198,0.284287257,0.093256815,0
1.07256E-4,11.008755175,0.34853096,0.28212743,0.094691535,0
1.10327E-4,11.258820142,0.356474646,0.280057595,0.097560976,0
1.12894E-4,11.504568388,0.363041451,0.278077754,0.099713056,0
1.16219E-4,11.756412396,0.371445613,0.276097912,0.101865136,0
1.1928E-4,12.003734648,0.379086573,0.274208063,0.102582496,0
1.23295E-4,12.258737857,0.388968285,0.272318215,0.104734577,0
1.25784E-4,12.507967875,0.395012371,0.270518359,0.107604017,0
1.27987E-4,12.76237479,0.400314849,0.268718503,0.109756098,0
1.29774E-4,13.007424093,0.404580303,0.267008639,0.111190818,0
1.32631E-4,13.256905388,0.411339164,0.265298776,0.113342898,0
1.3428E-4,13.5106198,0.415205728,0.263588913,0.114777618,0
1.36782E-4,13.754720945,0.421021433,0.261969042,0.116929699,0
1.38801E-4,14.003007394,0.425672567,0.260349172,0.119081779,0
1.41334E-4,14.255598109,0.43145692,0.258729302,0.12266858,0
1.43266E-4,14.511225483,0.435827988,0.257109431,0.12338594,0
1.45709E-4,14.75684234,0.441307273,0.255579554,0.1241033,0
1.46923E-4,15.00551168,0.444009761,0.254049676,0.1276901,0
1.48845E-4,15.257208339,0.448264682,0.252519798,0.129124821,0
1.50063E-4,15.511260694,0.450942981,0.250989921,0.131994261,0
1.52944E-4,15.754148091,0.457226372,0.249550036,0.135581062,0
1.54504E-4,16.000294362,0.460599316,0.248110151,0.138450502,0
1.56615E-4,16.264747176,0.465128326,0.246580274,0.138450502,0
1.57639E-4,16.500335651,0.467312648,0.245230382,0.140602582,0
1.59047E-4,16.753709739,0.470301457,0.243790497,0.141319943,0
1.60226E-4,17.009360397,0.472789094,0.242350612,0.142754663,0
1.62083E-4,17.251220745,0.476688044,0.24100072,0.144189383,0
1.63545E-4,17.511814188,0.479733925,0.239560835,0.145624103,0
1.64273E-4,17.757769512,0.481247034,0.238210943,0.147058824,0
1.66576E-4,18.005923363,0.485996875,0.236861051,0.147058824,0
1.67772E-4,18.256664701,0.488446706,0.235511159,0.147776184,0
1.69292E-4,18.50971809,0.491544832,0.234161267,0.148493544,0
1.70347E-4,18.764361177,0.493682449,0.232811375,0.152080344,0
1.71268E-4,19.003513747,0.495543939,0.231551476,0.154949785,0
1.72202E-4,19.261199894,0.497421389,0.230201584,0.157819225,0
1.73194E-4,19.502973859,0.499410701,0.228941685,0.158536585,0
1.74867E-4,19.764343914,0.502745149,0.227591793,0.160688666,0
1.76471E-4,20.010656612,0.505922333,0.226331893,0.162840746,0
1.77299E-4,20.258237448,0.507553115,0.225071994,0.164992826,0
1.78599E-4,20.507291221,0.510103305,0.223812095,0.167862267,0
1.79783E-4,20.75831323,0.51241713,0.222552196,0.169296987,0
1.80492E-4,21.010622414,0.513795127,0.221292297,0.171449067,0
1.8173E-4,21.264248758,0.516193421,0.220032397,0.173601148,0
1.82686E-4,21.50119762,0.518038319,0.218862491,0.175753228,0
1.83701E-4,21.757630408,0.51998964,0.217602592,0.177905308,0
1.84831E-4,22.01577188,0.522151636,0.216342693,0.180057389,0
1.85328E-4,22.256454995,0.523098511,0.215172786,0.182926829,0
1.86362E-4,22.516695514,0.525064949,0.213912887,0.18723099,0
1.87168E-4,22.759466245,0.526592987,0.212742981,0.18938307,0
1.87901E-4,23.003299957,0.527977207,0.211573074,0.19010043,0
1.88891E-4,23.267058628,0.529840042,0.210313175,0.191535151,0
1.89576E-4,23.51301458,0.531125484,0.209143269,0.196556671,0
1.90268E-4,23.759968236,0.532419731,0.207973362,0.201578192,0
1.91449E-4,24.008434038,0.534620941,0.206803456,0.205882353,0
1.92333E-4,24.257932085,0.536261168,0.205633549,0.208751793,0
1.93207E-4,24.508474924,0.53787835,0.204463643,0.210186514,0
1.94094E-4,24.760188821,0.539513652,0.203293737,0.212338594,0
1.94943E-4,25.013067232,0.541072581,0.20212383,0.215208034,0
1.95721E-4,25.267181622,0.542495906,0.200953924,0.217360115,0
1.96234E-4,25.50243143,0.543433866,0.19987401,0.218794835,0
1.96947E-4,25.757896347,0.544731802,0.198704104,0.219512195,0
1.97666E-4,26.014503261,0.546037869,0.197534197,0.221664275,0
1.98674E-4,26.252317106,0.547863232,0.196454284,0.225251076,0
1.99424E-4,26.511023955,0.54921504,0.195284377,0.227403156,0
2.00367E-4,26.750806038,0.55090991,0.194204464,0.227403156,0
2.01415E-4,27.012039555,0.552786655,0.193034557,0.230272597,0
2.0213E-4,27.25419962,0.554061787,0.191954644,0.233142037,0
2.02952E-4,27.517389363,0.555524919,0.190784737,0.236011478,0
2.04238E-4,27.7618223,0.557802723,0.189704824,0.238880918,0
2.04933E-4,28.007240561,0.559029638,0.18862491,0.241032999,0
2.05619E-4,28.253596776,0.560234971,0.187544996,0.243902439,0
2.06394E-4,28.500902423,0.561595156,0.186465083,0.246771879,0
2.07298E-4,28.769688099,0.563176402,0.185295176,0.24892396,0
2.08208E-4,29.019080976,0.564761588,0.184215263,0.2517934,0
2.0919E-4,29.269476553,0.566465909,0.183135349,0.253945481,0
2.10152E-4,29.500184423,0.568127987,0.182145428,0.254662841,0
2.11076E-4,29.753080711,0.569720559,0.181065515,0.258967001,0
2.1278E-4,30.0073316,0.572639055,0.179985601,0.262553802,0
2.13724E-4,30.263254857,0.574248264,0.178905688,0.264705882,0
2.14208E-4,30.520068127,0.575070268,0.177825774,0.265423242,0
2.15433E-4,30.756293817,0.577144788,0.176835853,0.266857963,0
2.16399E-4,31.015382025,0.578774604,0.17575594,0.269727403,0
2.16738E-4,31.253590025,0.579345055,0.174766019,0.271879484,0
2.17561E-4,31.514282074,0.58072489,0.173686105,0.276183644,0
2.18639E-4,31.754184532,0.582527816,0.172696184,0.279770445,0
2.19849E-4,32.017346448,0.584540442,0.171616271,0.281922525,0
2.20679E-4,32.259662389,0.585915195,0.17062635,0.284791966,0
2.21904E-4,32.503326113,0.58793758,0.169636429,0.287661406,0
2.22925E-4,32.770148032,0.589615388,0.168556515,0.292682927,0
2.23777E-4,33.015745646,0.591009633,0.167566595,0.294835007,0
2.25196E-4,33.262574775,0.593322609,0.166576674,0.296987088,0
2.26137E-4,33.510863382,0.594847386,0.165586753,0.300573888,0
2.26945E-4,33.760102772,0.596154026,0.164596832,0.303443329,0
2.27641E-4,34.010120559,0.597275742,0.163606911,0.305595409,0
2.28979E-4,34.261254033,0.599421942,0.162616991,0.308464849,0
2.2994E-4,34.51374907,0.600957917,0.16162707,0.31205165,0
2.31427E-4,34.767595145,0.603321007,0.160637149,0.31420373,0
2.32784E-4,35.022893002,0.605465333,0.159647228,0.317073171,0
2.3397E-4,35.25638246,0.607330237,0.1587473,0.319225251,0
2.34696E-4,35.51423874,0.608468361,0.157757379,0.321377331,0
2.3541E-4,35.772802564,0.60958376,0.156767459,0.322812052,0
2.35996E-4,36.008476722,0.610496011,0.155867531,0.324964132,0
2.36699E-4,36.268491159,0.611589132,0.15487761,0.326398852,0
2.37414E-4,36.505556834,0.612697254,0.153977682,0.326398852,0
2.38653E-4,36.767409173,0.614609572,0.152987761,0.329985653,0
2.39459E-4,37.006387234,0.615848565,0.152087833,0.334289813,0
2.40186E-4,37.270131992,0.616963513,0.151097912,0.337159254,0
2.41259E-4,37.510879368,0.618601411,0.150197984,0.339311334,0
2.42155E-4,37.752702515,0.619964009,0.149298056,0.344332855,0
2.43789E-4,38.020022411,0.622437391,0.148308135,0.345767575,0
2.44786E-4,38.264473585,0.623937512,0.147408207,0.348637016,0
2.45621E-4,38.50968596,0.625191237,0.146508279,0.352941176,0
2.466E-4,38.755974986,0.626653386,0.145608351,0.355810617,0
2.47904E-4,39.003155698,0.628593896,0.144708423,0.359397418,0
2.49109E-4,39.251690591,0.63037772,0.143808495,0.362266858,0
2.50113E-4,39.501305013,0.63185715,0.142908567,0.362984218,0
2.51041E-4,39.751841714,0.633220381,0.142008639,0.365136298,0
2.51729E-4,40.003306011,0.634226158,0.141108711,0.367288379,0
2.52449E-4,40.255413076,0.635277681,0.140208783,0.370875179,0
2.5349E-4,40.508395097,0.636791001,0.139308855,0.3723099,0
2.5429E-4,40.762271353,0.637950071,0.138408927,0.37517934,0
2.55406E-4,41.017179595,0.639561001,0.137508999,0.379483501,0
2.5679E-4,41.273514809,0.641548389,0.136609071,0.381635581,0
2.57645E-4,41.504943127,0.642771359,0.135799136,0.384505022,0
2.59466E-4,41.763880913,0.64536066,0.134899208,0.385939742,0
2.61247E-4,42.024474208,0.647874963,0.13399928,0.388091822,0
2.62575E-4,42.260060219,0.649738379,0.133189345,0.390961263,0
2.63272E-4,42.522924905,0.650712905,0.132289417,0.394548063,0
2.64202E-4,42.760326079,0.652007533,0.131479482,0.397417504,0
2.6564E-4,43.025181741,0.654001073,0.130579554,0.401721664,0
2.66123E-4,43.264491207,0.654668861,0.129769618,0.404591105,0
2.67058E-4,43.504479596,0.655955668,0.128959683,0.406743185,0
2.67781E-4,43.771910724,0.656948819,0.128059755,0.410329986,0
2.6921E-4,44.013623269,0.658901178,0.12724982,0.411764706,0
2.70314E-4,44.256512092,0.660403199,0.126439885,0.413916786,0
2.71826E-4,44.500602486,0.662447461,0.12562995,0.417503587,0
2.7298E-4,44.773017234,0.66400031,0.124730022,0.421090387,0
2.74494E-4,45.01940825,0.666026592,0.123920086,0.425394548,0
2.75779E-4,45.267095246,0.667736677,0.123110151,0.427546628,0
2.77223E-4,45.515978546,0.669648018,0.122300216,0.430416069,0
2.77944E-4,45.765754532,0.670598645,0.121490281,0.43472023,0
2.78791E-4,46.016237654,0.671712216,0.120680346,0.43758967,0
2.79439E-4,46.267472295,0.67256083,0.11987041,0.43902439,0
2.804E-4,46.519411819,0.673814768,0.119060475,0.44045911,0
2.81033E-4,46.772042955,0.674639443,0.11825054,0.443328551,0
2.81562E-4,47.025181653,0.675326182,0.117440605,0.446197991,0
2.8254E-4,47.250730006,0.676592619,0.116720662,0.447632712,0
2.83436E-4,47.505603,0.677747955,0.115910727,0.449784792,0
2.84127E-4,47.761137716,0.678636333,0.115100792,0.454088953,0
2.86E-4,48.017454688,0.681032703,0.114290857,0.457675753,0
2.87801E-4,48.27588986,0.683319452,0.113480922,0.459827834,0
2.8876E-4,48.506573,0.68453057,0.112760979,0.462697274,0
2.89848E-4,48.766953427,0.685898466,0.111951044,0.464131994,0
2.90875E-4,49.028438657,0.687185092,0.111141109,0.467001435,0
2.9172E-4,49.261435629,0.688239527,0.110421166,0.467718795,0
2.9287E-4,49.524537513,0.689667908,0.109611231,0.471305595,0
2.9395E-4,49.759310729,0.691004344,0.108891289,0.474175036,0
2.95074E-4,50.024240894,0.692389336,0.108081353,0.476327116,0
2.95625E-4,50.260483816,0.69306584,0.107361411,0.479196557,0
2.97779E-4,50.527819337,0.695695943,0.106551476,0.482065997,0
2.98568E-4,50.766423237,0.69665381,0.105831533,0.485652798,0
2.99861E-4,51.005882292,0.698215802,0.105111591,0.488522238,0
3.00821E-4,51.276344677,0.699371032,0.104301656,0.492109039,0
3.01601E-4,51.517312901,0.700307445,0.103581713,0.493543759,0
3.02411E-4,51.758949794,0.701275481,0.102861771,0.49856528,0
3.03151E-4,52.001314813,0.702157668,0.102141829,0.5,0
3.05653E-4,52.275352686,0.705119161,0.101331893,0.503586801,0
3.07308E-4,52.52065828,0.707063445,0.100611951,0.505738881,0
3.07862E-4,52.766730569,0.707711168,0.099892009,0.508608321,0
3.08594E-4,53.013388921,0.708564932,0.099172066,0.510043042,0
3.09569E-4,53.260681749,0.7096976,0.098452124,0.513629842,0
3.1048E-4,53.508657336,0.710751696,0.097732181,0.517216643,0
3.11502E-4,53.757334548,0.711930347,0.097012239,0.518651363,0
3.12983E-4,54.00714379,0.713630674,0.096292297,0.520086083,0
3.14672E-4,54.258201568,0.715556311,0.095572354,0.522238164,0
3.15418E-4,54.510277322,0.716403256,0.094852412,0.525824964,0
3.16622E-4,54.763083666,0.717763783,0.094132469,0.526542324,0
3.18103E-4,55.017080153,0.719429304,0.093412527,0.528694405,0
3.19001E-4,55.27208244,0.720434143,0.092692585,0.530846485,0
3.20533E-4,55.527811881,0.722139673,0.091972642,0.534433286,0
3.21949E-4,55.752715627,0.723707642,0.091342693,0.535868006,0
3.2247E-4,56.010434171,0.724281982,0.09062275,0.537302726,0
3.23191E-4,56.268703352,0.725075091,0.089902808,0.538020086,0
3.2464E-4,56.527908349,0.726662203,0.089182865,0.538737446,0
3.25656E-4,56.755475878,0.727768709,0.088552916,0.538737446,0
3.26983E-4,57.016556908,0.72920801,0.087832973,0.543041607,0
3.28137E-4,57.278820983,0.730454142,0.087113031,0.548063128,0
3.2932E-4,57.509162295,0.731725338,0.086483081,0.551649928,0
3.30359E-4,57.773106884,0.732836496,0.085763139,0.554519369,0
3.31411E-4,58.004928675,0.733957541,0.085133189,0.558823529,0
3.33783E-4,58.271273544,0.736466756,0.084413247,0.56097561,0
3.34543E-4,58.505197116,0.737265947,0.083783297,0.56384505,0
3.35929E-4,58.773727203,0.738716826,0.083063355,0.565997131,0
3.37226E-4,59.009285083,0.740066843,0.082433405,0.568866571,0
3.38343E-4,59.27946815,0.741224204,0.081713463,0.569583931,0
3.39522E-4,59.516828155,0.74244005,0.081083513,0.571736011,0
3.40554E-4,59.754990842,0.743500502,0.080453564,0.572453372,0
3.41661E-4,60.027953038,0.744632058,0.079733621,0.574605452,0
3.42198E-4,60.267286295,0.745179048,0.079103672,0.577474892,0
3.43386E-4,60.507281389,0.746386015,0.078473722,0.578192253,0
3.44244E-4,60.78230585,0.747253468,0.07775378,0.582496413,0
3.44727E-4,61.023479451,0.747741123,0.07712383,0.585365854,0
3.45535E-4,61.265161169,0.74855417,0.07649388,0.588235294,0
3.46589E-4,61.507372818,0.74961095,0.075863931,0.589670014,0
3.47419E-4,61.750307691,0.750439276,0.075233981,0.591104735,0
3.49287E-4,62.02906563,0.752294945,0.074514039,0.594691535,0
3.50331E-4,62.273981334,0.753326518,0.073884089,0.598278336,0
3.51172E-4,62.519483598,0.754154095,0.07325414,0.601865136,0
3.52546E-4,62.765867832,0.755499744,0.07262419,0.604734577,0
3.53083E-4,63.012897536,0.756024145,0.07199424,0.606886657,0
3.53483E-4,63.260218526,0.756412998,0.071364291,0.609756098,0
3.54102E-4,63.507904312,0.757015347,0.070734341,0.611908178,0
3.54981E-4,63.756138281,0.757866594,0.070104392,0.614060258,0
3.55598E-4,64.004831861,0.758462899,0.069474442,0.616212339,0
3.56415E-4,64.254114619,0.759250523,0.068844492,0.619081779,0
3.57162E-4,64.503928496,0.759967841,0.068214543,0.621233859,0
3.57882E-4,64.754188478,0.760657531,0.067584593,0.6241033,0
3.58908E-4,65.00520864,0.761636179,0.066954644,0.62697274,0
3.60052E-4,65.256827664,0.762723642,0.066324694,0.630559541,0
3.61093E-4,65.50936476,0.763708272,0.065694744,0.633428981,0
3.61993E-4,65.762489999,0.764556505,0.065064795,0.635581062,0
3.63072E-4,66.016394414,0.765569232,0.064434845,0.637733142,0
3.64543E-4,66.271064286,0.766943076,0.063804896,0.638450502,0
3.65317E-4,66.526567983,0.767662395,0.063174946,0.642037303,0
3.67775E-4,66.783196941,0.769932433,0.062544996,0.646341463,0
3.68427E-4,67.004145638,0.770531179,0.06200504,0.649928264,0
3.69945E-4,67.262720138,0.771919099,0.06137509,0.652080344,0
3.71423E-4,67.522303561,0.773261909,0.06074514,0.656384505,0
3.72743E-4,67.782641893,0.774454251,0.060115191,0.658536585,0
3.73729E-4,68.006580204,0.775340754,0.059575234,0.661406026,0
3.74647E-4,68.268571469,0.776163224,0.058945284,0.664275466,0
3.76586E-4,68.531914742,0.777890513,0.058315335,0.665710187,0
3.77554E-4,68.758182883,0.778747936,0.057775378,0.668579627,0
3.78967E-4,69.023035817,0.779994173,0.057145428,0.670731707,0
3.80142E-4,69.251031118,0.78102384,0.056605472,0.673601148,0
3.81422E-4,69.517660984,0.782141182,0.055975522,0.676470588,0
3.82916E-4,69.785288663,0.783437758,0.055345572,0.678622669,0
3.84441E-4,70.015652666,0.784753296,0.054805616,0.681492109,0
3.85925E-4,70.285184263,0.786025313,0.054175666,0.683644189,0
3.86733E-4,70.51694669,0.786715038,0.053635709,0.68723099,0
3.87922E-4,70.788128838,0.787726265,0.05300576,0.68938307,0
3.88534E-4,71.021079351,0.788244878,0.052465803,0.692252511,0
3.89798E-4,71.254693649,0.78931106,0.051925846,0.695121951,0
3.90631E-4,71.527969974,0.790011267,0.051295896,0.695839311,0
3.91771E-4,71.762905715,0.790965213,0.05075594,0.697991392,0
3.93376E-4,72.037995456,0.792301949,0.05012599,0.701578192,0
3.94561E-4,72.274558774,0.793282812,0.049586033,0.703012912,0
3.97377E-4,72.512182098,0.795595095,0.049046076,0.705882353,0
3.98049E-4,72.750879854,0.796143057,0.04850612,0.709469154,0
3.99562E-4,73.030091013,0.797372206,0.04787617,0.712338594,0
4.00283E-4,73.270007287,0.7979549,0.047336213,0.715925395,0
4.01725E-4,73.510684763,0.79911577,0.046796256,0.720229555,0
4.0311E-4,73.752094585,0.800224098,0.046256299,0.722381636,0
4.0554E-4,74.035324576,0.802153997,0.04562635,0.724533716,0
4.07717E-4,74.27949657,0.803867882,0.045086393,0.728837877,0
4.09573E-4,74.524639041,0.805316328,0.044546436,0.730989957,0
4.10994E-4,74.770870077,0.806418547,0.044006479,0.733142037,0
4.12164E-4,75.017853146,0.807321764,0.043466523,0.736728838,0
4.13933E-4,75.265846647,0.808678598,0.042926566,0.739598278,0
4.14872E-4,75.51448738,0.809394733,0.042386609,0.741032999,0
4.16297E-4,75.763918725,0.810476852,0.041846652,0.742467719,0
4.17831E-4,76.014270349,0.811635451,0.041306695,0.745337159,0
4.19355E-4,76.265572987,0.81277827,0.040766739,0.7482066,0
4.20702E-4,76.517576172,0.81378366,0.040226782,0.7517934,0
4.2183E-4,76.770404746,0.814620877,0.039686825,0.755380201,0
4.23415E-4,77.024184312,0.815791088,0.039146868,0.756814921,0
4.25451E-4,77.278970485,0.8172835,0.038606911,0.759684362,0
4.26701E-4,77.534742977,0.818193514,0.038066955,0.761836442,0
4.28022E-4,77.791201077,0.819150471,0.037526998,0.765423242,0
4.28902E-4,78.005441973,0.819785405,0.037077034,0.768292683,0
4.31104E-4,78.263565808,0.821363553,0.036537077,0.772596844,0
4.32597E-4,78.522610322,0.822426464,0.03599712,0.776901004,0
4.34826E-4,78.782996076,0.824000877,0.035457163,0.779053085,0
4.36931E-4,79.000896157,0.825474748,0.035007199,0.781922525,0
4.39362E-4,79.264000266,0.827161663,0.034467243,0.784074605,0
4.42238E-4,79.528621853,0.829135976,0.033927286,0.785509326,0
4.45094E-4,79.750629758,0.831075012,0.033477322,0.789096126,0
4.47E-4,80.018517135,0.832356287,0.032937365,0.792682927,0
4.4807E-4,80.287230567,0.833071408,0.032397408,0.794835007,0
4.50424E-4,80.512295658,0.834634116,0.031947444,0.797704448,0
4.51428E-4,80.782832406,0.835296009,0.031407487,0.801291248,0
4.54929E-4,81.009767278,0.837583864,0.030957523,0.803443329,0
4.57602E-4,81.283844863,0.839308809,0.030417567,0.806312769,0
4.59427E-4,81.513285231,0.840476255,0.029967603,0.809182209,0
4.60952E-4,81.789461246,0.841445672,0.029427646,0.81205165,0
4.62153E-4,82.020274391,0.842204363,0.028977682,0.81420373,0
4.63327E-4,82.251681577,0.842942748,0.028527718,0.816355811,0
4.65577E-4,82.530155334,0.8443482,0.027987761,0.819225251,0
4.66773E-4,82.763211451,0.845090554,0.027537797,0.822094692,0
4.68297E-4,83.043828556,0.846031041,0.02699784,0.825681492,0
4.69773E-4,83.278522416,0.846936284,0.026547876,0.827833572,0
4.72072E-4,83.514033211,0.848335822,0.026097912,0.831420373,0
4.74921E-4,83.750977363,0.850052328,0.025647948,0.834289813,0
4.78716E-4,84.037704948,0.852308697,0.025107991,0.837159254,0
4.80077E-4,84.277612149,0.853109495,0.024658027,0.839311334,0
4.80768E-4,84.517779071,0.853514689,0.024208063,0.842180775,0
4.82825E-4,84.758706605,0.854713139,0.023758099,0.844332855,0
4.84765E-4,85.000500837,0.855835059,0.023308135,0.847919656,0
4.87443E-4,85.292315072,0.857369677,0.022768179,0.851506456,0
4.88832E-4,85.536393279,0.858158813,0.022318215,0.854375897,0
4.90009E-4,85.781133486,0.85882443,0.021868251,0.857245337,0
4.91158E-4,86.026446446,0.859471084,0.021418287,0.858680057,0
4.9263E-4,86.272479642,0.860295073,0.020968323,0.861549498,0
4.9626E-4,86.520112327,0.862306358,0.020518359,0.865136298,0
4.98536E-4,86.768869271,0.863552581,0.020068395,0.868005739,0
5.0254E-4,87.019512932,0.865718408,0.019618431,0.870157819,0
5.03789E-4,87.271218157,0.866386624,0.019168467,0.87374462,0
5.07166E-4,87.524227703,0.868177363,0.018718503,0.87661406,0
5.09077E-4,87.778344235,0.869180131,0.018268539,0.880200861,0
5.10375E-4,88.033238662,0.869856573,0.017818575,0.883070301,0
5.12567E-4,88.289130197,0.870991521,0.017368611,0.886657102,0
5.14569E-4,88.546137056,0.872019161,0.016918647,0.888809182,0
5.16958E-4,88.752522563,0.87323519,0.016558675,0.890961263,0
5.18846E-4,89.011463891,0.874187348,0.016108711,0.894548063,0
5.22562E-4,89.272336208,0.876041678,0.015658747,0.898134864,0
5.25967E-4,89.534587418,0.877716383,0.015208783,0.900286944,0
5.30592E-4,89.798866782,0.879955465,0.014758819,0.901004304,0
5.31798E-4,90.011309226,0.880532331,0.014398848,0.903156385,0
5.36388E-4,90.278289399,0.882703419,0.013948884,0.906025825,0
5.42037E-4,90.548442628,0.885321017,0.01349892,0.908177905,0
5.49564E-4,90.767161734,0.888718597,0.013138949,0.908895265,0
5.53251E-4,91.043161723,0.890345606,0.012688985,0.912482066,0
5.56335E-4,91.265286813,0.891688459,0.012329014,0.913916786,0
5.62301E-4,91.544629544,0.89423952,0.01187905,0.917503587,0
5.63744E-4,91.770020227,0.894847633,0.011519078,0.919655667,0
5.6859E-4,92.052431737,0.896863927,0.011069114,0.922525108,0
5.69932E-4,92.280181447,0.897415653,0.010709143,0.924677188,0
5.73658E-4,92.5089979,0.898931472,0.010349172,0.926111908,0
5.79368E-4,92.797155314,0.901211006,0.009899208,0.928981349,0
5.80402E-4,93.029178364,0.901618338,0.009539237,0.931850789,0
5.82024E-4,93.261849723,0.902253613,0.009179266,0.93472023,0
5.91892E-4,93.556915702,0.906032531,0.008729302,0.93615495,0
5.94515E-4,93.794379541,0.907012001,0.00836933,0.93902439,0
6.03313E-4,94.03450878,0.910223912,0.008009359,0.941893831,0
6.08438E-4,94.277599345,0.91204351,0.007649388,0.944045911,0
6.14875E-4,94.522775258,0.914276901,0.007289417,0.946915352,0
6.21836E-4,94.770644027,0.916627953,0.006929446,0.949784792,0
6.27793E-4,95.020927019,0.918588759,0.006569474,0.951219512,0
6.30718E-4,95.272859771,0.919534764,0.006209503,0.953371593,0
6.32709E-4,95.525594238,0.920172354,0.005849532,0.956241033,0
6.34375E-4,95.779069118,0.920701727,0.005489561,0.959110473,0
6.35393E-4,96.033137698,0.921023579,0.00512959,0.961979914,0
