X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0309416299,49.9323824281,train,6.242710231245623E-6,0.4309742095776243,0.03547085785697923
-95.0909361667,47.0111416667,train,9.785885500914988E-6,0.9514467070309246,0.05504044942688979
-96.7341791,32.7501807,train,3.136045775304412E-4,73.76607952885507,0.8370416177479807
-96.6572530556,32.96431,train,2.9127574607497645E-4,71.28622489779168,0.8145711480781923
-100.2615283333,35.9317633333,train,6.392002650145427E-5,12.223243301429807,0.3091200234360074
-99.5627079325,36.5592242508,train,7.187028831239264E-5,14.210909173673093,0.3401764969481973
-99.1388238,30.03305856,train,1.6026791397025683E-4,42.57335246668202,0.6043318798101333
-100.9740998504,38.8515131828,train,2.170393819665462E-5,3.02209728875259,0.11799829802742334
-98.8912666667,30.264455,train,1.5943193512919727E-4,42.287071961296114,0.6024136784610492
-95.7166391798,46.5079305321,train,2.2331598319936385E-5,3.134571338427247,0.12119515308357698
-97.22312343,32.66178964,train,2.257891719411932E-4,60.95749123835025,0.7291613668202872
-97.363095,32.7412383333,train,2.556817647365292E-4,66.27737185441677,0.7721724414594849
-103.974310824,29.4800985466,train,3.638168904931928E-5,5.8838405473252635,0.18980052353905008
-96.7236633333,33.0426861667,train,2.705114340689692E-4,68.65720141667309,0.790903337920734
-102.8760501571,30.8850740286,train,8.073025339898172E-5,16.695728523427697,0.37314462990922437
-103.2859583333,29.2740883333,train,9.123614939631836E-5,19.50232831491873,0.4101092828912456
-97.1268666522,33.1849760259,train,2.2894591074094082E-4,61.65247931748788,0.7340626175640487
-103.432566173,38.9352868574,train,8.617642265869946E-6,0.7759175664846051,0.048632307134144015
-100.0788650511,28.0769481658,train,9.187819456398515E-5,19.639480793344337,0.41229627929355195
-104.92788887,32.24116033,train,8.811677441678751E-5,18.625035323649858,0.3993673867361355
-103.9433564342,30.592487355,train,5.498623174112493E-5,10.002397911927524,0.2724739783211342
-101.7441601577,35.6851834183,train,6.622665203858079E-5,12.789588167312363,0.3182780625106074
-96.6534863611,34.7625974605,train,1.6955160827625696E-4,45.66410829773288,0.6250217994643801
-106.4591,31.8322083333,train,6.070120313808796E-5,11.512505108565358,0.29613427854750696
-103.5001789269,47.1708941609,train,1.5467585139091266E-5,1.9428232661454263,0.08559604237728824
-106.6397636527,34.0923801698,train,4.0742194998800734E-5,6.87051685764491,0.20998324677139835
-97.47421352,32.84313685,train,2.2333581557248985E-4,60.36493325714627,0.7252899125907218
-97.8058645874,32.8982141256,train,1.8010780647186535E-4,49.23026477365354,0.6472363326759378
-95.3440033333,38.8520666667,train,9.385140603875448E-5,20.227577079833626,0.4189670013523864
-96.201605,30.7451416667,train,2.650555156282319E-4,67.71904071471099,0.78419825489847
-95.6012530829,33.3203595547,train,1.9447927610591516E-4,53.334761107612216,0.6753795260767631
-98.1358911997,36.7466868131,train,7.429222622487099E-5,14.921366902954178,0.3493570542932809
-98.6544183333,34.7141766667,train,1.4044895308762948E-4,36.30005581890694,0.5562629617691585
-97.95762,42.7112583333,train,4.0925657532815744E-5,6.911796843887547,0.21082129781866932
-97.9480470833,37.5952946944,train,6.545201902854802E-5,12.607083866249756,0.31521614143656174
-98.7236716269,34.7318807846,train,1.3136860574812018E-4,33.368030699009466,0.5323296730354063
-95.4755694444,29.0454361111,train,2.3042961387423436E-4,61.971452678581926,0.7363355215510805
-104.6107132,38.2849174,train,1.149521896919658E-5,1.234020761425375,0.06433892367905569
-96.4178866667,32.955295,train,2.6564025773743354E-4,67.79773284959863,0.7849270445395459
-97.3785576521,34.9885049236,train,1.4935102993165588E-4,39.42053794195281,0.5785370087409766
-98.6788085383,29.4999230979,train,1.986659753758427E-4,54.433253656031305,0.6831476481182135
-97.57985,32.993745,train,1.996711396462471E-4,54.635326948936054,0.6849848170883717
-96.6432483494,32.3076539352,train,2.694062077613582E-4,68.3997682848318,0.7895621034209207
-96.687255,30.53353,train,3.2616531467674994E-4,74.78858963732299,0.8484631758647037
-98.3436542004,29.6914421556,train,2.295894924697943E-4,61.75067412392558,0.7350509250657258
-106.7496554569,32.4729848799,train,4.122038899345557E-5,6.978112894223411,0.21216576092462303
-98.5044250488,29.8531341553,train,1.894675949362018E-4,52.10824417726084,0.6658298718135736
-100.2132508,26.48789335,train,1.1366418052844132E-4,27.065585399609944,0.481890303181825
-105.965125,35.7301305556,train,5.2513932691245184E-5,9.375062414412772,0.2619936167781516
-104.38195,32.5669633333,train,4.246818708988382E-5,7.2647367889967756,0.21783245567751652
-104.4693616667,30.0444111667,train,3.906661763111734E-5,6.484670632968569,0.20228796289353113
-104.2739836574,32.4390127904,train,5.732769711543609E-5,10.622008804561853,0.2822624613611031
-99.6933898925,24.6883182525,train,1.4628864782161008E-4,38.27088779390875,0.5710036470778992
-105.1646028333,39.7082883333,train,5.707917715532061E-5,10.562472441275519,0.2812298036083306
-101.3261009754,35.6530136755,train,7.279081778493195E-5,14.501087427285732,0.34368100308938
-97.1642131655,26.1102146169,train,8.653816370043913E-5,18.175458312379494,0.39385695265910436
-98.63697,29.5346166667,train,2.560942308555228E-4,66.35687055899548,0.7727154338214884
-105.2944102997,40.2126388,train,4.366549940951334E-5,7.497574008567454,0.22323155403000605
-77.0933636092,38.915550923,train,4.235445421586792E-4,82.26737479356458,0.9137308696407208
-77.5384030556,44.4150847222,train,2.7889424944870596E-4,69.90940094730966,0.8008017605644168
-80.4720657671,36.793670721,train,2.417158093502649E-4,64.19465153274032,0.7530009097575591
-79.08334947,44.65021829,train,2.6097540028124374E-4,67.23610196053092,0.7790438289672944
-79.02532991,44.66673357,train,2.2973372825233236E-4,61.788578368990855,0.7352719144832429
-77.8852551,44.6808331,train,2.1123254841742318E-4,57.39748875055989,0.7053653980544117
-77.2912377119,44.4857100494,train,2.9463872512097776E-4,71.62643703856648,0.818143883518154
-79.4416388889,46.3016777778,train,9.974114248603232E-5,21.920474325363315,0.4384311763214138
-80.71241723,36.38532854,train,2.3602227126489093E-4,63.09388881412878,0.7447297409420114
-77.1198361667,38.7674716667,train,4.605458681384483E-4,85.03993244448576,0.9303549015291823
-77.3055801392,39.0640068054,train,3.3501415392675124E-4,75.41905209014062,0.8560254585142321
-77.3253929615,38.829494959,train,4.490549501171902E-4,84.26638824015006,0.9255677431059824
-80.9969346699,28.5698944421,train,1.6263117889820313E-4,43.38219227230865,0.6097046129207102
-79.5089322853,43.6645535443,train,2.4192599523315157E-4,64.22234014327579,0.7533010692737964
-80.40514744,25.83792024,train,1.1777771884885759E-4,28.594820508553738,0.49407450750941495
-77.2571085,38.666569,train,5.057927770959129E-4,88.52073605145497,0.9463945579237114
-79.6139992959,35.9311327803,train,1.899787219850785E-4,52.242111989543346,0.6668165415046092
-80.98527,44.5649966667,train,1.8799563308941717E-4,51.628044171218114,0.6629720716299297
-79.5121494174,43.670256417,train,2.1349011855074853E-4,58.00613921593729,0.7091884419104599
-80.44817663,43.28823486,train,1.9515268753656946E-4,53.484548738801585,0.6766417253855872
-79.9449996948,40.4324989319,train,1.7184334286412137E-4,46.359783636764995,0.6299604897939692
-77.219405,38.8335083333,train,3.9234086344905295E-4,79.60683321189393,0.8966634765652267
-78.8486338779,43.9195723036,train,2.230578771582201E-4,60.29895713597435,0.7248478440376886
-79.9811096191,43.2472229004,train,2.4333943887153698E-4,64.38379968937775,0.7553101092975573
-79.4422616667,47.3221966667,train,3.135303111508125E-5,4.815070467172666,0.1658842347193502
-77.9208521,38.0175931,train,2.7078233266483677E-4,68.72963731486205,0.7912307772348306
-79.7470083333,40.728355,train,1.1399692446419005E-4,27.228952054268824,0.48288669732906153
-79.435786279,43.6859623343,train,2.124284340898998E-4,57.683544803210005,0.7073967688226797
-77.3334587,38.721063,train,4.1351749071556363E-4,81.40667776502896,0.9085785459301193
-79.5357668101,44.4313846209,train,2.2533751778736045E-4,60.853085593270315,0.7284527664635712
-79.7244137619,44.7484254325,train,2.3407300409393014E-4,62.70937461138414,0.7418347989456582
-79.2715383333,43.8679866667,train,2.0301769697192177E-4,55.34452729504087,0.6910249946414562
-77.8267218,44.1207445,train,2.635180558337085E-4,67.53369249514776,0.7822702470322486
-80.56479174,43.49917507,train,2.3074268870877865E-4,62.040092984626604,0.736812637334546
-80.2645499564,43.5193593322,train,2.026714467732529E-4,55.259180190001786,0.6904054599061551
-79.4226353243,43.6526976665,train,1.6919388648627297E-4,45.55118101399863,0.6242449835522976
-77.2465,45.8792,train,9.990290722121263E-5,21.982826290320695,0.4389564684314703
-78.8325405545,43.916748003,train,2.239233110505551E-4,60.5043960562787,0.7262220040897955
-77.8613619414,34.2310268618,train,1.4004844556908533E-4,36.18401571732196,0.5552336265813704
-77.46422,37.5276116667,train,3.451794966580327E-4,76.41979279909857,0.8642482157360454
-77.5313800772,37.5593405817,train,4.0463193159722663E-4,80.62538653865984,0.9037561784242233
-79.1784895267,36.046889906,train,2.451468688920977E-4,64.64615441699469,0.75785533425344
-80.7103531435,35.1105564822,train,2.3295255436873552E-4,62.513405762054944,0.7401559345335305
-77.543725,38.33359167,train,3.752900767484463E-4,78.34340196000369,0.8859504694789191
-80.0023326,40.4269992,train,1.6154097951004686E-4,43.00902824001694,0.6072352390004132
-77.5527510793,39.0134101035,train,2.6988597825125836E-4,68.49758299047475,0.7901453767980571
-77.92591,37.6782,train,2.930673064499019E-4,71.46694041096548,0.8164831015247527
-79.7874487,43.1894395,train,3.190942468612927E-4,74.2644419870728,0.8421356542498125
-80.47592167,45.545455,train,1.9774518907221094E-4,54.145706802320824,0.6814552978237998
-78.55925833,38.08109717,train,1.8106559320994883E-4,49.51752452492005,0.6491855813748103
-77.47293833,38.26044167,train,3.87995547349221E-4,79.28143990567725,0.8940328291769837
-77.4552531389,37.6792353056,train,3.29084747073143E-4,74.96603320240047,0.8510010583207559
-80.3380715467,36.1569421208,train,2.6743931200766294E-4,68.08887095746991,0.7871538856256259
-80.134924,39.497545,train,1.277640944881537E-4,32.18136822456023,0.5224750633673607
-80.6066289167,37.2215675,train,2.1430459224127605E-4,58.176588199848766,0.7105554881024652
-80.7187869752,28.4729886081,train,1.8690930048273854E-4,51.253191983906156,0.6608473044558054
-78.8967461,36.0284317,train,2.3829297380726188E-4,63.514279723117966,0.748061152467649
-80.9326934814,36.5208320618,train,2.0527712420002084E-4,55.89298479062254,0.6950373894392278
-79.99886,43.51689,train,2.5251970899142935E-4,65.75224087555812,0.767966421192217
-77.6999969482,45.5999984741,train,7.472123187975078E-5,15.025890067985182,0.35096986782042083
-77.5836867244,44.1466934943,train,3.204532544871318E-4,74.36847509368685,0.8433719348862287
-79.8951277778,44.6175916667,train,2.4298507255982325E-4,64.34552736786195,0.7548079622243107
-80.985477674,43.370237562,train,2.5287801462503686E-4,65.82501755168347,0.7684468971623735
-78.064340958,39.0635055823,train,1.9056428473117353E-4,52.364933114006206,0.6679433204132494
-78.3411166667,35.6055116667,train,1.3802635818381992E-4,35.51013284775896,0.5500001317661699
-77.035002,39.0592159722,train,3.401900971781043E-4,75.91447008754629,0.8602726951694012
-78.3694156923,44.3749148578,train,3.129967223425583E-4,73.6897603002805,0.8364675569340364
-78.2846766138,44.3521547573,train,2.775767587164869E-4,69.65946834100542,0.799277685236747
-78.47235,44.3079033333,train,2.840573177241727E-4,70.51277720454848,0.806663691636599
-80.0142780709,43.5000826811,train,2.1726373135397552E-4,58.7621259209285,0.715468364766106
-77.43148,44.1426083333,train,3.452659173832589E-4,76.4276104263212,0.8643160692164628
-80.1433111667,43.3217583333,train,2.0837516051100806E-4,56.59123951541904,0.700454457370024
-77.8093600216,37.6687966291,train,3.18555719897751E-4,74.20365926817466,0.8416430644252872
-80.0585069897,43.1089155746,train,2.1226926122525907E-4,57.64699558465395,0.7071272026698895
-80.0871273933,32.8719079187,train,1.3700321355456335E-4,35.21763100309416,0.5473286476409902
-78.0863028333,40.7046166667,train,1.6001966213977098E-4,42.485747331333876,0.603763219842699
-78.6783513,37.9945843,train,2.1874402114986755E-4,59.243654844185,0.7178946188193485
-77.6431573685,37.7055233802,train,3.4690190269664946E-4,76.56020885872545,0.8655941888003436
-78.887895,45.2511,train,1.4174969611938594E-4,36.77116113680598,0.5595895680859923
-80.0691138333,35.0130222167,train,1.3732410258314535E-4,35.30220090332116,0.5481682082719073
-79.4599596859,44.5962115069,train,2.588904025905181E-4,66.73665250407481,0.7763624954695534
-78.99848407,44.59911671,train,2.657721902838039E-4,67.82103358523761,0.7850911372376586
-77.4074166667,38.8682133333,train,3.5802642668885526E-4,77.39653862928073,0.8739717310961796
-78.2279917621,38.747926566,train,2.6515981655828355E-4,67.73161469664713,0.7843284304269772
-77.3921356201,39.0704460144,train,3.0159942892148107E-4,72.50598502805931,0.8253215512900532
-77.0007629395,40.4239082336,train,2.2267678377596844E-4,60.201184470352715,0.7242405480733056
-79.784667,36.2740099,train,2.459337549655245E-4,64.80508879039114,0.7589551396880003
-80.7343597412,32.2450447083,train,2.275961196039125E-4,61.385923545561745,0.7319778388743612
-79.9968134612,44.8465137667,train,1.5590781619699115E-4,41.362694085619026,0.5942246217757434
-77.7693129722,37.6287579722,train,3.400367115976244E-4,75.8905561789964,0.8601486511713421
-80.7054179722,41.0688079722,train,1.1039719491360648E-4,25.87899387745541,0.4720048461912937
-78.4869623,38.0465032,train,1.8965724808659936E-4,52.15791568729343,0.6661963150375012
-79.6240260337,33.5274376233,train,1.004546650270902E-4,22.208938966226718,0.44074447589676413
-79.415895,40.8540033333,train,1.1452759666086321E-4,27.407069875088514,0.4844718197221125
-80.4043676282,37.2144366798,train,2.178325267896529E-4,58.910976511812585,0.71640310202241
-80.3016966667,34.9892466667,train,1.383941180102211E-4,35.6370984649648,0.5509565150948932
-77.43251,39.53555,train,3.053331662268183E-4,73.03487120668775,0.8290542102001601
-79.983409,44.8174,train,2.2071576360551377E-4,59.68184334783027,0.7210942813339476
-80.9755466667,32.00266945,train,2.1669391752551006E-4,58.666680275451604,0.7145288647355397
-80.0555333333,42.547355,train,1.4321898122908642E-4,37.31463037991748,0.5633172294149249
-80.1571170241,25.8911497984,train,8.674350939120389E-5,18.221448039249957,0.39457660048965937
-80.432495,43.681595,train,1.7529121392800568E-4,47.522443173227394,0.637268383250475
-77.44715,39.1968466667,train,2.7234199579124644E-4,69.01005965011991,0.7931060164746775
-78.9579702995,38.0361362003,train,1.8179015621750479E-4,49.76265823397028,0.6506530233027096
-77.212494,44.688907,train,2.2992560195795973E-4,61.83900155685524,0.7355656062025879
-116.434307,33.2602214,train,2.9288623968115254E-4,71.44867612331365,0.8162907659891787
-116.94456,32.726794,train,3.948678468447691E-4,79.876925968157,0.8981631712370045
-116.959086489,33.7336883974,train,1.956390482120412E-4,53.58859708666024,0.6775502753738634
-116.302475,32.9545283333,train,1.97257506541776E-4,54.01924022605156,0.6805553079760389
-116.73832,32.9915466667,train,4.3705082298686027E-4,83.26615921855847,0.9202150011806053
-116.6590856359,33.9896508812,train,1.514840612678626E-4,40.0976056644048,0.5837058962410202
-116.413122712,45.3234409257,train,4.210170547002317E-5,7.182269618738603,0.21617237308783388
-116.4092700396,33.684931125,train,7.549363662442533E-5,15.250664533144983,0.35386359155985125
-116.3500186574,34.029821816,train,2.2007839673803496E-4,59.52053840695451,0.7200639780862221
-116.4180353937,33.368682079,train,2.7902787347238345E-4,69.93924496571114,0.8009556892016316
-116.2390365601,34.0723228455,train,1.830816575675289E-4,50.23394733311258,0.6532534682766276
-116.1528555,34.0325778333,train,1.5696326188146528E-4,41.709568386644285,0.596694716458616
-116.3989633333,33.6663083333,train,4.2843709308202163E-4,82.77645479282984,0.9161384251264095
-116.4471770078,33.0005359495,train,3.132270278520327E-4,73.71867629733036,0.8366852959232313
-116.1040944444,32.6699972222,train,1.3588234310983534E-4,34.92272465895147,0.5443837886483365
-116.5903363889,32.9966238889,train,3.792310030921705E-4,78.6513480448669,0.8885212661263115
-116.57505,34.1643445,train,3.5367464342426466E-4,77.12707997076227,0.870758582540212
-116.8306805556,34.3329111111,train,2.2001855105255864E-4,59.50541798290533,0.719967042319158
-116.2727207859,33.0641809363,train,2.3209751555888352E-4,62.309484976022304,0.7388674166798948
-116.6242222222,33.1203888889,train,4.084274678675292E-4,80.85628241189582,0.9058464555761089
-116.3202527778,33.614625,train,7.86980644205766E-5,16.16996430622838,0.3657314576730072
-116.6712944444,34.0105166667,train,2.690715635567564E-4,68.33154165343754,0.7891543055472646
-116.6686455008,33.111268167,train,3.6948420158754153E-4,78.00693731421981,0.8820547076261053
-116.8050833333,33.3955583333,train,3.7063042810346175E-4,78.07001334855075,0.8828342310360899
-116.9616129548,32.5311176609,train,3.992617278038383E-4,80.25130256249376,0.9007191799302966
-116.6321633333,33.7036166667,train,4.982289751060134E-4,88.10564642919371,0.9439968137476034
-115.923614,33.92342,train,1.293936154619979E-4,32.755924585521264,0.5269555768690313
-111.498871,31.578535,train,7.044039806737328E-5,13.88005858706306,0.3346956807260827
-115.505289,36.171329,train,9.065155179718382E-5,19.33310326594314,0.40811089207282547
-110.872697,31.713324,train,1.310882841953978E-4,33.28585978960822,0.5315706311537192
-107.8703199887,36.541601778,train,4.1906087404418374E-5,7.136764328660307,0.21528482370011381
-110.5541217327,32.2066600062,train,1.774043766456193E-4,48.34792543556289,0.6416757953455375
