Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03448E-4,20.764060366,0.303823034,0.102870353,0.163755459,0
2.06492E-4,21.009858396,0.307584865,0.101714506,0.168122271,0
2.09979E-4,21.260110811,0.311869507,0.100558659,0.168122271,0
2.12649E-4,21.514113369,0.315132651,0.099402813,0.170305677,0
2.16257E-4,21.770986895,0.319517532,0.098246966,0.174672489,0
2.20049E-4,22.011335305,0.324095292,0.09718744,0.174672489,0
2.23552E-4,22.255715209,0.328296416,0.096127914,0.176855895,0
2.28636E-4,22.50445977,0.334347956,0.095068388,0.181222707,0
2.33235E-4,22.757895277,0.339775409,0.094008861,0.183406114,0
2.36995E-4,23.016881589,0.344179461,0.092949335,0.18558952,0
2.40073E-4,23.255666761,0.347762811,0.09198613,0.187772926,0
2.44389E-4,23.522924112,0.35275383,0.090926604,0.192139738,0
2.47413E-4,23.768479889,0.356228714,0.089963398,0.194323144,0
2.52766E-4,24.018531901,0.362334437,0.089000193,0.19650655,0
2.55585E-4,24.272653937,0.365525946,0.088036987,0.19650655,0
2.61982E-4,24.50564815,0.37270984,0.087170102,0.200873362,0
2.66611E-4,24.769561985,0.377857679,0.086206897,0.203056769,0
2.69371E-4,25.010956378,0.380906729,0.085340012,0.207423581,0
2.72266E-4,25.254498123,0.384088719,0.084473127,0.207423581,0
2.74674E-4,25.500879428,0.386723004,0.083606242,0.207423581,0
2.78456E-4,25.750404599,0.390837479,0.082739357,0.209606987,0
2.81324E-4,26.00238697,0.393939867,0.081872472,0.209606987,0
2.86874E-4,26.258198332,0.399897736,0.081005587,0.211790393,0
2.9063E-4,26.518606353,0.403896586,0.080138702,0.218340611,0
2.92832E-4,26.752039037,0.406228815,0.079368137,0.220524017,0
2.99729E-4,27.019351067,0.41347431,0.078501252,0.220524017,0
3.05633E-4,27.261937784,0.419605388,0.077730688,0.220524017,0
3.0937E-4,27.507726727,0.423453669,0.076960123,0.220524017,0
3.12887E-4,27.756722199,0.427051899,0.076189559,0.222707424,0
3.18142E-4,28.008516272,0.432386424,0.075418994,0.22489083,0
3.2341E-4,28.264923161,0.437684021,0.07464843,0.227074236,0
3.31818E-4,28.526839134,0.446037903,0.073877866,0.231441048,0
3.34684E-4,28.760467851,0.448856631,0.073203622,0.23580786,0
3.37718E-4,29.029399113,0.451825712,0.072433057,0.240174672,0
3.48677E-4,29.27031019,0.462415387,0.071758813,0.246724891,0
3.53435E-4,29.516434099,0.466949314,0.071084569,0.251091703,0
3.61687E-4,29.766964973,0.474721935,0.070410326,0.253275109,0
3.63946E-4,30.020949273,0.476830177,0.069736082,0.253275109,0
3.6867E-4,30.277580169,0.481211322,0.069061838,0.255458515,0
3.71925E-4,30.536672299,0.484208228,0.068387594,0.257641921,0
3.74605E-4,30.760928458,0.48666269,0.067809671,0.257641921,0
3.82947E-4,31.026091683,0.494229213,0.067135427,0.259825328,0
3.86073E-4,31.256781839,0.49703618,0.066557503,0.262008734,0
3.92113E-4,31.529022747,0.502414728,0.065883259,0.26419214,0
3.97102E-4,31.765928032,0.506814189,0.065305336,0.268558952,0
4.00072E-4,32.005707597,0.509414927,0.064727413,0.268558952,0
4.04583E-4,32.287293209,0.513337728,0.064053169,0.270742358,0
4.07697E-4,32.531178992,0.516028446,0.063475246,0.277292576,0
4.11588E-4,32.777092713,0.519368904,0.062897322,0.281659389,0
4.14853E-4,33.025597211,0.522153863,0.062319399,0.283842795,0
4.19468E-4,33.276392575,0.526063785,0.061741476,0.288209607,0
4.26567E-4,33.53087342,0.532014836,0.061163552,0.290393013,0
4.28232E-4,33.787391627,0.533399419,0.060585629,0.294759825,0
4.32615E-4,34.002826197,0.537026384,0.060104026,0.299126638,0
4.40061E-4,34.263677542,0.543122333,0.059526103,0.305676856,0
4.49319E-4,34.531478647,0.550589789,0.05894818,0.312227074,0
4.50842E-4,34.75652343,0.551806559,0.058466577,0.316593886,0
4.54826E-4,35.028259144,0.554973261,0.057888653,0.316593886,0
4.58058E-4,35.256569288,0.557526265,0.057407051,0.323144105,0
4.61549E-4,35.532683526,0.560267883,0.056829127,0.323144105,0
4.67339E-4,35.764970267,0.564776595,0.056347525,0.329694323,0
4.71603E-4,36.000085247,0.568067677,0.055865922,0.329694323,0
4.78911E-4,36.285275942,0.573649973,0.055287998,0.336244541,0
4.82796E-4,36.525898433,0.576588331,0.054806396,0.338427948,0
4.86144E-4,36.768234554,0.579104093,0.054324793,0.34279476,0
4.91545E-4,37.012948747,0.58313128,0.05384319,0.344978166,0
4.9807E-4,37.26102775,0.587945418,0.053361587,0.344978166,0
5.03745E-4,37.511447526,0.59208669,0.052879985,0.349344978,0
5.08581E-4,37.764197686,0.595583052,0.052398382,0.351528384,0
5.12358E-4,38.019924143,0.598292845,0.051916779,0.355895197,0
5.15106E-4,38.276850613,0.600253403,0.051435176,0.360262009,0
5.19136E-4,38.535758117,0.603110352,0.050953573,0.366812227,0
5.24593E-4,38.796503663,0.606947346,0.050471971,0.368995633,0
5.3157E-4,39.007903442,0.611798466,0.050086688,0.373362445,0
5.35728E-4,39.27476185,0.614661229,0.049605086,0.377729258,0
5.49677E-4,39.546300758,0.62411177,0.049123483,0.384279476,0
5.51473E-4,39.766659166,0.625311475,0.048738201,0.386462882,0
5.55249E-4,40.043715358,0.627821669,0.048256598,0.388646288,0
5.61885E-4,40.267475934,0.63219158,0.047871316,0.388646288,0
5.67274E-4,40.550317182,0.635703522,0.047389713,0.3930131,0
5.7513E-4,40.779215504,0.640762058,0.047004431,0.3930131,0
5.79652E-4,41.010199763,0.643642485,0.046619149,0.395196507,0
5.92294E-4,41.303133708,0.651572397,0.046137546,0.401746725,0
6.01834E-4,41.542574222,0.657439199,0.045752264,0.403930131,0
6.09273E-4,41.785065732,0.661945124,0.045366981,0.406113537,0
6.14895E-4,42.030192454,0.665311675,0.044981699,0.412663755,0
6.19179E-4,42.276927773,0.667854427,0.044596417,0.412663755,0
6.24516E-4,42.525982783,0.670994897,0.044211135,0.412663755,0
6.28697E-4,42.776924041,0.673434456,0.043825852,0.419213974,0
6.34075E-4,43.030187535,0.676545605,0.04344057,0.42139738,0
6.42166E-4,43.285985676,0.68117087,0.043055288,0.423580786,0
6.47651E-4,43.544424346,0.684268686,0.042670006,0.427947598,0
6.53872E-4,43.804634818,0.687745825,0.042284724,0.43231441,0
6.56798E-4,44.001363799,0.689367785,0.041995762,0.434497817,0
6.6145E-4,44.265255539,0.691929572,0.04161048,0.434497817,0
6.75868E-4,44.532925207,0.699735547,0.041225197,0.436681223,0
6.90587E-4,44.806649731,0.707500489,0.040839915,0.438864629,0
6.9493E-4,45.014695363,0.709752936,0.040550954,0.441048035,0
6.99532E-4,45.293609731,0.712121129,0.040165671,0.443231441,0
7.07315E-4,45.504631882,0.716081969,0.03987671,0.445414847,0
7.15655E-4,45.78923389,0.720265775,0.039491427,0.447598253,0
7.17234E-4,46.004259003,0.721050917,0.039202466,0.449781659,0
7.23611E-4,46.292782242,0.724199541,0.038817184,0.449781659,0
7.29804E-4,46.510939308,0.727223079,0.038528222,0.454148472,0
7.53926E-4,46.809769793,0.738688185,0.03814294,0.458515284,0
7.61856E-4,47.037584013,0.742350729,0.037853978,0.458515284,0
7.63594E-4,47.266344729,0.743146411,0.037565016,0.46069869,0
7.77571E-4,47.576177651,0.749458493,0.037179734,0.467248908,0
7.83346E-4,47.810634771,0.752020607,0.036890772,0.473799127,0
7.86933E-4,48.046206539,0.753599071,0.036601811,0.475982533,0
7.96831E-4,48.283416998,0.757902473,0.036312849,0.480349345,0
8.01695E-4,48.523779443,0.759989306,0.036023887,0.482532751,0
8.06877E-4,48.765196637,0.762193184,0.035734926,0.486899563,0
8.14108E-4,49.009263529,0.765234559,0.035445964,0.491266376,0
8.17767E-4,49.254424507,0.766758567,0.035157003,0.493449782,0
8.24233E-4,49.501214195,0.769427686,0.034868041,0.495633188,0
8.3155E-4,49.750215049,0.772411525,0.034579079,0.497816594,0
8.34648E-4,50.00027834,0.773662991,0.034290118,0.497816594,0
8.44517E-4,50.252231662,0.777604784,0.034001156,0.5,0
8.52356E-4,50.506935454,0.780686184,0.033712194,0.5,0
8.61931E-4,50.764834828,0.784392711,0.033423233,0.502183406,0
8.68597E-4,51.024725779,0.786936043,0.033134271,0.506550218,0
8.72931E-4,51.286169703,0.788573189,0.032845309,0.510917031,0
8.75691E-4,51.548517625,0.789609592,0.032556348,0.515283843,0
8.77964E-4,51.811569231,0.790459129,0.032267386,0.517467249,0
8.8596E-4,52.076419581,0.793420553,0.031978424,0.519650655,0
8.93098E-4,52.254729102,0.79602877,0.031785783,0.519650655,0
9.03837E-4,52.524192892,0.799890969,0.031496821,0.521834061,0
9.16683E-4,52.797326145,0.804414747,0.03120786,0.524017467,0
9.27199E-4,53.074276507,0.808041903,0.030918898,0.526200873,0
9.28206E-4,53.259841759,0.808385668,0.030726257,0.528384279,0
9.34925E-4,53.539606969,0.810663789,0.030437295,0.532751092,0
9.40354E-4,53.821102213,0.812484799,0.030148334,0.532751092,0
9.44423E-4,54.00988576,0.813837819,0.029955693,0.534934498,0
9.4955E-4,54.294296137,0.815529402,0.029666731,0.53930131,0
9.55982E-4,54.580640653,0.817629378,0.029377769,0.541484716,0
9.62214E-4,54.772782635,0.819641155,0.029185128,0.543668122,0
9.70786E-4,55.063214853,0.82237239,0.028896166,0.543668122,0
9.75954E-4,55.258199322,0.823998853,0.028703525,0.543668122,0
9.81289E-4,55.551945281,0.825662331,0.028414564,0.548034934,0
9.82476E-4,55.8465945,0.826030356,0.028125602,0.552401747,0
9.86777E-4,56.043671594,0.827357362,0.027932961,0.552401747,0
9.93381E-4,56.340816378,0.829374883,0.027643999,0.554585153,0
9.98506E-4,56.540281403,0.83092428,0.027451358,0.558951965,0
1.00237E-3,56.840632594,0.83208367,0.027162396,0.565502183,0
1.0044E-3,57.041386773,0.832690453,0.026969755,0.56768559,0
1.01187E-3,57.344136826,0.834899336,0.026680794,0.569868996,0
1.02641E-3,57.548291163,0.839116584,0.026488153,0.572052402,0
1.03027E-3,57.754131392,0.840218182,0.026295511,0.574235808,0
1.03797E-3,58.064627511,0.842392924,0.02600655,0.576419214,0
1.04712E-3,58.273743206,0.844941407,0.025813909,0.576419214,0
1.05683E-3,58.590493198,0.847596484,0.025524947,0.580786026,0
1.07562E-3,58.803793963,0.852610759,0.025332306,0.585152838,0
1.08046E-3,59.019692677,0.853874856,0.025139665,0.589519651,0
1.08223E-3,59.344230599,0.854334422,0.024850703,0.591703057,0
1.08861E-3,59.561763443,0.855979062,0.024658062,0.593886463,0
1.09042E-3,59.779843758,0.856444129,0.024465421,0.596069869,0
1.0973E-3,60.108987082,0.858189288,0.024176459,0.600436681,0
1.10064E-3,60.329107847,0.85903093,0.023983818,0.602620087,0
1.10411E-3,60.549881768,0.859898845,0.023791177,0.602620087,0
1.11295E-3,60.771963605,0.862086646,0.023598536,0.602620087,0
1.13052E-3,61.110787597,0.866332465,0.023309574,0.602620087,0
1.13417E-3,61.337500339,0.867198434,0.023116933,0.602620087,0
1.15407E-3,61.567661121,0.871821276,0.022924292,0.6069869,0
1.16407E-3,61.799695896,0.874082236,0.022731651,0.611353712,0
1.16714E-3,62.033031343,0.874767995,0.02253901,0.615720524,0
1.17272E-3,62.267564066,0.876006479,0.022346369,0.61790393,0
1.1774E-3,62.5028205,0.877034152,0.022153728,0.620087336,0
1.19802E-3,62.860358123,0.881466823,0.021864766,0.624454148,0
1.21233E-3,63.102489266,0.884447952,0.021672125,0.628820961,0
1.21579E-3,63.345338496,0.885157089,0.021479484,0.633187773,0
1.22272E-3,63.589664988,0.886565976,0.021286843,0.633187773,0
1.22659E-3,63.834942713,0.887344109,0.021094202,0.637554585,0
1.23042E-3,64.080863619,0.888109754,0.02090156,0.639737991,0
1.23297E-3,64.327369301,0.888616927,0.020708919,0.644104803,0
1.23765E-3,64.574465762,0.889539798,0.020516278,0.644104803,0
1.24468E-3,64.823167925,0.89091336,0.020323637,0.648471616,0
1.2497E-3,65.072712708,0.891884402,0.020130996,0.650655022,0
1.2565E-3,65.323848481,0.893184378,0.019938355,0.652838428,0
1.26323E-3,65.575905097,0.89445653,0.019745714,0.65720524,0
1.26569E-3,65.828844973,0.894918424,0.019553073,0.659388646,0
1.27085E-3,66.08261812,0.895878262,0.019360432,0.661572052,0
1.27198E-3,66.33697639,0.896088191,0.01916779,0.661572052,0
1.27585E-3,66.592126459,0.896800853,0.018975149,0.661572052,0
1.31439E-3,66.85338954,0.903644347,0.018782508,0.661572052,0
1.33041E-3,67.119123646,0.906352767,0.018589867,0.663755459,0
1.33142E-3,67.252265764,0.906521264,0.018493547,0.665938865,0
1.33468E-3,67.519134067,0.907061247,0.018300905,0.668122271,0
1.33496E-3,67.786100131,0.907108118,0.018108264,0.670305677,0
1.34368E-3,68.054197651,0.908539492,0.017915623,0.674672489,0
1.3485E-3,68.323827811,0.909320663,0.017722982,0.679039301,0
1.35586E-3,68.594666886,0.910500345,0.017530341,0.683406114,0
1.37176E-3,68.868184057,0.912998381,0.0173377,0.68558952,0
1.37254E-3,69.005438218,0.913119225,0.017241379,0.68558952,0
1.38385E-3,69.281995265,0.914850433,0.017048738,0.689956332,0
1.39103E-3,69.560059996,0.915932096,0.016856097,0.692139738,0
1.39233E-3,69.838506312,0.916126329,0.016663456,0.694323144,0
1.39984E-3,70.117740133,0.917239691,0.016470815,0.69650655,0
1.40244E-3,70.257984463,0.917622715,0.016374494,0.69650655,0
1.40723E-3,70.53941341,0.918322322,0.016181853,0.69650655,0
1.41426E-3,70.822232927,0.919337503,0.015989212,0.700873362,0
1.41942E-3,71.105966447,0.920074641,0.015796571,0.705240175,0
1.43032E-3,71.39181872,0.921610435,0.01560393,0.707423581,0
1.43193E-3,71.535011693,0.92183501,0.015507609,0.709606987,0
1.45026E-3,71.824407697,0.924344689,0.015314968,0.711790393,0
1.45811E-3,72.115557264,0.925394377,0.015122327,0.713973799,0
1.46234E-3,72.261790818,0.925953194,0.015026007,0.713973799,0
1.47612E-3,72.556489887,0.927748112,0.014833365,0.718340611,0
1.48056E-3,72.852232219,0.928316151,0.014640724,0.720524017,0
1.48585E-3,73.000816908,0.928988233,0.014544404,0.722707424,0
1.48934E-3,73.298490288,0.929428998,0.014351763,0.727074236,0
1.49854E-3,73.598106809,0.930574395,0.014159122,0.731441048,0
1.50856E-3,73.899563104,0.931802607,0.01396648,0.733624454,0
1.51104E-3,74.050667286,0.932102658,0.01387016,0.73580786,0
1.51468E-3,74.353499113,0.932540865,0.013677519,0.737991266,0
1.51581E-3,74.505080099,0.932676495,0.013581198,0.740174672,0
1.5184E-3,74.808669342,0.932986759,0.013388557,0.744541485,0
1.52752E-3,75.113532986,0.934065333,0.013195916,0.746724891,0
1.53305E-3,75.266838438,0.934711706,0.013099595,0.746724891,0
1.54242E-3,75.575122046,0.935791184,0.012906954,0.751091703,0
1.54954E-3,75.884889758,0.93659985,0.012714313,0.753275109,0
1.54988E-3,76.03987805,0.93663846,0.012617993,0.753275109,0
1.55372E-3,76.350389684,0.937069266,0.012425352,0.755458515,0
1.55536E-3,76.505925605,0.937253118,0.012329031,0.757641921,0
1.57328E-3,76.819075986,0.939223692,0.01213639,0.762008734,0
1.58076E-3,77.134495313,0.940026862,0.011943749,0.76419214,0
1.58361E-3,77.292856708,0.940330949,0.011847428,0.76419214,0
1.58712E-3,77.610033452,0.940701837,0.011654787,0.768558952,0
1.59332E-3,77.769365281,0.941352843,0.011558467,0.768558952,0
1.60277E-3,78.0894336,0.942331689,0.011365825,0.772925764,0
1.60379E-3,78.410124344,0.942435905,0.011173184,0.777292576,0
1.60442E-3,78.57056665,0.942500754,0.011076864,0.779475983,0
1.60721E-3,78.891823451,0.942785341,0.010884223,0.779475983,0
1.60806E-3,79.052629363,0.942871712,0.010787902,0.781659389,0
1.61655E-3,79.375334172,0.943728904,0.010595261,0.786026201,0
1.61741E-3,79.537075349,0.94381493,0.01049894,0.788209607,0
1.62128E-3,79.861278683,0.94420089,0.010306299,0.792576419,0
1.62251E-3,80.023529646,0.944322479,0.010209979,0.794759825,0
1.64851E-3,80.352263568,0.946841047,0.010017338,0.796943231,0
1.65017E-3,80.517280401,0.946997339,0.009921017,0.799126638,0
1.65966E-3,80.848549738,0.947885582,0.009728376,0.80349345,0
1.66251E-3,81.014800824,0.948149138,0.009632055,0.80349345,0
1.66981E-3,81.348203311,0.948818628,0.009439414,0.807860262,0
1.67189E-3,81.515392612,0.949007901,0.009343094,0.810043668,0
1.68213E-3,81.850906083,0.949928294,0.009150453,0.81441048,0
1.68601E-3,82.019507129,0.950273367,0.009054132,0.816593886,0
1.69229E-3,82.357525496,0.950826446,0.008861491,0.820960699,0
1.69549E-3,82.52707488,0.95110576,0.00876517,0.823144105,0
1.70253E-3,82.86727425,0.95171404,0.008572529,0.825327511,0
1.71512E-3,83.038786014,0.952784233,0.008476209,0.827510917,0
1.71813E-3,83.382295642,0.953036582,0.008283568,0.827510917,0
1.71851E-3,83.55414683,0.953068649,0.008187247,0.829694323,0
1.72703E-3,83.899292515,0.953775112,0.007994606,0.834061135,0
1.73014E-3,84.07230692,0.954030421,0.007898285,0.836244541,0
1.73716E-3,84.419693966,0.95460112,0.007705644,0.840611354,0
1.73832E-3,84.593525909,0.954694561,0.007609324,0.84279476,0
1.74076E-3,84.767601625,0.95489073,0.007513003,0.844978166,0
1.74923E-3,85.116812971,0.955566089,0.007320362,0.847161572,0
1.75101E-3,85.291914039,0.955706594,0.007224042,0.849344978,0
1.75198E-3,85.642273785,0.955782772,0.007031401,0.85371179,0
1.75911E-3,85.818184298,0.956340229,0.00693508,0.855895197,0
1.77412E-3,86.171524165,0.957491343,0.006742439,0.860262009,0
1.78134E-3,86.3496583,0.958034615,0.006646118,0.862445415,0
1.78248E-3,86.527906053,0.958119403,0.006549798,0.864628821,0
1.78603E-3,86.884980108,0.95838349,0.006357157,0.866812227,0
1.78636E-3,87.063616071,0.958407817,0.006260836,0.868995633,0
1.80087E-3,87.423404541,0.959468293,0.006068195,0.873362445,0
1.80328E-3,87.60373272,0.959642001,0.005971874,0.875545852,0
1.80529E-3,87.784262043,0.959786243,0.005875554,0.877729258,0
1.8099E-3,88.14580683,0.960114875,0.005682913,0.88209607,0
1.81112E-3,88.326919319,0.960201534,0.005586592,0.884279476,0
1.81188E-3,88.508106911,0.960254704,0.005490272,0.886462882,0
1.81654E-3,88.871209596,0.960583529,0.005297631,0.890829694,0
1.82038E-3,89.053247144,0.960851517,0.00520131,0.8930131,0
1.8311E-3,89.419299741,0.961592004,0.005008669,0.897379913,0
1.83403E-3,89.602702672,0.961791541,0.004912348,0.899563319,0
1.83932E-3,89.7866343,0.96214944,0.004816028,0.901746725,0
1.84916E-3,90.155512753,0.962806991,0.004623387,0.901746725,0
1.85204E-3,90.340716978,0.962997234,0.004527066,0.903930131,0
1.86068E-3,90.526784539,0.963561545,0.004430746,0.906113537,0
1.90571E-3,90.903571314,0.966368725,0.004238104,0.908296943,0
1.915E-3,91.095071639,0.966920368,0.004141784,0.910480349,0
1.91964E-3,91.287035657,0.967192285,0.004045463,0.912663755,0
1.93141E-3,91.672214072,0.96787247,0.003852822,0.917030568,0
1.93257E-3,91.865471231,0.967938854,0.003756502,0.919213974,0
1.93769E-3,92.059240379,0.968229724,0.003660181,0.92139738,0
1.94536E-3,92.253775891,0.968660185,0.003563861,0.923580786,0
1.95103E-3,92.643602852,0.968974998,0.003371219,0.927947598,0
1.96025E-3,92.839627429,0.969479977,0.003274899,0.930131004,0
1.96097E-3,93.035724304,0.96951923,0.003178578,0.93231441,0
1.98797E-3,93.43192079,0.970949356,0.002985937,0.936681223,0
1.9977E-3,93.631690452,0.971448261,0.002889617,0.938864629,0
2.01171E-3,93.832861466,0.972151675,0.002793296,0.941048035,0
2.03182E-3,94.036043012,0.973130711,0.002696976,0.943231441,0
2.03627E-3,94.443038517,0.973342841,0.002504334,0.947598253,0
2.03761E-3,94.646799152,0.973406261,0.002408014,0.949781659,0
2.04719E-3,94.851517841,0.973855946,0.002311693,0.951965066,0
2.04952E-3,95.056470041,0.973964393,0.002215373,0.951965066,0
2.05061E-3,95.261531518,0.974014988,0.002119052,0.954148472,0
2.06445E-3,95.673532773,0.974646909,0.001926411,0.958515284,0
2.11417E-3,95.884949408,0.976794398,0.001830091,0.96069869,0
2.12034E-3,96.096983649,0.977048119,0.00173377,0.962882096,0
2.12617E-3,96.30960025,0.977284818,0.001637449,0.965065502,0
2.15399E-3,96.524999739,0.978382651,0.001541129,0.967248908,0
