X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3407082512,29.6447232471,train,1.32684476610653E-4,49.513231019771,0.691025355956141
-101.93618477,35.31655329,train,2.423187429846264E-5,4.114365305571924,0.1930516654051876
-95.19620512,29.54482409,train,1.321577885842123E-4,49.1351226453826,0.6895815112029842
-95.5957109481,29.3775514298,train,1.245895871422471E-4,43.80199118305276,0.6680735081083049
-95.80325079,29.52388664,train,1.1900165736877174E-4,39.945196917431915,0.6512425290696902
-97.1509083333,25.9966361111,train,8.917114733320356E-5,21.25330925983218,0.5458487116568198
-95.3804183333,30.0392516667,train,1.36658679425201E-4,51.9397306607832,0.7017057610115663
-100.360978134,25.6163631747,train,4.832845202033803E-5,9.274218443937686,0.348054070569896
-98.533809,26.2605268,train,7.325488111663153E-5,15.757731665387317,0.47713780717593224
-95.29575449,30.02313485,train,1.406174844678326E-4,54.55302987111076,0.7119777196187839
-97.5672626495,26.2827004412,train,1.3713418674543952E-4,52.22972559978958,0.70295867093846
-95.7813955843,30.5554659022,train,1.1582277197401381E-4,37.51863798344342,0.6412895190390223
-96.728836,32.820638,train,1.3278628817999053E-4,49.591318480430814,0.691303683213771
-97.60826166,30.45750402,train,1.1062625855046872E-4,34.25425220153716,0.6244040044540788
-95.4799418,30.4249276,train,1.1891518842758389E-4,39.86993479632199,0.6509754859906094
-105.324795,40.866129,train,1.669501463158581E-5,2.4914341495422625,0.13737989007193763
-102.1080601215,34.9243461703,train,1.5529664998641992E-5,2.257937826503251,0.12843553221695636
-101.6713549197,34.9659685771,train,2.095507276776129E-5,3.407483055212474,0.16930290075608645
-97.219391089,30.1512339657,train,1.1721193376599916E-4,38.52369663720665,0.6456734218154891
-106.2977443636,35.7264083438,train,3.418968196274436E-5,6.247843010855642,0.26113505407572213
-100.9997944444,47.2134222222,train,9.678775394376307E-6,1.0122289760618601,0.08210709449995335
-96.8627806953,32.3917827899,train,1.1612689171524324E-4,37.75232302650169,0.6422538712884398
-105.34053,39.9627,train,2.471057681079493E-5,4.218394067990147,0.1964637758198512
-99.1164321899,26.5143356323,train,6.371780283542568E-5,12.997228150753456,0.43108091553555383
-95.1608719771,29.8588140216,train,1.3040905363174426E-4,48.0425251017571,0.6847390218354575
-96.04593793,41.16987537,train,7.350913946717814E-5,15.839586158607945,0.47831326022205733
-106.4128741623,35.8688447066,train,2.9910628644619606E-5,5.342329339843778,0.23261205908949423
-95.4588851929,29.8422222137,train,1.3535916467150992E-4,51.11026259918328,0.6982546591479569
-97.0493028593,33.0254128017,train,1.166479183025031E-4,38.13996557307549,0.643900005250583
-99.0847529583,26.3992009292,train,6.073621201665134E-5,12.252704954274705,0.41586585641374707
-102.1255588531,31.9683292999,train,2.9241210169797527E-5,5.192940924174442,0.22805135948710242
-95.997545,32.8432466667,train,1.2514947517861414E-4,44.26472052181025,0.6697144711992047
-99.73723406,29.58865981,train,8.381675993633737E-5,18.765187117935348,0.5238055269941289
-105.21875003,40.24849948,train,3.750222939708203E-5,7.026104151721747,0.28248550175250287
-95.9314033333,32.0827611667,train,1.1849351214140409E-4,39.54252863784367,0.649670285183839
-105.1855905354,39.6512460633,train,2.4478921736429592E-5,4.168052174907706,0.1948143830823914
-105.2912672237,39.9969919585,train,4.233572353156474E-5,7.990557350521075,0.312536976051748
-105.0669014454,39.4257186782,train,2.644036715913852E-5,4.591467646752704,0.20867360862350426
-96.545687886,28.9563959853,train,1.365107287630515E-4,51.81132297329897,0.7013148502357711
-99.6534583333,24.7873083333,train,6.629432033358226E-5,13.767536585299844,0.44390930171214227
-96.5588383333,38.43758,train,6.760670765449796E-5,14.130182186372016,0.4503320211630786
-97.6630479378,32.4341864186,train,9.475470329906935E-5,24.834377482365323,0.5677492445258966
-95.0020360489,30.6652201136,train,1.2019675319889782E-4,40.80830342098265,0.6549124996280655
-104.867301,38.846926,train,1.4665384601274108E-5,2.050589496003568,0.12174211403326207
-97.5922466286,33.7238429044,train,1.068542493126384E-4,31.895801347124642,0.6116514946360332
-95.917835,41.179716,train,8.069373685211732E-5,17.77087530947827,0.5104577875185499
-104.7230304228,38.3029260075,train,7.542817440520085E-6,0.6493362669245666,0.06458733063019673
-106.4754546,35.1368837,train,7.316540863560532E-5,15.733310721536903,0.47672354034660314
-105.349625,39.6302533333,train,1.910812752125846E-5,3.0145368112558897,0.15561038987623
-95.3176488189,32.2487803287,train,1.2484474617597063E-4,44.00866751435775,0.668822356591954
-95.20925689,30.34974138,train,1.1712059170106039E-4,38.4588575207988,0.6453868182494638
-98.7324229601,26.3527423,train,6.949093180784787E-5,14.787031215108895,0.4594237764786955
-105.0733930241,39.6831560303,train,4.5820287632093035E-5,8.679182865001959,0.3334178482973902
-97.78762,26.4468833333,train,1.1395614443936856E-4,36.43670850468289,0.6353133062870961
-98.1474604585,26.0706575682,train,1.0901584816297769E-4,33.14991445032937,0.6190115301650319
-97.1853539544,26.2439541458,train,8.612387578803682E-5,19.75207104180161,0.5334317993082442
-98.5129234289,29.746036074,train,1.1061152965003863E-4,34.242350000059844,0.6243550320932335
-97.5198649357,35.1938208726,train,9.150238747489662E-5,22.77009659496181,0.5551243913032038
-97.1606824757,29.9972827533,train,1.1191545264043009E-4,35.084752044628246,0.6286658239313458
-96.655236336,33.0732019147,train,1.1861166815622142E-4,39.629087941107564,0.6500365010592964
-97.1627807617,26.1008338928,train,8.282958353523217E-5,18.42824660656959,0.5196261702705742
-96.019634821,28.6959468374,train,1.384884677615069E-4,53.082293767343074,0.7064982905953641
-104.6126939,38.844595,train,9.175084767512189E-6,0.9271081581457313,0.07800547038786365
-97.190271702,32.7677144165,train,1.2032228038167315E-4,40.90157543053813,0.6552957276007547
-95.79994954,41.27434425,train,7.641877680396281E-5,16.66980876124843,0.49157801948334034
-97.3178131878,32.9123211657,train,1.1305689321439678E-4,35.91367748444544,0.632398819828593
-97.2952423096,37.7019424438,train,6.758577114981963E-5,14.122889976266627,0.45023014412508655
-97.5734033333,35.5510366667,train,9.55122790544618E-5,25.192675908278932,0.5706381805403442
-96.5344616667,33.8216883333,train,1.1897828406252631E-4,39.924852912044344,0.6511703651612969
-98.0589967221,29.8537108752,train,1.1676247237186185E-4,38.21574245666126,0.6442609109727557
-95.243471901,38.9584286441,train,9.153676721671014E-5,22.79723865323197,0.555259756361576
-97.4599200355,30.1390199862,train,1.1295233421739197E-4,35.84168642969562,0.632058434566128
-106.4094019589,35.6666223659,train,2.4701709060459073E-5,4.216466981607462,0.19640069934522042
-97.5853424147,38.8425903652,train,5.270265164881238E-5,10.328221302781145,0.37281465648921797
-97.3392528571,38.063377082,train,5.893033368569927E-5,11.922955831037303,0.4064532844453337
-95.3742611111,31.9351638889,train,1.2181094070260497E-4,41.91433698673538,0.6598082092890674
-96.8450916667,33.0029361111,train,1.1996492824468357E-4,40.65783854349726,0.6542036297239469
-97.35814875,32.7312838566,train,1.1791872274868954E-4,39.11741510151541,0.6478832937674179
-95.460742442,29.1434876528,train,1.28206074052644E-4,46.56967947786888,0.6785309967446582
-97.2103869427,26.3553375732,train,8.08600070531627E-5,17.818828108773943,0.5111777609364154
-97.8768905685,38.0883139266,train,5.3324654520426084E-5,10.456754891567558,0.37625835172992306
-99.7729633333,35.0322721667,train,4.602452921277228E-5,8.734162375335748,0.3346218768090887
-103.7472662748,26.6862958088,train,6.195232224553874E-6,0.4527999616601522,0.05336239750779492
-98.289750979,29.8177454262,train,1.2190587396732995E-4,41.970599547098224,0.6600939625749045
-97.0340496396,35.9451504099,train,9.411925740569043E-5,24.395117240546302,0.5653110532170496
-95.8476382517,32.1810764626,train,1.225457272333308E-4,42.30760990526174,0.6620136981384175
-98.4387435913,26.7127799988,train,7.043534994725048E-5,15.026514200514804,0.4639240474813209
-97.1380386353,35.4489593506,train,1.012889798285466E-4,28.453495400822884,0.5920413658473809
-96.0922035947,33.0479222059,train,1.0939031990978345E-4,33.31839071480453,0.6202723201471338
-98.3899837454,26.4827832906,train,7.64373395861029E-5,16.67418865679709,0.49166155345983564
-104.1753635732,30.6496356361,train,2.0346500084615E-5,3.273177759575159,0.16481589230779137
-106.6397866667,35.1918916667,train,1.5086832568263617E-5,2.1523948485629267,0.12501241437375965
-100.934555,38.6878383333,train,1.4566034127768141E-5,2.0265903056540133,0.12096940777604792
-98.1829796546,26.0862919875,train,1.0443245567665314E-4,30.430152124538644,0.6032365052630206
-99.5096836048,30.0907823997,train,7.206751487801228E-5,15.454025598462946,0.4716133746575695
-97.4233716667,33.66115,train,1.0462299269639578E-4,30.53638971467916,0.603905120603691
-98.3182169332,33.9658921803,train,7.735898989496015E-5,16.92672026850115,0.4957918405575018
-96.4893033333,37.562125,train,7.662223489584488E-5,16.717814775877486,0.49249284805141935
-95.972912768,36.1289173924,train,1.0678923325461984E-4,31.86712346870225,0.611427932269418
-95.87607275,32.35889387,train,1.2243987254296075E-4,42.25367855815867,0.661696855122112
-95.22747243,36.2275744,train,1.1474535539206957E-4,36.83510903866751,0.6378521056331148
-98.5519884086,29.3873750321,train,1.1556221604980472E-4,37.3446806446955,0.6404612386280377
-95.776425954,29.718136224,train,1.2834387723238103E-4,46.66270893715361,0.6789228874306676
-104.9043951184,50.7674022872,train,4.771946104150066E-6,0.29408735376432027,0.04136060683474885
-101.6907342376,33.5347264256,train,2.8246173844349676E-5,4.965686422431675,0.22122211283377002
-95.56409,30.15053,train,1.3279507316899073E-4,49.598056393296844,0.6913276874136137
-101.9227986038,35.0145036276,train,1.869119795833237E-5,2.91897133253886,0.15248834841695225
-97.095909,36.096114,train,8.92882200404566E-5,21.323468065778737,0.5463191066068294
-102.5359660998,37.6355187118,train,7.255189562912816E-6,0.6070913156042723,0.062202713532091614
-95.8933925629,36.2211542297,train,9.922565553831066E-5,27.20815944091822,0.5845218979225505
-96.0705027778,39.0876805556,train,7.069771288326002E-5,15.098933349275034,0.46516757687860455
-105.2904194444,40.0723722222,train,3.975536256147696E-5,7.502393454745818,0.29665404969388065
-105.1562669075,39.1511279852,train,8.095777237619244E-6,0.7432250633950598,0.06915469668985352
-101.2855737,33.5778818,train,4.463087821713276E-5,8.387586424671634,0.3263627231179036
-100.3013888889,34.4655555556,train,3.915994375986431E-5,7.387229219170652,0.29293726017002486
-96.0072334248,36.0779491706,train,1.0395606154719252E-4,30.151840692704678,0.6015598430471729
-97.3323952071,32.404448263,train,1.0667551555212786E-4,31.816963822825105,0.6110365963563565
-96.6366506848,39.8468568013,train,5.663955938734272E-5,11.314610181238534,0.3942948041635965
-96.704862,33.0868609722,train,1.2419784874771145E-4,43.49689309776491,0.6669205256501416
-96.5945148748,32.9694757518,train,1.2746428925337961E-4,46.15831304493043,0.676413244845518
-96.7161031812,40.7945377058,train,5.784479530128452E-5,11.640463948633402,0.4007224248064257
-96.0284981892,41.5246595949,train,6.808447769459702E-5,14.294803582763448,0.4526517262845914
-97.8712565079,30.3233551386,train,1.1815335996739514E-4,39.308835582354114,0.6486138675017632
-97.9094138889,29.8969883889,train,1.0805997772198751E-4,32.50153117669035,0.6157742452045293
-101.9105100632,33.5412873608,train,2.789251702876592E-5,4.893117897868977,0.2187803299228135
-98.5583496094,33.8474650612,train,7.192548577723085E-5,15.41882566554888,0.4709486624843362
-96.8390611111,40.2858638889,train,5.044128683005096E-5,9.780011247663605,0.36013370328125427
-95.6885142053,40.6684171369,train,7.29009236263422E-5,15.665652202733853,0.4754970272591752
-97.2377300543,35.9548897622,train,9.527371876915713E-5,25.07206493767315,0.5697305446812189
-95.2893433347,40.8578691124,train,7.426387466129924E-5,16.069157158460108,0.4817869093499345
-97.49221667,35.238595,train,9.493617843397638E-5,24.914717315465268,0.568443046552804
-100.73966167,41.1284055,train,1.4945183984796784E-5,2.118178088467051,0.12391462790279661
-98.5190666667,34.1234944444,train,6.758299885705664E-5,14.12192438331728,0.4502166527320819
-97.1496674,33.2518903,train,1.0959767804946983E-4,33.41405336795866,0.6209686680667588
-105.1007077204,39.5520656982,train,4.047726399403904E-5,7.643922866619154,0.3011341886640512
-95.41141333,39.12444717,train,8.957937099890279E-5,21.497947703894816,0.5474868317994159
-104.8311392347,38.7575187037,train,1.1949858128168608E-5,1.4779029607995586,0.10037540502518638
-97.3376058656,27.709571964,train,1.282620340012331E-4,46.60745744328869,0.6786901957323237
-97.651569508,30.5121180902,train,1.1292977628077366E-4,35.82615481886679,0.6319849572924034
-98.55580333,29.54901333,train,1.2118331826340624E-4,41.468667123572196,0.657912984708874
-96.9337245449,32.7807959692,train,1.2873063355932734E-4,46.90349137217732,0.6800202118317443
-96.759545,32.59290833,train,1.1897435675512196E-4,39.92143460390455,0.651158238331883
-97.6694538911,32.7809745865,train,9.746213167343704E-5,26.26293162286957,0.5779852501250956
-96.75863432,40.91578475,train,5.470406638840602E-5,10.819678931374533,0.3838280997358188
-96.6744084937,41.6895650793,train,6.303748921445933E-5,12.850217741307404,0.42764454936321306
-98.2481421077,31.6346410633,train,9.645262810780081E-5,25.747693062801517,0.574197260394965
-95.6528567778,36.2931668889,train,1.0452683927804284E-4,30.478094057763116,0.6035678486408622
-95.391433,32.6040986,train,1.1490952667572329E-4,36.90983602868072,0.6383780006863948
-95.3829326944,44.7642390278,train,5.363498399470283E-5,10.527462990690164,0.3779694023499611
-105.3151975314,39.1814127549,train,1.2937184607769914E-5,1.7086954875962281,0.1082035192473979
-95.8672222222,41.4091666667,train,7.76887009076608E-5,17.018806953732383,0.4972612444126536
-96.775750313,35.1356194541,train,1.0330654754045696E-4,29.726516913999188,0.5992624667785467
-96.6244058211,40.7774488384,train,6.886847730650283E-5,14.565398061329546,0.45643706687869445
-97.53900333,32.95464667,train,1.0298815144028536E-4,29.500870754180223,0.5981314439865442
-106.79282,48.56205,train,6.606571532478086E-6,0.5103090916129166,0.05680292475278681
-97.8190115405,32.2519682445,train,9.170712398096661E-5,22.931731612697615,0.5559299030148972
-104.7932330613,40.310605173,train,1.1586712159904579E-5,1.3999849749356943,0.09747891389771568
-104.7826,32.769675,train,1.3757241790538299E-5,1.8702461622715336,0.11465361299771626
-95.84555816,41.66865539,train,7.323565172429809E-5,15.751541063737415,0.4770488007807142
-99.1535616667,30.0501983333,train,9.675927711835439E-5,25.89937336843488,0.5753514899189868
-98.0205695,30.1504695,train,1.1584937485086798E-4,37.539079584498346,0.641373979410397
-98.8340259722,29.9711819722,train,1.033519319713525E-4,29.75868069534459,0.5994234242466403
-105.316320737,39.7200912799,train,3.563326466903217E-5,6.591376787028702,0.2705164262444296
-96.4685969433,43.0594781201,train,3.961191637880607E-5,7.474648496191057,0.2957604043644656
-97.5249111111,30.2878111111,train,1.1346095415757999E-4,36.139495612927654,0.6337112578051513
-99.1343428,31.8610759,train,8.344455509356069E-5,18.6303931152079,0.522234030388711
-105.16376629,38.89206198,train,7.315547061845375E-6,0.6159562407479409,0.06270361885459064
-96.9505156876,33.2255304031,train,1.0652855586714747E-4,31.75203472359748,0.610530281218375
-95.5679406971,29.7705377264,train,1.3882679357724915E-4,53.31890930841351,0.7073759521485692
-95.1599056274,29.5002379641,train,1.2481370267984537E-4,43.983435463559154,0.6687313395412863
-97.91948,28.1226555,train,1.1083948517503246E-4,34.431827092677636,0.6251122503189064
-97.1760216449,33.0126178265,train,1.0515629772850249E-4,30.93131962261912,0.6057705622748427
-95.06338189,43.3883433639,train,5.544931768789369E-5,11.007946534797082,0.38787949287705026
-97.6166787397,37.6465518792,train,5.8822704457243394E-5,11.895464481690508,0.4058875358579257
-104.93386167,38.78656667,train,1.4844891863845783E-5,2.09395143290794,0.12313652419509913
-97.488655,25.9627466667,train,1.2619540692046069E-4,45.08022379748582,0.6727582666194429
-100.5121916905,31.3735232385,train,5.500681464716156E-5,10.896148543800098,0.38547714735661454
-97.6799787116,30.5135371769,train,1.1920452908764302E-4,40.10118993018113,0.6518682585091333
-106.46154667,35.18020333,train,7.759421320804398E-5,16.996367969104668,0.4968405848915265
-98.0748854081,41.018403006,train,4.795876405230486E-5,9.191745404315247,0.34591714630215886
-106.0321016667,39.6290683333,train,1.0139481944849411E-5,1.094608810111318,0.08584271377149133
-104.9295028334,39.12181583,train,1.2421305555377099E-5,1.5869387742275554,0.10412185696456622
-99.3949633642,30.0042925642,train,8.073745534816817E-5,17.783483848190887,0.5106471974640701
-99.7504122974,29.7038909566,train,8.220033102898788E-5,18.250104798305756,0.5169430149209612
-103.9169410359,32.1295227348,train,9.302961412864313E-6,0.9485219804297602,0.0790485206938728
-96.8034037203,46.8147654866,train,1.214539217336018E-5,1.5218182650442618,0.10193115343165882
-95.9029690694,41.6586556279,train,6.996284159342846E-5,14.905691536125016,0.46167718851843276
-97.4702499261,35.6514881651,train,9.938661337435773E-5,27.28978364643216,0.5851134355380156
-97.3655712605,31.9800718824,train,1.1016271076062094E-4,33.85856081605759,0.6228596811398535
-105.4305556789,28.3308784384,train,6.308281464087001E-6,0.46839226237036213,0.05430921346343609
-95.2249299444,29.4398276111,train,1.339055652097208E-4,50.29325003802914,0.694347025876151
-106.7361153849,34.6669391776,train,7.491164474535837E-6,0.6417498081581017,0.06415954198767382
-99.5975724847,35.4260873438,train,4.978545462577484E-5,9.633139062096904,0.35640828846625117
-98.4843969522,29.8754368942,train,1.1069126889720153E-4,34.30839274457536,0.6246200821460863
-95.9014590034,30.9610612121,train,1.0574882392142623E-4,31.25343909003938,0.607832851778303
-100.9641121849,25.4268605031,train,3.161185269232238E-5,5.732193987297041,0.24408149450609118
-98.1254416667,29.7203366667,train,1.1019647809751584E-4,33.89026539938936,0.6229723921444129
-95.583,29.9854466667,train,1.3642556905048175E-4,51.74115518833036,0.7010896115592207
-97.903,29.4882133333,train,1.1573771349675402E-4,37.46015616177779,0.6410193369068894
-98.4554139712,29.3340192084,train,1.1643719364494185E-4,38.000572377058496,0.6432351549340449
-96.29689,30.593142,train,1.2125270903350835E-4,41.522092799179994,0.6581230413297762
-97.6669864,35.4850571,train,9.00993444722865E-5,21.930409647721223,0.5495648281474936
-97.35373,32.8921783333,train,1.1029921533463444E-4,33.98672670179054,0.6233151086523121
-106.6229776627,35.0624215331,train,1.5980917840100987E-5,2.348353506281185,0.13190996434303814
-98.38422997,33.75528122,train,7.749223706788293E-5,16.966173667419493,0.49638619187234356
-96.1771316528,31.0508804321,train,1.2388284710006416E-4,43.2144887615093,0.6659904939218131
-96.2921917965,30.0221624493,train,1.061964228591363E-4,31.525685432875083,0.6093835655429939
-98.6981377937,29.4283299932,train,1.0298290162852092E-4,29.498017296743537,0.5981127686129295
-98.5731510446,29.2576881079,train,1.0234215679244909E-4,29.119578314042872,0.595826891084157
-96.825225,30.59833,train,1.330048343092484E-4,49.75893904046957,0.6919002870028926
-100.9200127891,29.3220293683,train,5.380212216664656E-5,10.57433297300928,0.37888899951112454
-100.99873824,29.90087713,train,5.737897308197415E-5,11.515760248761412,0.39824628386168537
-96.4916979672,30.6327477039,train,1.249320609713601E-4,44.08118247426505,0.6690782225339005
-95.8904625848,29.882197895,train,1.1263757406363651E-4,35.62320939675888,0.6310318488788109
-98.1570291147,33.2057251564,train,8.920717863761177E-5,21.274901938034393,0.5459935363875517
-96.2950669013,36.2089563769,train,1.0508240422498906E-4,30.877510641558445,0.6055126162731937
-95.498895,30.23642,train,1.32576193501145E-4,49.42916516598203,0.6907290617484798
-97.4281655532,26.225675745,train,1.2804769036805678E-4,46.47483489974702,0.6780799874758392
-95.8166169283,29.4614733802,train,1.1384172692063712E-4,36.35879578399437,0.6349437642587528
-103.1784342309,34.4117190908,train,1.784793069469108E-5,2.7258807064627764,0.14613848685201813
-98.2178391517,32.2155337455,train,9.832807933248058E-5,26.67130598220588,0.5812077084568694
-97.1884216667,25.9858666667,train,1.115989611535903E-4,34.808146709328945,0.6276240658257262
-98.4149552678,32.185984777,train,9.899222962973206E-5,27.07530968280127,0.5836625334364238
-97.0571758971,28.0062707469,train,1.1256728509705456E-4,35.57414392624013,0.630802211489656
-101.352705,41.1239805,train,1.2108697954155237E-5,1.5131577708658288,0.10163940450589404
-96.1592187156,43.1277250603,train,5.082848916875287E-5,9.879092796256556,0.3623230503361069
-100.4792861936,25.9331912992,train,4.8783515373997605E-5,9.395675675438968,0.3506749104444362
-100.0944976806,25.4566631317,train,6.57997685030008E-5,13.611890522884984,0.4414695825311924
-99.4803529997,49.7934803997,train,3.6985253172927914E-6,0.21729802451791683,0.032208488543498004
-104.9842627997,39.556935,train,3.3529425505911034E-5,6.111567663343397,0.25680414670397733
-97.6452933333,30.685045,train,1.1495376434343823E-4,36.92997199692054,0.6385195779410585
-97.5747388889,31.7941888889,train,1.0169113196181333E-4,28.664623066475702,0.5934910226273706
-96.878566403,32.8498553071,train,1.251407892217078E-4,44.254531339574406,0.669689075781422
-95.6633545278,30.2831543056,train,1.2773533244752057E-4,46.32173381210374,0.6771886698726197
-97.3056194444,30.8368555556,train,1.2313308027558407E-4,42.64190746695875,0.6637663727031624
-100.8714629251,29.3738449572,train,5.5143259505884646E-5,10.930612442971327,0.3862189090878898
-96.4758040657,33.6998982705,train,1.1141123217279674E-4,34.69962698286699,0.62700475985095
-96.660125,40.8536033333,train,5.891479170858313E-5,11.918985999342237,0.4063716219783853
-102.0150262571,33.5198189795,train,2.423331628984778E-5,4.114678670501811,0.19306196540160347
-95.2151033333,29.93107,train,1.3694762046511806E-4,52.12632261573864,0.7024677176892531
-95.9518116667,38.3390966667,train,7.699210894370795E-5,16.818089817229332,0.49415173473129226
-106.0691004619,28.6329177728,train,7.013980958143645E-6,0.5711708289689185,0.060198255636213505
-97.7599203587,33.4102332974,train,9.520584029975097E-5,25.037747037408003,0.5694719411289803
-106.444389,31.744914,train,1.3174824250929093E-5,1.7618882638822344,0.11007747528494283
-100.4018546032,25.7416823498,train,4.412258994333007E-5,8.277952693631796,0.3233250221375067
-96.05565612,31.79819855,train,1.1835789330748325E-4,39.44765390153681,0.6492494721950626
-97.1466694772,31.5492803773,train,1.2248319192260105E-4,42.27585776968269,0.6618265540691117
-98.3699716667,30.73472,train,1.0396410976169799E-4,30.158095505018377,0.6015882273757502
-96.1715974846,41.2608317798,train,7.010911445386337E-5,14.942471414621918,0.46237374583858104
-98.3858597932,33.2273934077,train,8.485153447831773E-5,19.135948826013923,0.5281473695298723
-97.203154823,27.8833174576,train,1.2927230922801835E-4,47.277800684757096,0.6815507795961283
-96.5394408256,39.1326505799,train,6.816226547998335E-5,14.320836973837737,0.4530284796142642
-95.7281033333,32.9318166667,train,1.1542087336762471E-4,37.25013655683871,0.6400111249552063
-100.3606899167,25.2055324167,train,3.769523623637835E-5,7.071576633676646,0.2837102981366376
-100.5214590579,28.8274400697,train,5.476884712511417E-5,10.83604156166373,0.38418132740013644
-97.3232207366,50.1415610019,train,2.308565764256992E-6,0.12407312906498295,0.020227576993829377
-96.0045611167,30.0427,train,1.1066634539617976E-4,34.28763648118735,0.6245372575283457
-106.330412,31.656893,train,7.409946347327267E-6,0.6298210067540309,0.06348649968826958
-98.66796875,29.5404567719,train,1.1432706878989337E-4,36.636445639374614,0.6365087357012469
-97.681943,35.5015933,train,8.568429494625233E-5,19.566372755958042,0.531612808295229
-97.5997749809,32.6499758138,train,9.612430493987567E-5,25.51993242021395,0.5729579711869333
