X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.9054333333,33.927075,train,6.407921165887387E-4,28.91618193409656,0.5187732082390863
-115.7954761573,33.6219304707,train,0.0020169721885066913,73.69502164178506,0.8999638825929985
-115.9129466667,32.662085,train,0.002854304323947268,83.55513695445626,0.9615338421504978
-115.4500116667,33.8281633333,train,0.002059335890474213,74.81915406830808,0.9046860409504356
-115.2416083333,33.9977916667,train,0.002487489312766535,81.72418986467862,0.9415325063631379
-115.13393,33.44372,train,0.0024244904642981265,80.05073443363577,0.9371733439345623
-114.7532839722,32.841095,train,0.0032361785920418723,85.66252773964612,0.9751241434493604
-115.97442,32.6740716667,train,0.003857284878058074,89.58059949393433,0.9877570408188244
-114.09033757,33.82995223,train,0.0018677698236592613,70.5749918333917,0.8813907216979819
-111.399417,33.389215,train,0.0011564036178846422,53.317257516724226,0.7328510368569476
-112.9470133333,32.0320695,train,7.393027845904398E-4,33.06292961628783,0.5699523369475665
-111.8814166667,31.894705,train,9.636826066708192E-5,7.574050477378072,0.1041633687131519
-115.8892416667,33.624555,train,0.004699374974394513,91.71737448777321,0.9953178018260096
-121.95997,37.439312,train,0.0022336197053326166,78.36359017694586,0.9218801456612151
-121.9861085614,37.2149679005,train,0.002856525881799352,83.83970814272509,0.9616312588894855
-121.9160466667,36.5505466667,train,0.00488435395746936,92.20588763844269,0.9962090072607339
-121.7938809973,36.6570597036,train,0.00627535220185613,96.48886814487446,0.9992251557882702
-121.7676383333,36.2471883333,train,0.001975883144975811,72.69197065181979,0.8951604184634439
-121.9132,37.8801083333,train,0.001435412445218676,62.2526861113083,0.8057125898311235
-121.9214033333,36.9919966667,train,0.0050519304035496065,93.6979081392177,0.9968690018503595
-81.8132466667,26.4340833333,train,0.0020919344750926962,75.87004791308799,0.9081673948041388
-84.3885883333,30.4831083333,train,6.396091493190805E-4,28.755613365532056,0.5181229835864942
-82.4902333333,29.683375,train,6.128790619944712E-4,27.777491216265293,0.5031941337212238
-81.9562091,33.3875455,train,1.580300760660349E-4,10.452376169810861,0.1650467948195684
-84.8075786,29.8064343,train,9.507699935569297E-4,43.49030841051427,0.662177053880912
-84.5932774,30.013598,train,8.056202817175684E-4,36.598289116406534,0.6013038698190429
-81.3824824,24.7092981,train,7.30219598899226E-4,32.705607928417486,0.5654705033367724
-81.890205,26.55135,train,0.0021098906704882445,76.17464953674265,0.9100304079369911
-85.1464778333,29.6630416667,train,9.111748956357797E-4,42.11109534369416,0.6465589203514384
-82.2798227,29.504692,train,7.00090107443807E-4,31.388219678317476,0.5502668503454975
-81.788375,26.1414055,train,0.0016597901127781804,67.04050003567878,0.8496105726821882
-82.279695,29.4784083333,train,7.974123722092117E-4,35.91980783780077,0.5975510455884955
-82.6369094849,27.7908630371,train,0.001909771062513754,71.51990025428023,0.8869428526069285
-82.0163343752,29.2032742096,train,8.729579577669247E-4,39.83542627791161,0.6307999673157836
-81.926288,27.932978,train,0.0016121860054999551,65.78232070945218,0.8412128437348501
-84.7270316667,29.8985583333,train,8.043469488725364E-4,36.49201847946572,0.6007239776161367
-85.4742066,32.0313785,train,1.8699056117093508E-4,11.970814455699001,0.19219601337832692
-81.1061444444,28.86725,train,0.0010994829812009798,50.485768616561124,0.7149179318081833
-84.25286364,33.84792338,train,1.1552468415643353E-4,8.541696550428743,0.12353880541436002
-72.41352,44.3212183333,train,2.5929920054325286E-6,0.35043382713505156,0.0029553322158351047
-122.226272583,37.4079017639,train,0.0035289034371584925,87.36998868152581,0.9821897516422292
-122.4451916667,37.74068,train,0.007235545101797946,99.99997085430768,0.9997410401331922
-122.2626583333,37.8089966667,train,0.003943814888663192,89.97497042993065,0.9889084514196143
-122.0945039,37.4346197,train,0.0025065226457733746,81.97489703728337,0.9427890222228055
-122.1514444814,37.7152072161,train,0.0021845578469828694,77.03995895545471,0.9173805843111216
-122.2877944444,37.9484888889,train,0.002403155528441851,79.76196227720439,0.9356245925602804
-122.3522033691,37.4426689148,train,0.004331042184359894,91.24742664193731,0.9928708484906361
-122.40223,37.2640283333,train,0.005186721617778814,94.73257404958316,0.997315491414202
-122.477989,37.5747989,train,0.006966421091235819,98.56505539398125,0.9996479200890072
-122.0666563511,36.9499861016,train,0.005404173934885886,95.27299225249254,0.9979055478492095
-122.1361047675,37.9492741817,train,0.0017186151501503055,67.75719132261256,0.8593768383990922
-122.532256285,37.8441794283,train,0.0022961390306989143,78.82129877209223,0.9272606085189066
-91.96128862,30.64876271,train,0.0010078755039335332,46.366586734452056,0.6834946229854797
-90.7582175721,30.0867553281,train,0.0010546878457622258,47.83408994498057,0.6999625145795294
-93.2480659336,30.1879843285,train,0.0010906337508029488,50.086920823397065,0.7120238003003165
-94.7018386302,33.0095432568,train,1.9115166018419754E-4,12.18083200217087,0.19602365047496273
-93.9366796056,32.5694351805,train,2.532679829121438E-4,14.855330367870843,0.25105265342484306
-88.8635944444,30.6758527778,train,4.7073758268032103E-4,23.00932713811527,0.4156832109930698
-89.798325,33.79431667,train,8.356819949884099E-5,6.792189660188328,0.09097882879550256
-94.00314445,30.91853667,train,4.350258611670232E-4,21.88980972533948,0.3913730240719606
-90.5282513425,29.6490941959,train,0.0013055608915213692,58.23705814263804,0.7746725979096772
-90.4274916667,30.3974916667,train,7.772215622891121E-4,34.81083496736807,0.5881683794840713
-92.3437716667,34.72702,train,8.888713628815294E-5,7.071574835995457,0.09648093311415928
-86.9339,40.4512783427,train,7.082089047440344E-6,1.0575276225152395,0.008051093701706424
-117.2134944444,32.8135555556,train,0.005159916558543916,94.21388142323092,0.9972320868138339
-120.4908888889,37.3315361111,train,2.6464409709397497E-4,15.275184012003688,0.2607148593566684
-117.20983,33.1031805,train,0.006836415639289808,97.17250171264742,0.9995915989163792
