X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.73288,30.4442883333,train,0.001057493415031187,47.84064933478281,0.7016758350235526
-82.40239607,28.05814076,train,0.0030563513987147866,83.20855409905538,0.9696783735196566
-81.35674105,28.76664369,train,0.0017641829144704087,64.54490937576838,0.8670650181826318
-82.26235261,27.33392295,train,0.0014273213373237922,58.02946844204257,0.8045769377070555
-82.272873,31.0561302997,train,9.199236630541727E-4,42.3253902615118,0.6508384355284005
-81.4992359793,30.4784090514,train,0.0011501274606891244,50.28891056124392,0.7316680903021172
-81.6125372797,28.5133219471,train,0.0021809262616451427,73.55390303008784,0.9174681941313594
-82.0463988302,29.2165121893,train,0.0017711317414252515,64.89891849490068,0.8681174185232865
-83.98611,30.3160666667,train,0.0012856036179875233,53.787398836523884,0.7701871434619715
-84.3545750498,33.7669661153,train,1.331374004460857E-4,9.253037261665138,0.14125587136616924
-81.3996637,27.3348426,train,0.001390004744583196,57.0959750489057,0.7960550798994318
-81.9675112,33.3846224,train,1.948900858937586E-4,13.081502072327954,0.1998193698922791
-81.5067389997,27.5707571997,train,0.0013187698976265812,54.85812750565092,0.7787420328687171
-122.5082552433,37.784460843,train,0.0035050932405802458,89.14838430808281,0.9818515617979313
-122.4199261611,45.3851788771,train,7.518057181464196E-5,5.756278024001933,0.0823988921926333
-122.6159328596,45.3595885076,train,1.6750931623871855E-4,11.478427778437942,0.17436237497603768
-122.4949685302,37.7699635789,train,0.0038763739736312653,93.21014539308848,0.988131250833124
-122.4801033333,37.5050916667,train,0.003866186627560464,92.82247024635225,0.9879921423103444
-122.0566683431,36.9706677848,train,0.003037235986887352,82.59749367368191,0.9690081069032387
-122.242395,37.90097,train,0.0031164792162055315,84.44664996540898,0.9716936480089576
-122.3697972222,37.498225,train,0.0036046641106151495,90.21561468054506,0.9838051374635601
-122.7186718584,38.3949174313,train,9.761141234109863E-4,45.17218357226067,0.6725735732787169
-122.275545,38.2503383333,train,0.0017172712601479828,63.15042271248711,0.859737130082929
-74.1778955643,41.8926971855,train,1.6636203251401998E-5,1.7168864581376577,0.018848800581227176
-73.9820162394,40.7790616528,train,5.9866342034116035E-5,4.83909773846275,0.06618402839434567
-90.038141,30.337645,train,9.61698879008349E-4,44.5906467689484,0.6671301007399506
-90.15954594,29.90319401,train,0.001998549116885651,70.55662824963126,0.8983242253410451
-87.8229216667,30.2436616667,train,7.06808191238796E-4,34.52392043419016,0.5544546797303045
-89.2677217972,30.8855043697,train,3.703395663309912E-4,20.83692953741978,0.3453137485597684
-117.1719818115,34.0843505859,train,0.0030516056086332347,82.90257987716731,0.9695133312183307
-119.5763367812,34.4208679012,train,0.002348707361074424,75.07049810764036,0.9318798155668274
-119.3841579722,34.509255,train,8.60176132916164E-4,40.0465068957192,0.6261424865802083
-119.73728,36.97383,train,2.744416861330392E-4,16.990467994908883,0.26941517367909873
-117.1682359722,33.841687,train,0.0014501139764981855,58.60784619144563,0.809605879034351
-119.8609138889,34.4346722222,train,0.001721634019169812,63.322654336515214,0.8604353235374197
-117.1256638333,32.574325,train,0.004528855198522265,96.57443004612965,0.9943729101913769
