Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13609E-3,97.03282665,0.991390711,0.00223152,0.974683544,0
1.16815E-3,97.263999851,0.992471517,0.00204556,0.976793249,0
1.21115E-3,97.50380792,0.993711491,0.0018596,0.978902954,0
1.228E-3,97.870098112,0.994139776,0.00158066,0.982067511,0
1.26004E-3,98.120568612,0.994875255,0.0013947,0.984177215,0
1.26524E-3,98.373488122,0.994985575,0.00120874,0.98628692,0
1.26612E-3,98.500100234,0.995004012,0.00111576,0.987341772,0
1.28017E-3,98.755077345,0.995289232,0.0009298,0.989451477,0
1.29933E-3,99.014085616,0.995652273,0.00074384,0.991561181,0
1.33536E-3,99.280394041,0.996260814,0.00055788,0.993670886,0
1.43151E-3,99.560907212,0.997499622,0.00037192,0.995780591,0
1.44227E-3,99.848375736,0.997609713,0.00018596,0.997890295,0
1.51624E-3,100,0.998246179,0.00009298,0.998945148,0
1.51624E-3,100,0.998246179,0.00009298,1,0
