X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.3327033333,32.8255583333,train,4.3320541237105287E-4,56.54522502908481,0.7289057591080506
-116.2981629466,32.9452218768,train,2.7554901974789536E-4,34.42812532454865,0.5640619729397677
-116.094646078,31.8900639706,train,4.735181823105376E-4,60.96757287508363,0.7599132455782357
-116.889045,33.29868,train,0.0010079050808647172,95.01772308832913,0.9520172194705916
-116.9521484375,33.980386845,train,8.197193815650674E-4,87.18127957752911,0.915405989290614
-116.9401818407,32.7290797693,train,8.291538587367899E-4,87.63395437906138,0.9177768823486392
-116.7980367691,33.3966475446,train,8.401538064530575E-4,87.97050696677537,0.9204574085903692
-116.4419048,33.0151220997,train,6.750866062629327E-4,76.4290430749382,0.8692018020157846
-116.0303111111,31.7888055556,train,4.406350539069772E-4,57.0448229851209,0.7349071075508846
-111.433528,34.377758,train,1.4658599521674408E-4,13.623443461297647,0.35704299881477364
-110.873984,31.71215,train,2.0626184081059843E-4,22.12845698768612,0.46285455851877366
-115.479363,36.124884,train,4.428155847383434E-5,3.798634874861394,0.12490647462470339
-112.054713,34.666951,train,1.526956492388755E-4,14.362657570993836,0.3687708906121776
-114.728571,35.706195,train,5.608895724459968E-5,4.730879163977561,0.15549220995471924
-110.686408,32.340149,train,3.4246545685020325E-4,45.80475629703167,0.6436638392357942
-111.0455131531,33.3092570645,train,3.3768981543030326E-4,45.43986631673887,0.6384992865639417
-115.4526687783,36.1673016842,train,4.7009059715829344E-5,3.9906024364100725,0.13206871368383988
-110.9440556635,29.0866828664,train,6.906794873340463E-5,6.008892622426211,0.18788087492855232
-111.4747238159,28.6419448853,train,2.269554107380708E-5,2.030969234024853,0.06609803224100019
-107.6551345122,24.8214629709,train,5.147778257047925E-5,4.382104131895214,0.14367680866204058
-115.8121722222,33.7169138889,train,8.225748087806317E-5,7.16379593343253,0.21952264131498356
-115.8397305556,33.7180416667,train,1.2044479112565396E-4,10.982664444930336,0.3043520152812218
-115.8004,33.9496277778,train,2.560227284393202E-5,2.2418780796288003,0.07424167156786898
-109.32332,32.003125,train,9.99685720926994E-5,8.7468343476474,0.2600811318789249
-110.43807831,31.42974584,train,2.1298382577313415E-4,23.186899868458806,0.4736244539317451
-110.6728939712,32.2967811426,train,1.733460336787124E-4,16.617260946405064,0.40684999294593094
-110.8286489,33.3353009939,train,3.0926311154333376E-4,40.41608462986831,0.6061711771668841
-111.7995622862,34.8299717714,train,1.5694358285603768E-4,14.768997509859137,0.3767987742861042
-111.8640804117,34.8920072623,train,2.2448533706191531E-4,25.499766941171735,0.4915536082767481
-108.3802871703,25.5150413511,train,6.801116527551697E-5,5.872785342359296,0.18529081333454067
-111.82247167,34.89497,train,2.3896299145972682E-4,28.271989952221137,0.5132565208745412
-109.94526667,31.39672167,train,1.6790354537265178E-4,16.104952320673846,0.39704289356749956
-110.7623812951,31.7127121202,train,2.2207644228013857E-4,25.04984376521476,0.4878497634447938
-111.82871,33.78513,train,2.009511560608311E-4,21.518788657056778,0.454190238633993
-109.9331249,27.3657722,train,9.973456639728571E-5,8.726700957887653,0.259559245007824
-113.740125,37.27872,train,4.898603714572374E-5,4.183548095750209,0.1372234554838544
-110.30217833,31.47130833,train,1.892970715601705E-4,19.45749293126333,0.434683727760916
-111.8920713,34.8264894,train,6.407241511045799E-5,5.498585414930107,0.17556438506109384
-115.9159066667,32.0490616667,train,4.356427494066857E-4,56.707860739967835,0.730889362618553
-111.6500073666,40.2452994927,train,1.0736636321626526E-5,0.8771212043932292,0.03183281794770576
-108.46088446,30.41883306,train,8.88487881336504E-5,7.816985044279582,0.23487019408378107
-108.54644776,30.60265415,train,1.126015052418744E-4,10.208995257179959,0.28771627412539014
-110.5265901691,33.733601203,train,2.440765180880293E-4,29.133153238775506,0.5206985605596663
-113.0520916667,33.0223833333,train,3.434193093747387E-5,2.9668232383475583,0.09830186513954864
-110.0186,31.88637167,train,1.1093104783573461E-4,9.984858474021806,0.28412213761405347
-109.3429239219,32.0157208856,train,1.3026855117410346E-4,11.935050973765366,0.3246413738845313
-112.7241553719,33.9688687143,train,1.1296079245713126E-4,10.256408673990343,0.2884869512294327
-110.1038854952,31.412162338,train,8.880396289467858E-5,7.8132022944063015,0.2347668466281112
-110.1793259317,31.6423469791,train,8.83286884344585E-5,7.773094434517342,0.23367021192987714
-110.84574481,31.4995561498,train,8.695482865109366E-5,7.617352508301,0.23049136181883545
-109.9857027778,24.0444472222,train,6.636256313295426E-5,5.690894247322926,0.1812337638762911
-112.66475,33.8874966667,train,1.6757320807994665E-4,16.05964767880912,0.3964424490242837
-107.3950019,29.4352803,train,1.74947971989792E-5,1.5363908722221016,0.051348213072236915
-110.9390991926,33.3642261857,train,3.3688115758383934E-4,45.280079842725506,0.6376173935745202
-109.9436283333,31.8558116667,train,1.4252891905754673E-4,13.224840105194357,0.34913502896048587
-110.6068309167,32.2281879444,train,2.774822098889308E-4,34.75043997480304,0.5665938802855719
-109.4297869,31.752872,train,1.3220330924133998E-4,12.129029328191654,0.32856699675743495
-111.1921711823,31.4269536677,train,1.7493722122151085E-4,16.878355870890815,0.4096869839715678
-111.3549260796,25.9204770718,train,7.894424369653726E-5,6.8569083348495505,0.2116920390281356
-110.371719445,31.8362222217,train,1.4848522094676375E-4,13.862935991533394,0.36071184241775556
-111.4837971711,33.8957723844,train,3.902684014170208E-4,51.771365413893385,0.6914636154767513
-109.164325,31.8967916667,train,3.5631815998866714E-5,3.0766526246121173,0.10179955446428479
-113.4495383333,37.210625,train,9.858137612382234E-5,8.627482735007465,0.25698198196747124
-111.963295,33.8824583333,train,3.6983737953614733E-4,49.44945251110767,0.6718731168601797
-111.1166305556,31.4385888889,train,1.657046866683455E-4,15.847908421142456,0.39303481761843195
-121.4069442749,37.0654907227,train,9.130869279169437E-4,90.58740690125077,0.9361498938231972
-121.7766265869,37.2163276672,train,9.218702892911237E-4,91.06484889628231,0.93781752863699
-121.913867,36.463194,train,0.001153033515502388,97.80336216274459,0.9690133475415846
-121.392593,38.563099,train,8.099827918841927E-4,86.65124314206243,0.9128874699479049
-121.768202,36.504755,train,7.525732344753084E-4,82.74783309888423,0.8964368943918185
-121.8895187378,36.9730453491,train,9.33734818563778E-4,91.62727943297325,0.9400012215158423
-121.3031333333,45.6835133333,train,4.1649398882398974E-4,54.51734876373276,0.7149058125026297
-121.545463562,37.2015266418,train,9.412320099662471E-4,92.09216469511719,0.9413413846495191
-121.170896,36.491665,train,6.505238138484633E-4,74.8639492112499,0.8591542003710314
-121.2846216667,38.632435,train,8.000926528049315E-4,86.31367338385165,0.9102524567620269
-121.99946043,37.89417014,train,9.591629036704905E-4,92.80001344067095,0.9444264713377897
-121.933608,37.212101,train,8.740052974059278E-4,89.26262665476251,0.9281705266485044
-121.4308547974,37.4048692083,train,7.369134315921605E-4,81.65225872197408,0.8914332049655017
-121.7244874722,39.7952993333,train,6.72846296262766E-4,76.23952948106243,0.8683158927774166
-121.6962432861,36.1742858887,train,0.0013763430052202703,99.28508630793056,0.9841890301809746
-121.9092446944,37.0979617778,train,0.0013908443811746468,99.42396085136258,0.9848649994624984
-121.21215,36.5331466667,train,9.32157771869555E-4,91.52965767523925,0.9397154414485287
-121.8905217202,47.5680736004,train,4.017389075178358E-4,53.0286039072486,0.701944992096379
-121.93411701,36.51881582,train,0.001115984373364217,97.28500587065096,0.965353763481915
-121.6967383333,37.3334166667,train,9.639955537665042E-4,92.97634441254671,0.9452298271812662
-121.99566,37.41524,train,7.664237020041898E-4,84.06051553791494,0.9006699267245867
-121.7084166667,39.8559566667,train,4.602780534259858E-4,59.51777213408,0.7501416663409146
-121.762414,37.164032,train,0.001218646728679696,98.47276627228251,0.9745718266547736
-121.1846120005,38.9439110505,train,7.62818757956066E-4,83.52530541326497,0.8995851189053282
-121.15802771,36.4770691,train,4.7737328485208816E-4,61.34138754279246,0.7626859078104531
-121.1486847,38.6578351,train,7.914286594556535E-4,85.83221254125706,0.9078787095949175
-121.66647167,37.38973833,train,7.42652618226238E-4,82.17297982550615,0.8932944795128426
-121.489026,35.989641,train,0.001472741363156576,100.0,0.9881746368178591
-121.41296333,44.05213883,train,3.410949777518967E-5,2.9488198548648765,0.0976701459420044
-121.0333333333,39.2107116667,train,3.7533186248356516E-4,50.0999276381432,0.6772606675662444
-121.7671615,37.9680372,train,7.4194676982451E-4,82.01883133686667,0.8930672980150334
-121.6368985846,36.6873806908,train,7.594763898627712E-4,83.09890072062504,0.8985687443629987
-121.9625333333,49.1121055,train,1.0368082219113329E-4,9.205098911201,0.2683112761799845
-121.4898412,36.23277742,train,8.980547151918494E-4,90.13243344981565,0.9331914063232489
-121.9750113041,47.8455011873,train,4.4225528150728706E-4,57.25949896669636,0.7361981103284406
-121.26241455,38.7543575,train,8.05501151529403E-4,86.48956269700555,0.9117031585034183
-121.5012022,38.562152,train,8.602430303399282E-4,88.82812704444785,0.9251293548700321
-121.6698500779,36.1561847224,train,0.0012368375922763549,98.66316075688817,0.9759280573130564
-121.56977,39.6558616667,train,6.771258327918488E-4,76.58616997011639,0.8700030121004885
-121.7103005994,38.5561766251,train,6.674401966586689E-4,75.77401106998613,0.8661533133611069
-121.0545057869,38.9106365622,train,7.106610943311277E-4,79.92877155121555,0.8824967051797639
-121.062163085,38.6670644594,train,7.891330700771025E-4,85.54372788634949,0.9072393137915228
-121.6446737945,41.0217231559,train,2.3426255189112563E-4,27.494290182988546,0.5063137889043084
-121.895705,37.6169133333,train,9.842240831211715E-4,94.19637365147248,0.9484683961057973
-121.4011,36.0823694444,train,0.001242851009088217,98.7619854965121,0.9763602890241104
-121.1159055,35.578155,train,7.465546150012574E-4,82.49356364873755,0.8945416792307036
-121.6541747122,36.5824884562,train,7.387893461453702E-4,81.77240903762848,0.892045126858616
-121.0081418,35.9778080997,train,7.176596880696752E-4,80.55495198336543,0.8849486038930132
-121.828013955,38.27293455,train,7.88936558633998E-4,85.49284551330949,0.9071843732286011
-121.8021731079,36.684534811,train,6.978538880910529E-4,78.6391415742791,0.8778737073986759
-121.6125235927,44.3580384499,train,4.426146188847202E-5,3.7972204327969648,0.12485348356334858
-121.2557216667,35.6623033333,train,8.649435198235674E-4,89.0010955284807,0.9261822753098634
-121.7555888889,36.49185,train,0.0011198945853132987,97.3474460218556,0.9657595645718078
-121.3984972222,45.7056722222,train,4.091967809567338E-4,53.67472494287057,0.7085679763197713
-121.0022583333,37.6475966667,train,3.0652274021388497E-4,39.98156299604218,0.602905871389431
-121.8335716667,36.28218,train,0.0011260715726075286,97.47018771729425,0.9663909484242836
-121.7482099556,37.7145585919,train,9.017553621837423E-4,90.33246860941024,0.9339322109518977
-121.5828611111,36.0679,train,0.0014680004597431796,99.85274014844717,0.9880045017194458
-124.159087,41.140751,train,6.810246566259286E-4,76.97039792399,0.8715212197773161
-124.0896794552,40.8558000173,train,8.998152152262955E-4,90.22760145974831,0.9335448577461914
-124.2187702578,43.5146817513,train,6.893650773429833E-4,77.90619345159041,0.8747097203871916
-124.0843188602,41.7234811247,train,4.872787495411434E-4,62.333020784041445,0.769664153080765
