Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75176E-4,23.755935949,0.319562024,0.122970297,0.154471545,0
1.78644E-4,24.003643111,0.324728103,0.121584158,0.154471545,0
1.80938E-4,24.255322249,0.328123626,0.12019802,0.154471545,0
1.83467E-4,24.510615942,0.331848314,0.118811881,0.154471545,0
1.86016E-4,24.750936667,0.335581242,0.117524752,0.154471545,0
1.90784E-4,25.014457543,0.34250811,0.116138614,0.154471545,0
1.93546E-4,25.264442101,0.346487713,0.114851485,0.154471545,0
1.95267E-4,25.517501748,0.34895499,0.113564356,0.154471545,0
1.98517E-4,25.753721468,0.35358788,0.112376238,0.154471545,0
2.01882E-4,26.013872401,0.358351944,0.111089109,0.154471545,0
2.04631E-4,26.257806584,0.362216968,0.10990099,0.162601626,0
2.06966E-4,26.504898429,0.365481095,0.108712871,0.162601626,0
2.10145E-4,26.755527411,0.369899463,0.107524752,0.162601626,0
2.12529E-4,27.009193373,0.373192058,0.106336634,0.162601626,0
2.15912E-4,27.266327694,0.377835156,0.105148515,0.162601626,0
2.20121E-4,27.50626639,0.383565054,0.104059406,0.162601626,0
2.23044E-4,27.772111883,0.387512738,0.102871287,0.162601626,0
2.24759E-4,28.018497222,0.389816697,0.101782178,0.162601626,0
2.27627E-4,28.267433123,0.393650517,0.100693069,0.162601626,0
2.30069E-4,28.519205494,0.396896831,0.09960396,0.162601626,0
2.32676E-4,28.750754453,0.40034198,0.098613861,0.162601626,0
2.3541E-4,29.008371374,0.403935324,0.097524752,0.162601626,0
2.36956E-4,29.268437315,0.405956729,0.096435644,0.162601626,0
2.4181E-4,29.508301033,0.41226057,0.095445545,0.170731707,0
2.441E-4,29.751491206,0.415211419,0.094455446,0.170731707,0
2.48199E-4,30.02290718,0.420456874,0.093366337,0.170731707,0
2.51146E-4,30.272989755,0.42419847,0.092376238,0.170731707,0
2.53756E-4,30.500385122,0.427491348,0.091485149,0.170731707,0
2.57822E-4,30.756219909,0.432584649,0.09049505,0.170731707,0
2.6164E-4,31.015908216,0.437326202,0.08950495,0.170731707,0
2.66047E-4,31.253980287,0.442750874,0.088613861,0.170731707,0
2.68455E-4,31.521680625,0.445691993,0.087623762,0.170731707,0
2.74142E-4,31.766375242,0.452576948,0.086732673,0.170731707,0
2.75947E-4,32.014043108,0.454745037,0.085841584,0.178861789,0
2.80777E-4,32.265556282,0.460502653,0.084950495,0.18699187,0
2.84197E-4,32.520093994,0.464542594,0.084059406,0.18699187,0
2.87716E-4,32.777132269,0.46866797,0.083168317,0.18699187,0
2.9118E-4,33.008603423,0.472697389,0.082376238,0.18699187,0
2.95332E-4,33.272741947,0.477487701,0.081485149,0.18699187,0
3.02102E-4,33.511370817,0.485205166,0.080693069,0.18699187,0
3.07006E-4,33.7558542,0.490724296,0.07990099,0.18699187,0
3.10395E-4,34.002874772,0.494503486,0.079108911,0.18699187,0
3.13655E-4,34.252638883,0.498112314,0.078316832,0.18699187,0
3.1739E-4,34.505202942,0.502215707,0.077524752,0.195121951,0
3.21471E-4,34.760735316,0.506660473,0.076732673,0.195121951,0
3.24658E-4,35.019320013,0.510103938,0.075940594,0.195121951,0
3.28302E-4,35.280602434,0.51401188,0.075148515,0.203252033,0
3.31073E-4,35.511494841,0.516963362,0.074455446,0.211382114,0
3.37208E-4,35.779637106,0.523432515,0.073663366,0.211382114,0
3.39534E-4,36.016390866,0.525862631,0.072970297,0.219512195,0
3.44901E-4,36.256373614,0.531423095,0.072277228,0.219512195,0
3.49069E-4,36.533310289,0.535696204,0.071485149,0.227642276,0
3.51701E-4,36.778952141,0.538373784,0.070792079,0.227642276,0
3.54026E-4,37.026101982,0.540726458,0.07009901,0.227642276,0
3.5716E-4,37.275440174,0.543879634,0.069405941,0.227642276,0
3.62578E-4,37.527933923,0.549279383,0.068712871,0.227642276,0
3.70361E-4,37.785232036,0.556923728,0.068019802,0.227642276,0
3.72532E-4,38.008363178,0.559032878,0.067425743,0.227642276,0
3.77596E-4,38.271330537,0.563913632,0.066732673,0.227642276,0
3.83435E-4,38.537803245,0.569474313,0.066039604,0.235772358,0
3.8721E-4,38.769603926,0.573031809,0.065445545,0.243902439,0
3.92818E-4,39.00317398,0.578261995,0.064851485,0.243902439,0
3.94924E-4,39.279044489,0.580209964,0.064158416,0.260162602,0
3.99154E-4,39.517385991,0.584094441,0.063564356,0.268292683,0
4.03666E-4,39.758346194,0.588198499,0.062970297,0.268292683,0
4.101E-4,40.003169187,0.593980833,0.062376238,0.268292683,0
4.15856E-4,40.251177483,0.599085423,0.061782178,0.268292683,0
4.20878E-4,40.501877811,0.603486076,0.061188119,0.276422764,0
4.22994E-4,40.755191245,0.60532531,0.060594059,0.276422764,0
4.27975E-4,41.010121402,0.60962309,0.06,0.276422764,0
4.33031E-4,41.268652908,0.613936842,0.059405941,0.276422764,0
4.36888E-4,41.529530999,0.617195493,0.058811881,0.276422764,0
4.39417E-4,41.792495319,0.619317776,0.058217822,0.284552846,0
4.42668E-4,42.013162184,0.622028295,0.057722772,0.292682927,0
4.44037E-4,42.279191918,0.623164159,0.057128713,0.292682927,0
4.47089E-4,42.502037211,0.625682789,0.056633663,0.300813008,0
4.52636E-4,42.772492981,0.630218853,0.056039604,0.308943089,0
4.55761E-4,43.045058113,0.632750014,0.055445545,0.308943089,0
4.58875E-4,43.273484093,0.635254784,0.054950495,0.308943089,0
4.65372E-4,43.505604074,0.640426556,0.054455446,0.325203252,0
4.67345E-4,43.785433318,0.641982183,0.053861386,0.325203252,0
4.71693E-4,44.019913575,0.645387311,0.053366337,0.333333333,0
4.76557E-4,44.257147355,0.649158094,0.052871287,0.333333333,0
4.8805E-4,44.54711784,0.657909771,0.052277228,0.357723577,0
4.91576E-4,44.792125173,0.660550735,0.051782178,0.365853659,0
4.94061E-4,45.0383931,0.66239911,0.051287129,0.365853659,0
5.02338E-4,45.287944719,0.668485569,0.050792079,0.365853659,0
5.12924E-4,45.542544711,0.676110141,0.05029703,0.365853659,0
5.19296E-4,45.80079604,0.680614319,0.04980198,0.365853659,0
5.2251E-4,46.009234315,0.682862228,0.049405941,0.365853659,0
5.27478E-4,46.271580219,0.68630668,0.048910891,0.365853659,0
5.32614E-4,46.536526306,0.689827317,0.048415842,0.37398374,0
5.44229E-4,46.75167224,0.697645617,0.048019802,0.37398374,0
5.50187E-4,47.025744251,0.701578895,0.047524752,0.390243902,0
5.53436E-4,47.302158299,0.703702711,0.047029703,0.398373984,0
5.56808E-4,47.524441306,0.705890207,0.046633663,0.414634146,0
5.60761E-4,47.804472122,0.708434854,0.046138614,0.414634146,0
5.67802E-4,48.030426295,0.712912162,0.045742574,0.422764228,0
5.76474E-4,48.259592131,0.718332064,0.045346535,0.422764228,0
5.83951E-4,48.549719077,0.722923373,0.044851485,0.430894309,0
5.88422E-4,48.784422945,0.725632605,0.044455446,0.430894309,0
5.96744E-4,49.02216182,0.730605299,0.044059406,0.430894309,0
6.00586E-4,49.262098582,0.732870738,0.043663366,0.430894309,0
6.04767E-4,49.50335743,0.735314263,0.043267327,0.430894309,0
6.1282E-4,49.808140188,0.739957734,0.042772277,0.43902439,0
6.21372E-4,50.054973412,0.744799905,0.042376238,0.43902439,0
6.26534E-4,50.305299513,0.74767888,0.041980198,0.43902439,0
6.29009E-4,50.55651386,0.749047897,0.041584158,0.455284553,0
6.32973E-4,50.809339796,0.751224847,0.041188119,0.455284553,0
6.39044E-4,51.00048589,0.754522295,0.040891089,0.455284553,0
6.41854E-4,51.256672676,0.756033579,0.04049505,0.455284553,0
6.4427E-4,51.514246672,0.757325866,0.04009901,0.455284553,0
6.50311E-4,51.773884177,0.760526502,0.03970297,0.463414634,0
6.52608E-4,52.034519032,0.76173263,0.039306931,0.463414634,0
6.61224E-4,52.298066592,0.766201901,0.038910891,0.463414634,0
6.64064E-4,52.563502187,0.767656684,0.038514851,0.471544715,0
6.66636E-4,52.763190937,0.768966529,0.038217822,0.471544715,0
6.69902E-4,53.030853707,0.770619274,0.037821782,0.479674797,0
6.74233E-4,53.299575568,0.772792439,0.037425743,0.479674797,0
6.76818E-4,53.502398045,0.774079626,0.037128713,0.479674797,0
6.78467E-4,53.773542413,0.774896826,0.036732673,0.479674797,0
6.80878E-4,54.045363224,0.776086533,0.036336634,0.487804878,0
6.89599E-4,54.25123917,0.780337585,0.036039604,0.487804878,0
6.94751E-4,54.528666263,0.782810904,0.035643564,0.487804878,0
7.04745E-4,54.809973393,0.787529537,0.035247525,0.487804878,0
7.07771E-4,55.022165693,0.788937803,0.034950495,0.487804878,0
7.17188E-4,55.307551721,0.793261462,0.034554455,0.487804878,0
7.19825E-4,55.52316829,0.794456382,0.034257426,0.487804878,0
7.30225E-4,55.813796135,0.799101108,0.033861386,0.487804878,0
7.40817E-4,56.034815234,0.803724105,0.033564356,0.487804878,0
7.43271E-4,56.257546065,0.804779867,0.033267327,0.487804878,0
7.46229E-4,56.555257378,0.806044947,0.032871287,0.487804878,0
7.52254E-4,56.780610105,0.808596436,0.032574257,0.487804878,0
7.56145E-4,57.006942708,0.810226302,0.032277228,0.487804878,0
7.60549E-4,57.310476053,0.812054626,0.031881188,0.487804878,0
7.62384E-4,57.538846849,0.812811055,0.031584158,0.487804878,0
7.65475E-4,57.768228305,0.81407844,0.031287129,0.495934959,0
7.71082E-4,58.075654163,0.816355348,0.030891089,0.495934959,0
7.75684E-4,58.307502391,0.818203698,0.030594059,0.504065041,0
7.80903E-4,58.541165127,0.820276945,0.03029703,0.504065041,0
7.8907E-4,58.777656051,0.823474344,0.03,0.504065041,0
7.92792E-4,59.015026473,0.824912596,0.02970297,0.504065041,0
7.93608E-4,59.252996025,0.825226262,0.029405941,0.504065041,0
7.98208E-4,59.5719538,0.826984526,0.029009901,0.512195122,0
7.99746E-4,59.811735,0.827568427,0.028712871,0.512195122,0
8.04934E-4,60.052734734,0.829523159,0.028415842,0.520325203,0
8.09591E-4,60.295326887,0.831259314,0.028118812,0.528455285,0
8.13691E-4,60.539342977,0.832772933,0.027821782,0.528455285,0
8.18687E-4,60.784383458,0.834599483,0.027524752,0.528455285,0
8.2181E-4,61.030529745,0.835730635,0.027227723,0.528455285,0
8.27906E-4,61.278526461,0.837916909,0.026930693,0.528455285,0
8.30681E-4,61.527514739,0.838902631,0.026633663,0.528455285,0
8.34164E-4,61.777471953,0.840131241,0.026336634,0.528455285,0
8.38036E-4,62.028491315,0.841485772,0.026039604,0.528455285,0
8.4455E-4,62.281038168,0.843739079,0.025742574,0.536585366,0
8.47583E-4,62.534983615,0.84477741,0.025445545,0.536585366,0
8.56123E-4,62.791610613,0.847663805,0.025148515,0.544715447,0
8.65273E-4,63.050375932,0.850696699,0.024851485,0.552845528,0
8.67259E-4,63.310317894,0.851347074,0.024554455,0.56097561,0
8.74761E-4,63.571893766,0.853778059,0.024257426,0.569105691,0
8.85433E-4,63.836854214,0.857167676,0.023960396,0.569105691,0
8.88091E-4,64.01429394,0.857999782,0.023762376,0.569105691,0
8.9186E-4,64.281364247,0.859171327,0.023465347,0.569105691,0
8.96075E-4,64.549858016,0.860469887,0.023168317,0.569105691,0
9.02797E-4,64.819973783,0.862516233,0.022871287,0.577235772,0
9.06424E-4,65.001222499,0.86360783,0.022673267,0.577235772,0
9.18753E-4,65.275829201,0.867254058,0.022376238,0.585365854,0
9.25443E-4,65.552645582,0.869191782,0.022079208,0.585365854,0
9.30344E-4,65.831346424,0.87059309,0.021782178,0.585365854,0
9.34701E-4,66.018174235,0.871826375,0.021584158,0.585365854,0
9.38241E-4,66.299214862,0.872819974,0.021287129,0.593495935,0
9.53063E-4,66.582852624,0.876896285,0.020990099,0.601626016,0
9.54641E-4,66.773765209,0.877322548,0.020792079,0.601626016,0
9.71624E-4,67.064002553,0.881817199,0.02049505,0.601626016,0
9.71914E-4,67.258366068,0.881892451,0.02029703,0.617886179,0
9.80951E-4,67.551956872,0.884215219,0.02,0.617886179,0
9.95925E-4,67.750336418,0.887963987,0.01980198,0.62601626,0
1.00436E-3,68.050375553,0.89002286,0.01950495,0.62601626,0
1.00891E-3,68.25185228,0.89111575,0.019306931,0.62601626,0
1.01426E-3,68.555532438,0.892390026,0.019009901,0.62601626,0
1.01632E-3,68.75864524,0.892874863,0.018811881,0.62601626,0
1.02137E-3,69.064669964,0.894057663,0.018514851,0.62601626,0
1.02505E-3,69.269504828,0.894910303,0.018316832,0.62601626,0
1.04111E-3,69.580512145,0.898554681,0.018019802,0.62601626,0
1.05026E-3,69.790563846,0.900576403,0.017821782,0.62601626,0
1.05573E-3,70.001588049,0.901763749,0.017623762,0.62601626,0
1.07302E-3,70.321591228,0.905425989,0.017326733,0.62601626,0
1.07851E-3,70.537236209,0.906562016,0.017128713,0.62601626,0
1.08259E-3,70.753660779,0.907394368,0.016930693,0.62601626,0
1.09276E-3,71.081333159,0.909441232,0.016633663,0.634146341,0
1.12495E-3,71.306148087,0.915628376,0.016435644,0.634146341,0
1.1278E-3,71.531550765,0.91615495,0.016237624,0.634146341,0
1.13928E-3,71.75884343,0.918244317,0.016039604,0.634146341,0
1.14722E-3,72.102239702,0.919657902,0.015742574,0.634146341,0
1.15787E-3,72.333691103,0.921516219,0.015544554,0.634146341,0
1.17011E-3,72.567397747,0.923600147,0.015346535,0.650406504,0
1.17981E-3,72.80297173,0.92521145,0.015148515,0.658536585,0
1.1824E-3,73.039311731,0.925636935,0.014950495,0.658536585,0
1.18558E-3,73.276222727,0.926154136,0.014752475,0.658536585,0
1.19639E-3,73.514924347,0.927888539,0.014554455,0.666666667,0
1.20079E-3,73.755006933,0.928582029,0.014356436,0.666666667,0
1.21441E-3,74.117078086,0.930688312,0.014059406,0.674796748,0
1.21937E-3,74.360636355,0.931440305,0.013861386,0.674796748,0
1.22974E-3,74.605560794,0.93298407,0.013663366,0.674796748,0
1.23519E-3,74.852557326,0.93378228,0.013465347,0.674796748,0
1.23595E-3,75.099743151,0.933893238,0.013267327,0.674796748,0
1.25877E-3,75.349958867,0.93712768,0.013069307,0.674796748,0
1.26597E-3,75.60309722,0.938113746,0.012871287,0.674796748,0
1.27341E-3,75.857413811,0.939118026,0.012673267,0.674796748,0
1.28243E-3,76.113719571,0.94031243,0.012475248,0.674796748,0
1.28856E-3,76.37089184,0.941111956,0.012277228,0.682926829,0
1.29529E-3,76.629501962,0.941976555,0.012079208,0.682926829,0
1.30638E-3,76.760140116,0.943373796,0.011980198,0.682926829,0
1.30951E-3,77.021805601,0.943761258,0.011782178,0.682926829,0
1.31418E-3,77.284271004,0.944335823,0.011584158,0.682926829,0
1.33954E-3,77.551537116,0.947353846,0.011386139,0.682926829,0
1.3495E-3,77.821023441,0.94849414,0.011188119,0.682926829,0
1.35383E-3,78.091780571,0.948982008,0.010990099,0.691056911,0
1.36403E-3,78.364546996,0.950112192,0.010792079,0.691056911,0
1.37494E-3,78.502040722,0.951294407,0.010693069,0.691056911,0
1.38103E-3,78.777747589,0.951942316,0.01049505,0.691056911,0
1.39596E-3,79.055887587,0.953493802,0.01029703,0.691056911,0
1.4128E-3,79.337386915,0.955183302,0.01009901,0.699186992,0
1.42512E-3,79.621290477,0.956381084,0.00990099,0.699186992,0
1.43295E-3,79.764585482,0.957125033,0.00980198,0.699186992,0
1.43726E-3,80.051647356,0.957528823,0.00960396,0.707317073,0
1.43968E-3,80.339437918,0.957754914,0.009405941,0.707317073,0
1.47038E-3,80.631418637,0.960510926,0.009207921,0.715447154,0
1.47388E-3,80.778806277,0.960813335,0.009108911,0.715447154,0
1.47796E-3,81.074218076,0.961163456,0.008910891,0.715447154,0
1.49579E-3,81.372951424,0.962656019,0.008712871,0.715447154,0
1.50218E-3,81.523169158,0.963176577,0.008613861,0.723577236,0
1.51134E-3,81.825426403,0.963910494,0.008415842,0.731707317,0
1.55768E-3,82.134685301,0.967405584,0.008217822,0.731707317,0
1.56404E-3,82.291088825,0.967857561,0.008118812,0.739837398,0
1.57499E-3,82.605881916,0.968622329,0.007920792,0.739837398,0
1.58463E-3,82.764345216,0.969280254,0.007821782,0.739837398,0
1.58982E-3,83.082049831,0.969628812,0.007623762,0.739837398,0
1.59587E-3,83.400778717,0.97002991,0.007425743,0.74796748,0
1.59758E-3,83.560536762,0.970142127,0.007326733,0.756097561,0
1.61941E-3,83.883659417,0.971540701,0.007128713,0.764227642,0
1.63965E-3,84.047624031,0.972778889,0.007029703,0.764227642,0
1.66368E-3,84.37895824,0.974179604,0.006831683,0.764227642,0
1.66653E-3,84.545611033,0.97434061,0.006732673,0.764227642,0
1.68904E-3,84.8826356,0.975579502,0.006534653,0.772357724,0
1.69779E-3,85.052414757,0.976044558,0.006435644,0.772357724,0
1.71714E-3,85.395294838,0.977041871,0.006237624,0.772357724,0
1.72645E-3,85.567940025,0.977507019,0.006138614,0.772357724,0
1.77273E-3,85.919552221,0.979682236,0.005940594,0.772357724,0
1.78098E-3,86.097650037,0.980047379,0.005841584,0.780487805,0
1.78101E-3,86.275751385,0.980048928,0.005742574,0.788617886,0
1.79688E-3,86.634155509,0.980732723,0.005544554,0.796747967,0
1.80643E-3,86.814798176,0.981132753,0.005445545,0.796747967,0
1.88841E-3,87.18660416,0.984243673,0.005247525,0.804878049,0
1.89888E-3,87.376492142,0.984602186,0.005148515,0.81300813,0
1.89935E-3,87.566427623,0.984618252,0.005049505,0.821138211,0
1.90755E-3,87.757182466,0.984892778,0.004950495,0.821138211,0
1.91806E-3,88.139911375,0.985237643,0.004752475,0.829268293,0
1.94319E-3,88.334230665,0.986031144,0.004653465,0.829268293,0
1.95131E-3,88.529361327,0.986278044,0.004554455,0.829268293,0
1.95997E-3,88.920671952,0.986536818,0.004356436,0.829268293,0
1.96788E-3,89.117460088,0.986768932,0.004257426,0.829268293,0
1.98029E-3,89.315489126,0.987124914,0.004158416,0.837398374,0
1.98671E-3,89.514160615,0.987305438,0.004059406,0.845528455,0
2.02646E-3,89.917406199,0.98836726,0.003861386,0.853658537,0
2.02887E-3,90.120293455,0.98842884,0.003762376,0.861788618,0
2.03324E-3,90.323617254,0.988539331,0.003663366,0.869918699,0
2.04009E-3,90.527626073,0.988710591,0.003564356,0.87804878,0
2.08597E-3,90.94398761,0.98979346,0.003366337,0.886178862,0
2.08985E-3,91.15297261,0.989880198,0.003267327,0.894308943,0
2.09166E-3,91.362139049,0.989920474,0.003168317,0.894308943,0
2.11028E-3,91.573166815,0.990324506,0.003069307,0.894308943,0
2.11246E-3,91.784412914,0.990370825,0.002970297,0.894308943,0
2.16436E-3,92.000849034,0.991408902,0.002871287,0.894308943,0
2.1776E-3,92.436283108,0.991655218,0.002673267,0.902439024,0
2.18019E-3,92.654302013,0.991702629,0.002574257,0.910569106,0
2.1816E-3,92.872462205,0.991728355,0.002475248,0.910569106,0
2.18962E-3,93.091423997,0.991872811,0.002376238,0.918699187,0
2.26795E-3,93.318219309,0.993158254,0.002277228,0.918699187,0
2.27746E-3,93.545965585,0.99329977,0.002178218,0.926829268,0
2.32761E-3,93.778726572,0.993999013,0.002079208,0.93495935,0
2.34902E-3,94.01362849,0.994274851,0.001980198,0.93495935,0
2.45473E-3,94.494890483,0.995461764,0.001782178,0.93495935,0
2.48053E-3,94.742943055,0.995711952,0.001683168,0.93495935,0
2.4864E-3,94.991583382,0.99576699,0.001584158,0.93495935,0
2.49484E-3,95.241067735,0.995844791,0.001485149,0.943089431,0
2.5034E-3,95.491407888,0.995922218,0.001386139,0.943089431,0
2.51539E-3,95.742946816,0.996028256,0.001287129,0.943089431,0
2.58272E-3,96.001218711,0.996574587,0.001188119,0.943089431,0
2.65329E-3,96.26654813,0.997066766,0.001089109,0.943089431,0
2.69141E-3,96.535689504,0.997302507,0.000990099,0.951219512,0
