Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08834E-4,34.255264688,0.555086947,0.284219628,0.325952626,0
1.09314E-4,34.506158217,0.55667176,0.282230869,0.328012358,0
1.09931E-4,34.758144807,0.558701957,0.28024211,0.330587024,0
1.1044E-4,35.000541656,0.560371797,0.278339818,0.333161689,0
1.10981E-4,35.255219053,0.562139064,0.276351059,0.337281153,0
1.11969E-4,35.500254968,0.56534445,0.274448768,0.340885685,0
1.12781E-4,35.758736759,0.567962893,0.272460009,0.341915551,0
1.13553E-4,36.007767922,0.570438402,0.270557717,0.345005149,0
1.14075E-4,36.258215325,0.572105547,0.268655426,0.347064882,0
1.14878E-4,36.510114996,0.574653703,0.266753134,0.349124614,0
1.15507E-4,36.752042584,0.576641092,0.264937311,0.351699279,0
1.16411E-4,37.00705074,0.579477367,0.263035019,0.353759011,0
1.17052E-4,37.251974686,0.581478872,0.261219196,0.355303811,0
1.18076E-4,37.510646795,0.584655892,0.259316904,0.35684861,0
1.18611E-4,37.759225957,0.586307672,0.257501081,0.359938208,0
1.19314E-4,38.009113206,0.588465451,0.255685257,0.363542739,0
1.19958E-4,38.26031559,0.590431717,0.253869434,0.365602472,0
1.20376E-4,38.500623176,0.591703968,0.252140078,0.367147271,0
1.21119E-4,38.754244944,0.59395549,0.250324254,0.369207003,0
1.22152E-4,39.010065477,0.597063403,0.248508431,0.371781668,0
1.22797E-4,39.255128099,0.598994555,0.246779075,0.372296601,0
1.2363E-4,39.501692528,0.601470966,0.245049719,0.374871267,0
1.24411E-4,39.762186965,0.603780345,0.243233895,0.377445932,0
1.25108E-4,40.011729348,0.605829968,0.24150454,0.378475798,0
1.26107E-4,40.250379818,0.608752033,0.239861652,0.381565396,0
1.27009E-4,40.50360985,0.611368038,0.238132296,0.384140062,0
1.27719E-4,40.758514043,0.61341674,0.23640294,0.38722966,0
1.28262E-4,41.001678021,0.61497455,0.234760052,0.390319258,0
1.28991E-4,41.259008993,0.617057657,0.233030696,0.392893924,0
1.2958E-4,41.504667408,0.618733898,0.231387808,0.397013388,0
1.30357E-4,41.751667177,0.620931039,0.22974492,0.39907312,0
1.30853E-4,42.012933713,0.622328177,0.228015564,0.401647786,0
1.31743E-4,42.262316649,0.624820121,0.226372676,0.404222451,0
1.32172E-4,42.51313884,0.626015629,0.224729788,0.407826982,0
1.32699E-4,42.751613698,0.62747948,0.223173368,0.411431514,0
1.33117E-4,43.004180897,0.628637062,0.22153048,0.414006179,0
1.33551E-4,43.257432948,0.629834686,0.219887592,0.416065911,0
1.34142E-4,43.511811822,0.631458905,0.218244704,0.418125644,0
1.35072E-4,43.754177764,0.633999274,0.216688284,0.419670443,0
1.35795E-4,44.011653658,0.635962605,0.215045396,0.421215242,0
1.36385E-4,44.256678889,0.637558509,0.213488975,0.422760041,0
1.37158E-4,44.502809911,0.639637292,0.211932555,0.423789907,0
1.37985E-4,44.750477312,0.641849569,0.210376135,0.42584964,0
1.38696E-4,45.01339835,0.643738103,0.208733247,0.428424305,0
1.39384E-4,45.263627077,0.64555629,0.207176827,0.429454171,0
1.39812E-4,45.500988388,0.646684015,0.205706874,0.430484037,0
1.4043E-4,45.75320295,0.648304814,0.204150454,0.431513903,0
1.41002E-4,46.006528776,0.649798215,0.202594034,0.432543769,0
1.41584E-4,46.260749904,0.651313132,0.201037613,0.433573635,0
1.42051E-4,46.501866255,0.652522116,0.199567661,0.435118435,0
1.42729E-4,46.758291721,0.654271051,0.198011241,0.4376931,0
1.43394E-4,47.001549258,0.655978256,0.196541288,0.439752832,0
1.44035E-4,47.260290604,0.657615354,0.194984868,0.441812564,0
1.44808E-4,47.505961284,0.65957967,0.193514916,0.44438723,0
1.45405E-4,47.752662716,0.661088304,0.192044963,0.448506694,0
1.46739E-4,48.001276562,0.664434789,0.190575011,0.451081359,0
1.4736E-4,48.251286494,0.665982666,0.189105058,0.454170958,0
1.48131E-4,48.502533008,0.667893274,0.187635106,0.456745623,0
1.48661E-4,48.754857038,0.669200465,0.186165153,0.459835221,0
1.49456E-4,49.008336262,0.671152402,0.184695201,0.461894954,0
1.50006E-4,49.262910054,0.672495033,0.183225249,0.46292482,0
1.50419E-4,49.503253466,0.673500261,0.181841764,0.465499485,0
1.51339E-4,49.759557976,0.675728092,0.180371812,0.46961895,0
1.52231E-4,50.00237397,0.677872119,0.178988327,0.471163749,0
1.53047E-4,50.26187289,0.679823711,0.177518374,0.473223481,0
1.53772E-4,50.507372333,0.681544485,0.17613489,0.475798146,0
1.54764E-4,50.754192028,0.683886651,0.174751405,0.478372812,0
1.5574E-4,51.002523139,0.686176251,0.17336792,0.48146241,0
1.56411E-4,51.252297415,0.687738414,0.171984436,0.484037075,0
1.57027E-4,51.503108103,0.689167177,0.170600951,0.486096807,0
1.57696E-4,51.754919461,0.690709195,0.169217466,0.489701339,0
1.58654E-4,52.008050418,0.692907324,0.167833982,0.492276004,0
1.59682E-4,52.262775059,0.695247694,0.166450497,0.493820803,0
1.60401E-4,52.502935535,0.696873474,0.16515348,0.495365602,0
1.61025E-4,52.760116677,0.698276916,0.163769996,0.498455201,0
1.61722E-4,53.002314192,0.699838473,0.162472979,0.498970134,0
1.62613E-4,53.261759847,0.70182177,0.161089494,0.503604531,0
1.63332E-4,53.506091018,0.703412453,0.159792477,0.504634398,0
1.64336E-4,53.751894129,0.705621868,0.15849546,0.505664264,0
1.65246E-4,54.015587431,0.707607784,0.157111976,0.509783728,0
1.65783E-4,54.263924586,0.708774537,0.155814959,0.512358393,0
1.67001E-4,54.513768579,0.711401295,0.154517942,0.514933059,0
1.67891E-4,54.764924285,0.713306865,0.153220925,0.518022657,0
1.69044E-4,55.000834135,0.71575569,0.152010376,0.519567456,0
1.69973E-4,55.255141935,0.71771451,0.150713359,0.523686921,0
1.70958E-4,55.510732803,0.719774769,0.149416342,0.526261586,0
1.71881E-4,55.750707564,0.72169315,0.148205793,0.528836251,0
1.72827E-4,56.009323139,0.723644931,0.146908776,0.531410917,0
1.7369E-4,56.252001426,0.725415489,0.145698227,0.534500515,0
1.75006E-4,56.51378764,0.728089604,0.144401211,0.537590113,0
1.76008E-4,56.759698627,0.73011136,0.143190661,0.539649846,0
1.76506E-4,57.0064587,0.731109524,0.141980112,0.542224511,0
1.77577E-4,57.254531299,0.733242784,0.140769563,0.544284243,0
1.78929E-4,57.504214184,0.73591334,0.139559014,0.546858908,0
1.79378E-4,57.755072197,0.736793857,0.138348465,0.549433574,0
1.80097E-4,58.006770632,0.738198375,0.137137916,0.552523172,0
1.81018E-4,58.259684184,0.739986547,0.135927367,0.554582904,0
1.81978E-4,58.513923159,0.741838543,0.134716818,0.557672503,0
1.828E-4,58.751203749,0.743411739,0.133592737,0.559217302,0
1.83638E-4,59.007778814,0.7450069,0.132382188,0.5623069,0
1.84573E-4,59.265530222,0.746775658,0.131171639,0.564366632,0
1.85293E-4,59.506005458,0.748127907,0.130047557,0.567456231,0
1.86337E-4,59.766280081,0.750077781,0.128837008,0.571060762,0
1.8712E-4,60.009162109,0.751529112,0.127712927,0.573120494,0
1.87879E-4,60.253020032,0.752929375,0.126588846,0.577239959,0
1.89326E-4,60.51707306,0.755575676,0.125378297,0.58084449,0
1.90332E-4,60.763853461,0.757397023,0.124254215,0.583419156,0
1.91284E-4,61.012018466,0.759110427,0.123130134,0.585478888,0
1.92331E-4,61.261294746,0.760979678,0.122006053,0.588568486,0
1.9292E-4,61.51176468,0.762024937,0.120881971,0.591143151,0
1.93896E-4,61.763149121,0.763746763,0.11975789,0.593717817,0
1.94784E-4,62.015824451,0.765303447,0.118633809,0.595777549,0
1.95897E-4,62.250136651,0.767239641,0.117596195,0.597837281,0
1.966E-4,62.505189155,0.768454158,0.116472114,0.598867147,0
1.97763E-4,62.761706643,0.770448266,0.115348033,0.601956746,0
1.9871E-4,63.019255865,0.772060157,0.114223952,0.603501545,0
1.99549E-4,63.258208038,0.773480034,0.113186338,0.606591143,0
2.00594E-4,63.518408433,0.775233562,0.112062257,0.609680742,0
2.01574E-4,63.759752878,0.776866808,0.111024643,0.613800206,0
2.02388E-4,64.002085132,0.778214175,0.10998703,0.616889804,0
2.03395E-4,64.265919919,0.779869968,0.108862949,0.619979403,0
2.04533E-4,64.510714916,0.781727455,0.107825335,0.622039135,0
2.05689E-4,64.756907897,0.783595838,0.106787722,0.625128733,0
2.06725E-4,65.004546247,0.78525884,0.105750108,0.627703399,0
2.07559E-4,65.253186725,0.786587266,0.104712495,0.630278064,0
2.09372E-4,65.503474383,0.789446306,0.103674881,0.632337796,0
2.10366E-4,65.755328307,0.790998129,0.102637268,0.633882595,0
2.11204E-4,66.008335022,0.792298322,0.101599654,0.635427394,0
2.11873E-4,66.262233844,0.793328913,0.100562041,0.638516993,0
2.13016E-4,66.517250513,0.795079982,0.099524427,0.639031926,0
2.13889E-4,66.752030791,0.796406939,0.098573281,0.641606591,0
2.14858E-4,67.009354101,0.797869368,0.097535668,0.645726056,0
2.15488E-4,67.267631281,0.798815193,0.096498054,0.647270855,0
2.16344E-4,67.505061987,0.80009241,0.095546909,0.648815654,0
2.17147E-4,67.765254368,0.80128338,0.094509295,0.652935118,0
2.18399E-4,68.004979688,0.803125848,0.09355815,0.656024717,0
2.19276E-4,68.267635483,0.804406631,0.092520536,0.659114315,0
2.2077E-4,68.50996895,0.806569401,0.09156939,0.662203913,0
2.2163E-4,68.753485871,0.807802446,0.090618245,0.665293512,0
2.22719E-4,69.020071553,0.809354636,0.089580631,0.668898043,0
2.24099E-4,69.265965616,0.811301569,0.088629486,0.671472709,0
2.24702E-4,69.512801009,0.812146319,0.08767834,0.676107106,0
2.2603E-4,69.760805208,0.813993593,0.086727194,0.679196704,0
2.27188E-4,70.010218061,0.815590282,0.085776048,0.681256437,0
2.27663E-4,70.260443237,0.816240527,0.084824903,0.684346035,0
2.29334E-4,70.511649773,0.818511045,0.083873757,0.6869207,0
2.30835E-4,70.764704605,0.820527,0.082922611,0.689495366,0
2.31841E-4,71.019338723,0.821865427,0.081971466,0.691555098,0
2.32653E-4,71.251606211,0.822938816,0.081106788,0.694129763,0
2.33527E-4,71.508091147,0.824086669,0.080155642,0.697734295,0
2.34654E-4,71.765668161,0.825555274,0.079204496,0.701853759,0
2.35725E-4,72.000905582,0.826940004,0.078339818,0.703398558,0
2.36826E-4,72.260835165,0.828352734,0.077388673,0.704943357,0
2.375E-4,72.521808218,0.829210762,0.076437527,0.707518023,0
2.38628E-4,72.759929438,0.830639226,0.075572849,0.710092688,0
2.39376E-4,73.022905472,0.831578607,0.074621703,0.714212152,0
2.40256E-4,73.262747759,0.832678157,0.073757026,0.717816684,0
2.40923E-4,73.503402292,0.833506413,0.072892348,0.720906282,0
2.41809E-4,73.768880864,0.834600693,0.071941202,0.723480947,0
2.42585E-4,74.011094088,0.835552572,0.071076524,0.72554068,0
2.43572E-4,74.254232037,0.836756174,0.070211846,0.728630278,0
2.45309E-4,74.523274644,0.838853312,0.0692607,0.732234809,0
2.46657E-4,74.769151624,0.840461624,0.068396022,0.734294542,0
2.47449E-4,75.016204816,0.841399235,0.067531345,0.736354274,0
2.48287E-4,75.264075754,0.842384402,0.066666667,0.738928939,0
2.49899E-4,75.513475273,0.84426396,0.065801989,0.742018538,0
2.51148E-4,75.76410102,0.845704914,0.064937311,0.745108136,0
2.52437E-4,76.015982408,0.847177505,0.064072633,0.746652935,0
2.52995E-4,76.268697331,0.847811006,0.063207955,0.7492276,0
2.54505E-4,76.522697954,0.849511949,0.062343277,0.752317199,0
2.55571E-4,76.752232495,0.850700125,0.061565067,0.75592173,0
2.56537E-4,77.008244424,0.851769967,0.060700389,0.758496395,0
2.57508E-4,77.265465724,0.852836703,0.059835711,0.76261586,0
2.59065E-4,77.523611413,0.854531975,0.058971033,0.765190525,0
2.60326E-4,77.757345043,0.855890427,0.058192823,0.768280124,0
2.61457E-4,78.018291094,0.857098226,0.057328145,0.771884655,0
2.61975E-4,78.253919708,0.857648755,0.056549935,0.774974253,0
2.63233E-4,78.516749378,0.858975324,0.055685257,0.777548919,0
2.64731E-4,78.754347292,0.860538096,0.054907047,0.78115345,0
2.66255E-4,79.019861142,0.862111104,0.054042369,0.783213182,0
2.66869E-4,79.259773433,0.862739236,0.053264159,0.785272915,0
2.67795E-4,79.500437829,0.863681827,0.052485949,0.788362513,0
2.69358E-4,79.768991051,0.865258131,0.051621271,0.792481977,0
2.70762E-4,80.011982882,0.866658604,0.050843061,0.79454171,0
2.72137E-4,80.256509457,0.868016041,0.050064851,0.797116375,0
2.7331E-4,80.502137769,0.869162659,0.049286641,0.800205973,0
2.74186E-4,80.775797021,0.870013576,0.048421963,0.802265705,0
2.76186E-4,81.02348988,0.871933863,0.047643753,0.804840371,0
2.77863E-4,81.273124573,0.873521505,0.046865543,0.807415036,0
2.78346E-4,81.523399981,0.873975703,0.046087332,0.810504634,0
2.80126E-4,81.774555209,0.875634144,0.045309122,0.8130793,0
2.81007E-4,82.02704589,0.876446367,0.044530912,0.816683831,0
2.82253E-4,82.252312236,0.87758681,0.04383917,0.818743563,0
2.83287E-4,82.506895244,0.878524653,0.04306096,0.821318229,0
2.8508E-4,82.762690155,0.880135022,0.04228275,0.823892894,0
2.86585E-4,83.020010316,0.881470162,0.04150454,0.826467559,0
2.87478E-4,83.278287431,0.882255278,0.040726329,0.830072091,0
2.89458E-4,83.5090687,0.883976763,0.040034587,0.832646756,0
2.91885E-4,83.770848325,0.88605372,0.039256377,0.835221421,0
2.93645E-4,84.004968329,0.887536589,0.038564635,0.837796087,0
2.94762E-4,84.269740239,0.888467353,0.037786425,0.841400618,0
2.95719E-4,84.506020047,0.889258824,0.037094682,0.842945417,0
2.97275E-4,84.77297678,0.8905335,0.036316472,0.847064882,0
2.98064E-4,85.011313328,0.891174108,0.03562473,0.850669413,0
2.99216E-4,85.250456026,0.892103579,0.034932987,0.853244078,0
3.01981E-4,85.52133819,0.894300539,0.034154777,0.85684861,0
3.04293E-4,85.763999088,0.896103844,0.033463035,0.858908342,0
3.05943E-4,86.00812583,0.897371695,0.032771293,0.861483007,0
3.06772E-4,86.253174304,0.898002421,0.03207955,0.864057673,0
3.08745E-4,86.530400867,0.899489282,0.03130134,0.867147271,0
3.11566E-4,86.778492363,0.901576813,0.030609598,0.869721936,0
3.15005E-4,87.029496524,0.904063861,0.029917856,0.871781668,0
3.16801E-4,87.250429003,0.905337285,0.029312581,0.874356334,0
3.18758E-4,87.504660021,0.906705708,0.028620839,0.877445932,0
3.20644E-4,87.760683858,0.90800644,0.027929096,0.878990731,0
3.22704E-4,88.018121036,0.909405712,0.027237354,0.880020597,0
3.23793E-4,88.276817131,0.910136491,0.026545612,0.882595263,0
3.25076E-4,88.504090042,0.910990786,0.025940337,0.884654995,0
3.25818E-4,88.764578413,0.911480836,0.025248595,0.887744593,0
3.27015E-4,89.02578545,0.912265741,0.024556853,0.890319258,0
3.28153E-4,89.255068993,0.91300525,0.023951578,0.891349125,0
3.29184E-4,89.518319509,0.913670164,0.023259836,0.894438723,0
3.30176E-4,89.782083474,0.914305401,0.022568093,0.897013388,0
3.31439E-4,90.013799142,0.915107285,0.021962819,0.899588054,0
3.3357E-4,90.280066607,0.916442514,0.021271077,0.902677652,0
3.35884E-4,90.514654438,0.917869089,0.020665802,0.90576725,0
3.39842E-4,90.751335817,0.920252578,0.020060527,0.908856849,0
3.44027E-4,91.025381543,0.922697806,0.019368785,0.911946447,0
3.46165E-4,91.267000649,0.923917849,0.018763511,0.914006179,0
3.48731E-4,91.510390768,0.92535737,0.018158236,0.916580844,0
3.5216E-4,91.755707226,0.927237517,0.017552962,0.918640577,0
3.54237E-4,92.002961605,0.92835369,0.016947687,0.921730175,0
3.57716E-4,92.251985231,0.93018471,0.016342412,0.923274974,0
3.60278E-4,92.50362705,0.931503152,0.015737138,0.926364573,0
3.64604E-4,92.757677692,0.933672707,0.015131863,0.929454171,0
3.66653E-4,93.013721445,0.934676781,0.014526589,0.93099897,0
3.67825E-4,93.270908508,0.93524358,0.013921314,0.933573635,0
3.72282E-4,93.530107736,0.937356304,0.01331604,0.937178167,0
3.74804E-4,93.754517739,0.938520874,0.012797233,0.939237899,0
3.78698E-4,94.018155006,0.940276706,0.012191958,0.941812564,0
3.80036E-4,94.283590984,0.940868587,0.011586684,0.94438723,0
3.82308E-4,94.51223459,0.941860042,0.011067877,0.945932029,0
3.85951E-4,94.781363566,0.94341468,0.010462603,0.949021627,0
3.91907E-4,95.014905462,0.94586807,0.009943796,0.951596292,0
3.96475E-4,95.251646332,0.947676925,0.009424989,0.954170958,0
4.01392E-4,95.531616211,0.949556932,0.008819715,0.956745623,0
4.02984E-4,95.7729963,0.950150994,0.008300908,0.959320288,0
4.06076E-4,96.015690372,0.951285055,0.007782101,0.961894954,0
4.08527E-4,96.259939516,0.952165424,0.007263294,0.964469619,0
4.12559E-4,96.506759995,0.953579209,0.006744488,0.966529351,0
4.16621E-4,96.755763841,0.954961228,0.006225681,0.968589083,0
4.19826E-4,97.006715715,0.956022844,0.005706874,0.970648816,0
4.25563E-4,97.260489529,0.957860708,0.005188067,0.973223481,0
