Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04819E-4,97.764809125,0.947821535,0.004552482,0.977539062,0
4.08064E-4,98.008819204,0.949042165,0.004037107,0.98046875,0
4.12011E-4,98.255302524,0.950488313,0.003521732,0.982910156,0
4.16212E-4,98.504052626,0.951982833,0.003006356,0.985351562,0
4.18958E-4,98.754710692,0.952934985,0.002490981,0.98828125,0
4.26188E-4,99.008177302,0.955352932,0.001975606,0.990234375,0
4.33567E-4,99.266522776,0.957692674,0.00146023,0.9921875,0
4.39784E-4,99.528187988,0.959568493,0.000944855,0.994628906,0
4.6229E-4,99.754478033,0.965690162,0.000515375,0.997070312,0
5.07745E-4,100,0.975372932,0.000085896,0.999511719,0
5.07745E-4,100,0.975372932,0.000085896,1,0
