Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.95131E-4,30.544627386,0.512807437,0.048998215,0.244897959,0
6.00064E-4,30.784350956,0.515702583,0.048601468,0.244897959,0
6.04997E-4,31.025527156,0.51858059,0.048204721,0.244897959,0
6.11575E-4,31.268921061,0.522392183,0.047807975,0.255102041,0
6.15362E-4,31.514711157,0.524572433,0.047411228,0.255102041,0
6.29105E-4,31.763378573,0.532402389,0.047014481,0.255102041,0
6.39789E-4,32.01697434,0.538400048,0.046617735,0.265306122,0
6.47808E-4,32.274974475,0.542850575,0.046220988,0.275510204,0
6.52692E-4,32.53563031,0.545540733,0.045824241,0.275510204,0
6.56067E-4,32.797669084,0.547390094,0.045427495,0.275510204,0
6.64463E-4,33.062611873,0.55195875,0.045030748,0.275510204,0
6.77823E-4,33.263707591,0.559133439,0.044733188,0.275510204,0
6.8156E-4,33.535848759,0.561119514,0.044336441,0.275510204,0
6.871E-4,33.809891979,0.564047662,0.043939695,0.275510204,0
6.90495E-4,34.016828079,0.565832211,0.043642134,0.275510204,0
6.94628E-4,34.294331213,0.567994773,0.043245388,0.285714286,0
6.9798E-4,34.503168894,0.569741016,0.042947828,0.285714286,0
7.0262E-4,34.783909712,0.572146663,0.042551081,0.285714286,0
7.0601E-4,35.065754676,0.573895347,0.042154334,0.295918367,0
7.14351E-4,35.278631163,0.578168328,0.041856774,0.295918367,0
7.18982E-4,35.565589345,0.580522558,0.041460028,0.306122449,0
7.30416E-4,35.783817636,0.586277664,0.041162468,0.306122449,0
7.32487E-4,36.003406044,0.587311822,0.040864908,0.306122449,0
7.41404E-4,36.298842878,0.591734357,0.040468161,0.306122449,0
7.46606E-4,36.522045785,0.594292498,0.040170601,0.306122449,0
7.56043E-4,36.822859075,0.598892532,0.039773854,0.316326531,0
7.61823E-4,37.050689663,0.601684042,0.039476294,0.316326531,0
7.63933E-4,37.279589537,0.602698346,0.039178734,0.316326531,0
7.66678E-4,37.509182517,0.604013569,0.038881174,0.316326531,0
7.74784E-4,37.817676457,0.607873273,0.038484428,0.316326531,0
7.7817E-4,38.050472207,0.609474433,0.038186868,0.316326531,0
7.81972E-4,38.284456189,0.611264487,0.037889308,0.326530612,0
7.85836E-4,38.519667389,0.613074954,0.037591748,0.326530612,0
7.89719E-4,38.756170689,0.614886213,0.037294188,0.326530612,0
7.95279E-4,39.073534752,0.617464757,0.036897441,0.326530612,0
8.02291E-4,39.313636829,0.620692155,0.036599881,0.326530612,0
8.06001E-4,39.554794198,0.622388569,0.036302321,0.326530612,0
8.09083E-4,39.797195296,0.623792434,0.036004761,0.326530612,0
8.10981E-4,40.040384106,0.624653951,0.035707201,0.326530612,0
8.15195E-4,40.284796723,0.626560511,0.035409641,0.326530612,0
8.16639E-4,40.529615601,0.627211249,0.035112081,0.326530612,0
8.24371E-4,40.776516748,0.630677991,0.034814521,0.326530612,0
8.32224E-4,41.025789126,0.634165872,0.034516961,0.326530612,0
8.42269E-4,41.278166829,0.638579158,0.034219401,0.326530612,0
8.47932E-4,41.531892686,0.64104363,0.033921841,0.326530612,0
8.51591E-4,41.787085397,0.642627333,0.033624281,0.326530612,0
8.555E-4,42.043078367,0.644311284,0.033326721,0.326530612,0
8.58626E-4,42.30020982,0.645652339,0.033029161,0.326530612,0
8.62426E-4,42.558502902,0.647275629,0.032731601,0.326530612,0
8.65268E-4,42.817752794,0.648484747,0.032434041,0.326530612,0
8.69485E-4,43.078233281,0.650271243,0.032136481,0.326530612,0
8.71944E-4,43.252597631,0.65130887,0.031938108,0.336734694,0
8.77245E-4,43.515730348,0.653535043,0.031640548,0.336734694,0
8.8536E-4,43.781145454,0.656915802,0.031342988,0.336734694,0
8.86893E-4,44.047116622,0.657550747,0.031045427,0.336734694,0
8.90616E-4,44.313877104,0.659087893,0.030747867,0.336734694,0
8.99559E-4,44.582321642,0.662751756,0.030450307,0.336734694,0
9.00932E-4,44.762394217,0.663310687,0.030251934,0.336734694,0
9.02792E-4,45.032895818,0.664066514,0.029954374,0.336734694,0
9.07833E-4,45.304604172,0.666106514,0.029656814,0.336734694,0
9.15694E-4,45.577785901,0.669263181,0.029359254,0.336734694,0
9.22098E-4,45.76187411,0.671812313,0.029160881,0.336734694,0
9.25596E-4,46.039272321,0.673196414,0.028863321,0.336734694,0
9.29549E-4,46.317502117,0.674753613,0.028565761,0.336734694,0
9.32793E-4,46.503952374,0.676026259,0.028367387,0.336734694,0
9.39323E-4,46.785068553,0.678572257,0.028069827,0.336734694,0
9.50954E-4,47.068831279,0.683057886,0.027772267,0.346938776,0
9.54661E-4,47.259404931,0.684474336,0.027573894,0.346938776,0
9.62509E-4,47.547368229,0.687452268,0.027276334,0.346938776,0
9.67626E-4,47.836753619,0.689378761,0.026978774,0.346938776,0
9.69608E-4,48.030524155,0.690121741,0.026780401,0.367346939,0
9.78285E-4,48.323042596,0.693353814,0.026482841,0.367346939,0
9.8712E-4,48.520401767,0.69660996,0.026284467,0.367346939,0
9.90113E-4,48.817175689,0.697705208,0.025986907,0.367346939,0
9.98807E-4,49.016635784,0.700864092,0.025788534,0.387755102,0
1.00475E-3,49.317916466,0.703005982,0.025490974,0.387755102,0
1.00627E-3,49.519157749,0.703549011,0.025292601,0.387755102,0
1.00729E-3,49.821295599,0.703913729,0.024995041,0.387755102,0
1.01329E-3,50.02379933,0.706054724,0.024796667,0.387755102,0
1.02043E-3,50.329190123,0.708579007,0.024499107,0.397959184,0
1.02311E-3,50.533782486,0.709521127,0.024300734,0.397959184,0
1.03384E-3,50.843376285,0.713263826,0.024003174,0.397959184,0
1.03885E-3,51.05100028,0.714992941,0.023804801,0.397959184,0
1.03947E-3,51.258856395,0.715205202,0.023606427,0.397959184,0
1.044E-3,51.571238192,0.716759205,0.023308867,0.397959184,0
1.0507E-3,51.781334667,0.719043496,0.023110494,0.397959184,0
1.0587E-3,52.098396319,0.721748685,0.022812934,0.397959184,0
1.06778E-3,52.311844456,0.724783252,0.022614561,0.397959184,0
1.0772E-3,52.526934536,0.727897325,0.022416187,0.397959184,0
1.09577E-3,52.85360995,0.733936359,0.022118627,0.397959184,0
1.10088E-3,53.073516761,0.7355747,0.021920254,0.397959184,0
1.10389E-3,53.294010346,0.736533113,0.021721881,0.397959184,0
1.10402E-3,53.514812482,0.736573907,0.021523507,0.408163265,0
1.10852E-3,53.846606466,0.738003905,0.021225947,0.408163265,0
1.12362E-3,54.070546375,0.742739437,0.021027574,0.418367347,0
1.13718E-3,54.29743406,0.746922287,0.020829201,0.418367347,0
1.14057E-3,54.525540457,0.747955798,0.020630827,0.428571429,0
1.14576E-3,54.754408635,0.749532333,0.020432454,0.428571429,0
1.14869E-3,55.098552978,0.750415988,0.020134894,0.428571429,0
1.15099E-3,55.328636658,0.751110132,0.019936521,0.428571429,0
1.15851E-3,55.559980778,0.753359166,0.019738147,0.428571429,0
1.16253E-3,55.792359409,0.754554887,0.019539774,0.428571429,0
1.1698E-3,56.025861313,0.756700973,0.019341401,0.428571429,0
1.18611E-3,56.261507625,0.761449169,0.019143027,0.428571429,0
1.1929E-3,56.618734255,0.763400202,0.018845467,0.428571429,0
1.19421E-3,56.857494465,0.76377358,0.018647094,0.428571429,0
1.19482E-3,57.096424067,0.763947143,0.01844872,0.428571429,0
1.19967E-3,57.336057953,0.76532661,0.018250347,0.43877551,0
1.20019E-3,57.576054912,0.765474777,0.018051974,0.43877551,0
1.20245E-3,57.816533323,0.766113225,0.0178536,0.43877551,0
1.2047E-3,58.057466152,0.766748019,0.017655227,0.43877551,0
1.20874E-3,58.29903683,0.767884491,0.017456854,0.43877551,0
1.21973E-3,58.541966885,0.770944988,0.01725848,0.43877551,0
1.22162E-3,58.786215729,0.771469157,0.017060107,0.448979592,0
1.23067E-3,59.032005772,0.77395429,0.016861734,0.448979592,0
1.23409E-3,59.278770585,0.77488632,0.01666336,0.448979592,0
1.24408E-3,59.527198696,0.777586399,0.016464987,0.448979592,0
1.2493E-3,59.777003083,0.778985104,0.016266614,0.459183673,0
1.26092E-3,60.028609929,0.78206653,0.01606824,0.459183673,0
1.26553E-3,60.281655566,0.783276428,0.015869867,0.459183673,0
1.27189E-3,60.53573113,0.784935431,0.015671494,0.459183673,0
1.28354E-3,60.792417284,0.787942958,0.01547312,0.459183673,0
1.29036E-3,61.05033841,0.789682862,0.015274747,0.459183673,0
1.31198E-3,61.312455266,0.795106837,0.015076374,0.459183673,0
1.31747E-3,61.575791244,0.796461265,0.014878,0.469387755,0
1.33847E-3,61.841389034,0.80155996,0.014679627,0.469387755,0
1.34375E-3,62.109744321,0.802823308,0.014481254,0.469387755,0
1.3475E-3,62.379223112,0.803714619,0.01428288,0.469387755,0
1.36149E-3,62.515372384,0.807004754,0.014183694,0.469387755,0
1.41239E-3,62.793600669,0.818516857,0.01398532,0.469387755,0
1.43436E-3,63.080431748,0.823271028,0.013786947,0.479591837,0
1.44213E-3,63.368190266,0.824921721,0.013588574,0.489795918,0
1.44846E-3,63.513036407,0.826256266,0.013489387,0.489795918,0
1.46672E-3,63.804929623,0.830047155,0.013291014,0.5,0
1.46947E-3,64.098762286,0.830610654,0.01309264,0.5,0
1.47797E-3,64.393694542,0.832341635,0.012894267,0.510204082,0
1.48694E-3,64.542388947,0.834150143,0.01279508,0.510204082,0
1.49519E-3,64.84089766,0.835793858,0.012596707,0.510204082,0
1.51486E-3,65.143348887,0.839650308,0.012398334,0.510204082,0
1.52166E-3,65.295514753,0.840962934,0.012299147,0.510204082,0
1.52908E-3,65.600690317,0.842382967,0.012100774,0.510204082,0
1.53395E-3,65.754085488,0.843307764,0.012001587,0.510204082,0
1.55041E-3,66.063871603,0.846392851,0.011803214,0.520408163,0
1.57943E-3,66.377488656,0.851685033,0.01160484,0.520408163,0
1.58327E-3,66.535815199,0.852371658,0.011505654,0.520408163,0
1.58945E-3,66.853314616,0.853471098,0.01130728,0.520408163,0
1.59471E-3,67.012785952,0.85439967,0.011208094,0.520408163,0
1.60776E-3,67.333672483,0.85667621,0.01100972,0.530612245,0
1.61103E-3,67.655577151,0.857241943,0.010811347,0.540816327,0
1.61747E-3,67.817324163,0.858348696,0.01071216,0.540816327,0
1.62561E-3,68.142088761,0.859735184,0.010513787,0.540816327,0
1.62699E-3,68.304787359,0.859968076,0.0104146,0.551020408,0
1.63191E-3,68.631023011,0.860798817,0.010216227,0.551020408,0
1.63759E-3,68.794781816,0.861750509,0.01011704,0.551020408,0
1.69704E-3,69.132274772,0.871333991,0.009918667,0.56122449,0
1.73459E-3,69.305733901,0.877040984,0.00981948,0.56122449,0
1.75847E-3,69.655238783,0.880538495,0.009621107,0.571428571,0
1.76193E-3,69.831432047,0.881036756,0.00952192,0.571428571,0
1.76255E-3,70.007686598,0.881124819,0.009422734,0.571428571,0
1.78978E-3,70.365283697,0.884972346,0.00922436,0.571428571,0
1.79523E-3,70.544806366,0.885727559,0.009125174,0.571428571,0
1.80742E-3,70.906146875,0.887399224,0.0089268,0.581632653,0
1.82129E-3,71.088275639,0.889269865,0.008827614,0.591836735,0
1.83275E-3,71.271551099,0.89079351,0.008728427,0.591836735,0
1.92508E-3,71.654779147,0.902321111,0.008530054,0.591836735,0
1.93596E-3,71.848374761,0.903596527,0.008430867,0.591836735,0
1.9373E-3,72.042104488,0.903752621,0.00833168,0.591836735,0
1.96959E-3,72.435222471,0.907435977,0.008133307,0.591836735,0
1.9702E-3,72.632242927,0.907504507,0.00803412,0.591836735,0
1.97909E-3,72.830151933,0.908492259,0.007934934,0.591836735,0
1.99435E-3,73.029586686,0.910163801,0.007835747,0.591836735,0
2.01127E-3,73.430183356,0.91198244,0.007637374,0.602040816,0
2.02661E-3,73.632844685,0.913598821,0.007538187,0.612244898,0
2.02835E-3,73.835679675,0.91377993,0.007439,0.612244898,0
2.03337E-3,74.039016319,0.91430097,0.007339814,0.612244898,0
2.06662E-3,74.452164901,0.917675909,0.00714144,0.62244898,0
2.08223E-3,74.660387697,0.91921412,0.007042254,0.62244898,0
2.10686E-3,74.87107403,0.921583425,0.006943067,0.62244898,0
2.11081E-3,75.082154553,0.921956035,0.00684388,0.632653061,0
2.11343E-3,75.293497514,0.922203123,0.006744694,0.632653061,0
2.12321E-3,75.505818636,0.9231172,0.006645507,0.632653061,0
2.17507E-3,75.940209759,0.92778719,0.006447134,0.642857143,0
2.18083E-3,76.158292623,0.928287639,0.006347947,0.653061224,0
2.21089E-3,76.379381468,0.930845584,0.00624876,0.653061224,0
2.21195E-3,76.600576679,0.930934406,0.006149573,0.663265306,0
2.23136E-3,76.823712889,0.932535358,0.006050387,0.663265306,0
2.23506E-3,77.04721882,0.932836073,0.0059512,0.663265306,0
2.23715E-3,77.270933686,0.933005419,0.005852013,0.673469388,0
2.30896E-3,77.501829649,0.93857342,0.005752827,0.673469388,0
2.31717E-3,77.964506358,0.939179528,0.005554453,0.683673469,0
2.33522E-3,78.198028293,0.940491863,0.005455267,0.683673469,0
2.34302E-3,78.432330244,0.941050088,0.00535608,0.693877551,0
2.37265E-3,78.669594778,0.943122986,0.005256893,0.693877551,0
2.37916E-3,78.907510483,0.943568744,0.005157707,0.704081633,0
2.3843E-3,79.145940304,0.943918211,0.00505852,0.704081633,0
2.38711E-3,79.384651562,0.944108598,0.004959333,0.704081633,0
2.41441E-3,79.626092829,0.945922193,0.004860147,0.714285714,0
2.43143E-3,79.869235507,0.947022581,0.00476096,0.714285714,0
2.44468E-3,80.113703024,0.947863893,0.004661773,0.714285714,0
2.45687E-3,80.359390268,0.948626637,0.004562587,0.714285714,0
2.46702E-3,80.606092337,0.949252737,0.0044634,0.714285714,0
2.46818E-3,80.85291083,0.949324075,0.004364213,0.714285714,0
2.50615E-3,81.103525496,0.95159603,0.004265027,0.724489796,0
2.64305E-3,81.367830781,0.958975958,0.00416584,0.734693878,0
2.66169E-3,81.633999795,0.959889471,0.004066653,0.744897959,0
2.79385E-3,81.91338453,0.965809306,0.003967467,0.755102041,0
2.82022E-3,82.195406478,0.966881631,0.00386828,0.755102041,0
2.84448E-3,82.479854533,0.967838391,0.003769093,0.765306122,0
2.93154E-3,82.773008224,0.971049618,0.003669907,0.775510204,0
2.95357E-3,83.068365059,0.971810126,0.00357072,0.775510204,0
2.97519E-3,83.365884509,0.97253721,0.003471533,0.775510204,0
3.05785E-3,83.671669424,0.975147447,0.003372347,0.775510204,0
3.12057E-3,83.983726099,0.976961219,0.00327316,0.775510204,0
3.13175E-3,84.296901098,0.977270441,0.003173973,0.775510204,0
3.20123E-3,84.61702454,0.979100854,0.003074787,0.785714286,0
3.2517E-3,84.94219443,0.980337129,0.0029756,0.795918367,0
3.36147E-3,85.278340999,0.982779491,0.002876413,0.795918367,0
3.36623E-3,85.614964234,0.982878388,0.002777227,0.806122449,0
3.36893E-3,85.951857135,0.982934086,0.00267804,0.806122449,0
3.44238E-3,86.296095363,0.984383475,0.002578853,0.816326531,0
3.49417E-3,86.645512059,0.985330679,0.002479667,0.816326531,0
3.51938E-3,86.997450374,0.985770893,0.00238048,0.826530612,0
3.62073E-3,87.359523446,0.987410898,0.002281293,0.836734694,0
3.92095E-3,87.751618527,0.99124105,0.002182107,0.836734694,0
3.99524E-3,88.151142711,0.991993047,0.00208292,0.836734694,0
4.0832E-3,88.559462791,0.992800371,0.001983733,0.846938776,0
4.2809E-3,88.987553011,0.994330237,0.001884547,0.846938776,0
4.31144E-3,89.418697136,0.99453564,0.00178536,0.857142857,0
4.4281E-3,89.861507314,0.995254076,0.001686173,0.857142857,0
4.6379E-3,90.325297764,0.9963168,0.001586987,0.867346939,0
4.78359E-3,90.803656304,0.996911283,0.0014878,0.87755102,0
4.84646E-3,91.288302611,0.997137255,0.001388613,0.87755102,0
5.29694E-3,91.817997004,0.998338924,0.001289427,0.887755102,0
5.39903E-3,92.357900075,0.998531687,0.00119024,0.897959184,0
5.46884E-3,92.904784012,0.998650459,0.001091053,0.908163265,0
5.55278E-3,93.460062458,0.998780631,0.000991867,0.918367347,0
5.96127E-3,94.056189757,0.999255649,0.00089268,0.928571429,0
6.64383E-3,94.720572591,0.999673711,0.000793493,0.928571429,0
6.69305E-3,95.3898775,0.999692551,0.000694307,0.93877551,0
6.96914E-3,96.08679128,0.999779761,0.00059512,0.948979592,0
7.25962E-3,96.81275377,0.999844955,0.000495933,0.959183673,0
7.33742E-3,97.546495763,0.999858865,0.000396747,0.969387755,0
7.62958E-3,98.309453651,0.999900843,0.00029756,0.979591837,0
8.00889E-3,99.110343052,0.999937299,0.000198373,0.989795918,0
8.89657E-3,100,0.999978548,0.000099187,0.989795918,0
8.89657E-3,100,0.999978548,0.000099187,1,0
