Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.57413E-4,96.277507632,0.967546647,0.003467874,0.960264901,0
8.72451E-4,96.537253581,0.969440294,0.003178885,0.962472406,0
8.88176E-4,96.803335175,0.971302319,0.002889895,0.966887417,0
9.01173E-4,97.071823095,0.972755439,0.002600906,0.969094923,0
9.45553E-4,97.259453844,0.977184954,0.002408246,0.971302428,0
9.52307E-4,97.544879981,0.977792754,0.002119256,0.973509934,0
9.78483E-4,97.837666725,0.979999332,0.001830267,0.975717439,0
9.85949E-4,98.034292184,0.980587484,0.001637607,0.975717439,0
1.00636E-3,98.335568057,0.982108469,0.001348618,0.98013245,0
1.02888E-3,98.540326705,0.983649137,0.001155958,0.984547461,0
1.08655E-3,98.756014562,0.987016089,0.000963298,0.986754967,0
1.11625E-3,99.087029391,0.988469712,0.000674309,0.993377483,0
1.18462E-3,99.31743878,0.99122743,0.000481649,0.997792494,0
1.46748E-3,99.586729639,0.997168682,0.00028899,0.997792494,0
2.57621E-3,100,0.999966358,0.00009633,0.997792494,0
2.57621E-3,100,0.999966358,0,0.997792494,0
