X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.82595,30.5091638889,train,9.827175641604908E-5,26.804048592296496,0.5289358144224772
-98.3384404167,28.8652855278,train,1.1400274272007416E-4,33.44685904582323,0.5824120743771957
-102.601088,49.955347,train,1.8544698219009564E-5,3.0463206733872235,0.13242407524151711
-97.3135193289,27.4670122178,train,1.7543968466287915E-4,60.67161508216028,0.739164847897723
-97.753905,26.789745,train,1.508454749110146E-4,49.0264744421578,0.6850921458924308
-97.5247785743,31.0187256434,train,1.426554961101165E-4,45.29680927295841,0.6647034896917738
-105.9057383333,40.7355283333,train,7.646005860344638E-5,16.74610418256307,0.4432747771546399
-103.9252600819,44.3743920156,train,9.521595754939354E-5,25.3819823084302,0.5177793659507572
-99.0775543667,28.9300021088,train,8.948035147872686E-5,22.54947188264841,0.4961208508383622
-97.642495,27.8675216667,train,2.0965499995512506E-4,71.85772427097558,0.7993023498610937
-97.40875534,32.76502399,train,1.4774146057567656E-4,47.71110831113952,0.6775149443857758
-105.9433165578,53.717941683,train,1.0172621366666432E-5,1.0050319104188168,0.07496361174013755
-97.2568666667,27.6885383333,train,1.7285528898050692E-4,59.608737326937906,0.7339497879067235
-97.22062,27.8373866667,train,2.2612094839123058E-4,77.53634874070136,0.8230848028632185
-103.3014216667,29.2699083333,train,2.8230289771413447E-5,5.503192406193354,0.19446111930036414
-96.6664972222,33.0580055556,train,1.2515133687074776E-4,38.116263588713856,0.616593043530982
-97.8993955578,28.2842713178,train,1.4100830199514986E-4,44.602625252236685,0.660446085377174
-97.8671053308,30.2136887467,train,1.3391175905816394E-4,41.748823927573675,0.641477217988967
-95.57495,30.4936116667,train,1.8703460318175567E-4,64.50479484843474,0.7613324409061138
-98.2652350848,29.8534426411,train,1.3388699912288759E-4,41.73732673835577,0.6414092137799715
-100.8184133333,29.376005,train,6.996959718462484E-5,14.505477748068747,0.41489653907628077
-101.160123,27.8761656389,train,3.4404922581533546E-5,6.811097678666404,0.23167422505398938
-97.0258768026,30.3838380534,train,1.4969665441044895E-4,48.51363018256923,0.6823087415365579
-96.5006836368,32.611990279,train,1.3078713220060161E-4,40.437178240220916,0.632792595050574
-105.1184294266,40.2847693875,train,1.3180091626118845E-5,1.7601866043009957,0.09603026965088479
-97.4400945073,37.7066916786,train,4.5231486784008435E-5,8.872651122965161,0.29282198141808735
-96.8228184712,32.7751627425,train,1.674568177878522E-4,57.42307020177486,0.7227173710329753
-96.7052083333,33.17287,train,1.133828815131444E-4,33.19793677245039,0.5804245970288122
-96.2346893156,30.6702030834,train,1.4073154734057022E-4,44.47661046736704,0.6597254883913652
-96.7390216667,32.86907,train,1.720462342097696E-4,59.31114385611921,0.732295861004308
-98.1248522251,29.7529962904,train,1.2647868147526412E-4,38.617479492323014,0.620471563749834
-104.83305115,39.63062524,train,1.7598734939265495E-5,2.832155108414302,0.12611472654086475
-95.6272185,29.3706267,train,1.4363436170360187E-4,45.78515103190745,0.6672081755721804
-105.5084365833,39.7429943889,train,5.148347654687941E-5,10.128423983965165,0.325890720385947
-101.7546916667,34.383995,train,2.486041177723693E-5,4.674155931943992,0.1733968517801131
-96.9846237899,28.1268205335,train,1.6973391786198426E-4,58.36318753803372,0.7275119560692005
-105.2223290832,39.7732241324,train,3.8171281227545555E-5,7.567603809405451,0.25352393741075374
-103.769349,44.2387319722,train,7.818658165702246E-5,17.463028793149796,0.4505890807794447
-97.4935916667,25.9167716667,train,2.0270808564667073E-4,69.85136749968223,0.788333301831563
-106.2990638889,41.342,train,6.982398882902688E-5,14.459658279809075,0.41424357463788253
-102.2976481086,49.8396742415,train,1.856752830011812E-5,3.052251295733751,0.13257578213594257
-95.95979805,48.29582603,train,2.2154859839077073E-5,3.929989022270125,0.15608716067720474
-104.8388879722,38.73313,train,3.421033068888864E-5,6.769991461307616,0.23052812586746074
-105.2201273597,37.609508458,train,3.1688893662697966E-5,6.25751235563287,0.21552195128564056
-96.699775,51.2769783333,train,1.6869374874556565E-5,2.661355717077642,0.12121875945161531
-97.6775966667,26.1796283333,train,1.6831373843678293E-4,57.810815333774904,0.724531495332297
-96.8780283333,51.1410971667,train,1.3790363594649848E-5,1.9309015616561103,0.10024617602663366
-97.9763416667,50.3278616667,train,2.0267401708854783E-5,3.462098075100548,0.14379731172615962
-98.1830133333,36.7858166667,train,3.572707809573204E-5,7.089419508141878,0.23941632801305546
-95.2428797632,35.8929445456,train,1.1378173859489007E-4,33.35044413538774,0.5817045452608713
-98.1383158611,43.90184225,train,2.366172742610146E-5,4.35995446620792,0.1657721021257611
-97.43271371,43.7319916,train,3.251974287437047E-5,6.451380002365959,0.22049875023216559
-97.8276666667,42.87275,train,2.9614222365214087E-5,5.815172332977709,0.2029554636953771
-101.3528133333,53.95465,train,4.159920244531413E-6,0.17307825599482213,0.03136261998444745
-105.5125624561,28.2286895186,train,1.6480879228288792E-5,2.564322083045919,0.1185997224015295
-98.6198779,29.5830733,train,1.5830195297615308E-4,53.182446364223445,0.702574580387537
-98.4830204573,38.1016124602,train,2.5799189304890196E-5,4.92651730396045,0.17931965780128012
-96.7588888865,33.740255676,train,1.1784079589938092E-4,35.03481393703612,0.5945102224413645
-95.2893666667,29.33677,train,1.820862305807471E-4,63.071614968918645,0.752112227222724
-96.28873389,50.1644786701,train,2.3208180317170028E-5,4.228400778539071,0.16286881437318557
-96.1765289307,38.4172477722,train,4.7723417334854104E-5,9.379001850438502,0.3061926979932018
-98.5132236997,33.9126004,train,7.519338904317118E-5,16.195890256603164,0.43784676025681246
-105.266145,39.24176,train,2.5028693966848733E-5,4.714676936068019,0.17446169010446055
-78.5894742393,39.0093001888,train,2.1340549239836962E-4,73.2325629005433,0.804986106773066
-78.3326092896,38.9606703485,train,1.7762596420493402E-4,61.592356679638684,0.743496650835336
-80.518825,41.9775316667,train,2.3408880616828043E-4,80.15878752937697,0.8335596853534182
-80.208825,44.3605033333,train,2.380874727283489E-4,81.32185228320243,0.838580426999806
-77.8020783333,38.7834883333,train,1.9927816559957894E-4,68.82992542391091,0.7826984498421944
-79.8555225262,45.2919631309,train,1.6170245699203962E-4,54.7170154933161,0.7102218390949337
-77.040842,38.971221,train,2.735302568285633E-4,88.9531599901546,0.876959255391107
-79.4766426086,43.6212697,train,1.9193150324882095E-4,66.2610686224022,0.7701190882991533
-78.8293916667,43.0194805,train,3.3969159707968933E-4,96.35186277738362,0.9258774217202841
-78.5588,36.1872416667,train,1.2559255985377936E-4,38.29832797434999,0.6178866815198951
-77.2963738,38.7551141,train,2.558695207283601E-4,85.59792172792004,0.8591357495387011
-78.6788667809,43.8842458194,train,2.6465599590164997E-4,87.22529527875919,0.8683045144565079
-79.9008331299,43.281665802,train,2.982163334651388E-4,92.2163132773629,0.8981582238081322
-80.240104906,43.2117345148,train,2.0175499537355046E-4,69.51526448530221,0.7867823396730131
-78.8003963605,42.950138147,train,3.1774370050584007E-4,94.24361256184665,0.9123071025140506
-77.3143529892,44.471302412,train,2.6834778180029784E-4,87.98779042502048,0.8719765721234948
-80.0835805,43.6151866667,train,2.408849143235229E-4,81.92701780501739,0.8420025905629174
-79.7641665369,38.9111026765,train,2.1767411561823978E-4,74.6843917448392,0.8112594762811641
-77.7448083333,44.0122766667,train,2.8746578829248645E-4,91.06454081528418,0.8894166549257504
-80.2335255,34.5822101,train,1.0366497477534855E-4,29.061447823862114,0.5479999241920978
-77.9983531655,40.5055734822,train,2.3766708941005458E-4,81.24627385463057,0.8380597966944524
-77.7307252866,43.9950454329,train,1.5645871068186562E-4,52.15880965198869,0.6983453785416394
-80.3994966667,43.30193,train,2.2353421963514165E-4,76.64610195469257,0.8195443883910432
-78.3618307114,45.6347945568,train,1.2057170757470158E-4,36.12457358540244,0.6029044623386011
-79.7990319,43.3255196,train,3.223673908013622E-4,94.76704424227758,0.9153586027149658
-78.65755,35.8669583333,train,1.298700432748437E-4,40.0916144773218,0.6302039199012559
-79.9527740479,40.4288902283,train,1.9522956076156045E-4,67.29140241787857,0.7758538479195641
-77.0470278333,39.1535945,train,2.358741261394036E-4,80.7737870281535,0.8358203529837387
-77.6707299757,43.089880822,train,2.251181581232448E-4,77.21357597278337,0.8217206198044026
-77.1458969116,39.3750839233,train,2.2622007740078767E-4,77.59270088736659,0.8232190884427643
-77.104565,38.7545866667,train,2.719714691979673E-4,88.55902096759414,0.8754813057696358
-80.303305,25.6269116667,train,1.6451084102331694E-4,56.15677884332025,0.7163890322616866
-78.9296862949,35.9224560717,train,1.4891120791008262E-4,48.16582896177176,0.6803915860176032
-77.45229291,37.52973174,train,1.9458515141651558E-4,67.08199330318705,0.7747446889901483
-80.3332762142,42.6661968604,train,1.9400253991637246E-4,66.83950535565852,0.7737371731496703
-80.1078897715,42.5514105522,train,1.3889955130027287E-4,43.798926411064905,0.6549167283876477
-79.8359181591,38.6541740213,train,2.2262492564119161E-4,76.26524660134037,0.8182830941623533
-80.05264,43.3334616667,train,2.5176138245809815E-4,84.73580211054545,0.8546325067496464
-78.762789346,44.4106487293,train,2.7883271279373665E-4,89.65435025320481,0.8818566421076897
-79.9548158041,39.6345031624,train,1.6866392511598766E-4,57.93112962411745,0.7252694294117475
-80.3577521,43.3815591,train,2.35477284910481E-4,80.55568213775273,0.8353205202428284
-78.3446627763,44.3143335057,train,2.740928278844521E-4,89.05545082747,0.8774883328584535
-79.3660334219,43.6874593841,train,2.7001391811720573E-4,88.18014440589603,0.8736001006120662
-79.605928076,43.5183631878,train,3.0291730049566073E-4,92.72925456695536,0.9017602398616295
-80.0797666667,35.0603528333,train,1.0006472211842297E-4,27.57407715033584,0.5353612341858315
-79.51245,43.691125,train,2.772263158839162E-4,89.44273387849296,0.880393908465539
-78.1596854069,42.4221253035,train,1.3659892883858876E-4,42.81086268661974,0.648781510944836
-80.04211315,41.06404147,train,1.6331930207942835E-4,55.61968284522281,0.7137886148942905
-79.1539611667,43.76128,train,1.6379587817932925E-4,55.84464634331515,0.7148315446056044
-80.7953372503,35.1826724343,train,1.8413833531420447E-4,63.64539138910962,0.7559783361288738
-80.14177383,41.65108571,train,1.9916472350549127E-4,68.8042464981101,0.782509540205867
-80.1813192,43.3408641,train,2.2244999301353628E-4,76.20023004721828,0.81803943345277
-80.429466,25.736353,train,2.0555922336582192E-4,70.65070963742778,0.7929059235870092
-80.6804055556,43.2171083333,train,2.8364720674339E-4,90.51404264039589,0.886134287124811
-80.6613222222,43.2198972222,train,2.635736221049304E-4,87.06089837322918,0.8672080915266107
-80.5740805556,43.384725,train,2.4947917916380395E-4,84.22625998813292,0.8520688988606815
-79.7554083333,44.89962,train,1.8236138270850028E-4,63.175352717233444,0.7526341409667966
-80.1717189198,40.4451941129,train,1.6565521128412392E-4,56.70752187315032,0.718864263839752
-79.5019250271,43.8911881624,train,2.267623782658179E-4,77.88058095843654,0.8239519168398521
-80.494720459,41.6327781677,train,2.0131313701176072E-4,69.4046962309123,0.7860594537497324
-78.3032584003,44.3401785948,train,2.526000812022669E-4,84.95666474192129,0.855563415987845
-80.3306145329,42.6694646892,train,3.050462459649034E-4,93.00591097601928,0.9033493127404784
-80.6484051605,51.2752090404,train,7.301198702877506E-6,0.4815624229438178,0.0543919577565426
-80.5687583333,45.941855,train,1.8671152942618995E-4,64.42177850889661,0.7607410686968495
-79.9009133333,44.153375,train,2.347446446288532E-4,80.3059764934048,0.8343937377325755
-78.874145,42.8608783333,train,3.0079459595252865E-4,92.51762188533262,0.9001498138924333
-80.375510011,42.5793357927,train,2.827692546088449E-4,90.3384710213933,0.885365947359001
-78.373329264,44.3816282421,train,2.866250863132705E-4,90.96297285863642,0.8887022256095487
-79.1916666667,43.8683333333,train,2.2834763462096732E-4,78.58446447494867,0.8260767507435474
-79.0228721667,35.98543,train,1.6016451495627063E-4,54.00185395875516,0.7067878840425553
-77.8424444444,40.7968944444,train,2.2749691204376025E-4,78.26575512163923,0.8249396740467372
-80.0728833333,34.955445,train,1.0193764465713075E-4,28.28165065817151,0.5419796189033667
-80.1134415251,40.531753935,train,1.9194926173205366E-4,66.26828732936343,0.7701503568380249
-77.7771257424,43.20235678,train,2.6215152980420194E-4,86.75629778630645,0.8657536531594093
-77.5267417,37.6350387,train,2.197656098363017E-4,75.33256563569724,0.8142591632411869
-77.3217367754,38.8719037967,train,2.481971081108605E-4,83.96535005384752,0.8506089615641088
-77.4132569321,39.4239104167,train,1.8960430430084045E-4,65.3722207219024,0.7659844125547075
