X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.584085,29.5884783333,train,2.535196948361201E-4,54.19187667632416,0.7180605375531248
-97.2789383333,32.8865866667,train,1.777149678883051E-4,36.11041292068215,0.5883156723734011
-97.3652359843,31.8660224929,train,1.7498756372451247E-4,35.5031142115677,0.5826699642095796
-103.3368092403,29.2735247464,train,2.2460661546074646E-5,4.103799871539698,0.10610527080034082
-101.005847472,29.7560319469,train,6.297136990944432E-5,8.895443835318096,0.26982820099969174
-97.7888999565,32.4402310949,train,1.2777251452559098E-4,22.549917164762334,0.4716987736158602
-96.422924,36.846143,train,6.605618676392371E-5,9.21920800696598,0.28099058799940757
-97.1005642141,49.9137210649,train,2.1224307716019036E-5,3.8695821010895806,0.10056904043260062
-95.5698322175,29.77144909,train,3.3655577616942104E-4,69.45004379849031,0.8137639566733791
-98.0967343972,30.0105668698,train,2.4694171462451726E-4,52.48171819041461,0.7086450061289948
-98.1377509292,26.0775868644,train,2.170506361807385E-4,46.25826694424596,0.661739342064873
-95.5946936779,30.2419226523,train,3.344651234660733E-4,69.13813370477912,0.8118093547082119
-97.78446386,30.37519913,train,3.4412234563171355E-4,70.54500464126475,0.8206699607633665
-100.4306924344,29.2743660417,train,9.33896668563781E-5,13.626645906832096,0.37273279966041417
-100.88373503,29.36937309,train,8.094215099443053E-5,10.96553722797591,0.33250306981026734
-105.0775769725,40.5951204515,train,6.486231664968806E-6,0.8358167226595637,0.03187287337001499
-104.1342861111,29.5354305556,train,1.577999656540623E-5,2.8580108986030046,0.07577931867679111
-103.88472932,29.3812138703,train,2.345903750942018E-5,4.290053415033926,0.1105509883112662
-103.935643,29.113182,train,2.2022471285079864E-5,4.018123522998788,0.10414702164852885
-97.2008915,27.8693157,train,4.0129415504408766E-4,77.26850769437517,0.8652103862977637
-97.5626845,26.2668523,train,3.850412439677339E-4,75.46902515578672,0.8538137845670488
-97.4696919,31.1163809,train,2.4977420520476374E-4,53.19941555578743,0.7127372973275587
-96.8448146805,50.008031631,train,1.3797602219073346E-5,2.4212175907979976,0.06658412593877083
-97.5689071789,25.9967688166,train,3.505102862025269E-4,71.64305502931627,0.8263004831520484
-95.55077435,49.84927533,train,1.3842634803762655E-5,2.4310042724953322,0.06679401838243437
-97.3994499297,27.7915245008,train,4.285418225738471E-4,79.51213590632916,0.8823585019816282
-96.80417,39.07385283,train,5.0789441260364956E-5,7.593356966674878,0.22402856824888606
-99.8101972222,30.4496777778,train,5.367193173841411E-5,7.937220273337319,0.23511865927633602
-98.8437271118,29.7425994873,train,2.1647854034421345E-4,46.11812572447291,0.6607715447848737
-95.58224552,29.98609633,train,3.406370999349235E-4,70.07973298703894,0.8175213789776414
-97.14569717,33.023875,train,1.7611828061682685E-4,35.76666553578094,0.5850198757126903
-97.4806645798,25.9416435532,train,4.0829126664030535E-4,77.97060444003509,0.8698390229509723
-105.6473323998,26.5146260116,train,1.9307082709526358E-5,3.529943016046793,0.09191606968571997
-97.1920360252,32.6908669097,train,2.2679754663414988E-4,48.28734164314018,0.677810055798568
-96.5471579722,33.0167349722,train,1.5463218249010165E-4,29.72810157110554,0.5380156689837592
-98.8881916667,29.5882027778,train,2.632741779509366E-4,56.358937283825206,0.7314655951106673
-98.3798289101,26.1861770615,train,1.259599300193019E-4,22.072094919255107,0.4668949113181621
-96.67225257,33.04828291,train,1.81781644139807E-4,37.47677007977856,0.5965921393898116
-98.1633432,26.3017374,train,1.9498681474457128E-4,40.87249615029306,0.622337008136387
-95.7552286237,32.4568613964,train,1.466802756604058E-4,27.5753968411183,0.5193004953901468
-97.818456078,32.2519873093,train,1.2592794529936755E-4,22.061629393442796,0.4668097517116555
-97.2202,30.0963638333,train,2.464257229517743E-4,52.36803911139305,0.7078932648267773
-97.1654499864,26.1183994042,train,2.0518914147436444E-4,43.45038782622491,0.641096911362625
-97.6481990833,30.2805512778,train,2.850707479539237E-4,60.46489422823961,0.7591611072529675
-97.1110574004,32.9752550829,train,2.0507053950305184E-4,43.41883727416957,0.6408842731541653
-97.5360157435,30.9437788575,train,2.0881389159077798E-4,44.50653021849128,0.6475352530776465
-97.1742222273,26.1375422537,train,3.1821215482682075E-4,66.07059204283168,0.795897581661563
-99.2327515037,30.0706087891,train,1.3799022267840553E-4,25.57845037884075,0.49797999297666384
-95.427132,31.889097,train,1.9006372591359573E-4,39.75089686888025,0.6129368465229375
-100.3811118007,41.9271903441,train,2.5851494191010044E-5,4.67591167232825,0.12111470811591662
-98.3964920044,40.6098403931,train,3.2662052059074194E-5,5.618209380253087,0.15050432233171762
-96.7649307251,32.9486579895,train,2.4891596319123846E-4,52.99115616520713,0.7115034437596244
-100.20542289,30.01989876,train,7.76821180005816E-5,10.561942770313394,0.32154699742655135
-95.6506192,29.5631049,train,2.545898063222746E-4,54.362698660125,0.7195632245862381
-97.2205694444,40.9307805556,train,4.7216965679647985E-5,7.242821247339652,0.21006043373130212
-96.98643811,28.13512882,train,2.734418085548767E-4,58.08545548692289,0.7447604603161383
-105.091936,39.4935033,train,1.749331783895554E-5,3.1995609570741586,0.0836534278790777
-103.7452215449,25.3572067452,train,1.400266733040115E-5,2.4657832533208097,0.06753953241971111
-96.4527270322,43.0833204607,train,4.98764786852394E-5,7.501981358211598,0.2204826174958825
-106.534185355,31.8904769843,train,5.783080908181167E-6,0.6988359577369239,0.028467324220326606
-97.3589638889,30.2654555556,train,2.6301263964924294E-4,56.27766220094454,0.731114631197286
-96.7517866667,46.8458866667,train,4.2889577800498076E-5,6.768053273842318,0.192803468149507
-105.5176426997,37.7386663997,train,3.659935393226677E-6,0.3249573122278052,0.018111488064488368
-100.5658206699,26.55024332,train,1.0323863696243148E-4,16.040164029228187,0.40283861024333745
-99.4250200251,29.792740717,train,1.5708870237082683E-4,30.396795714290207,0.5436485416160937
-97.7551197406,26.1692018463,train,2.9678909494207286E-4,62.51116785035887,0.7728507118636886
-95.5241664,30.7445999,train,2.746830755970568E-4,58.339478481571945,0.7463377497596617
-96.590124475,43.4778440173,train,3.728854814269093E-5,6.136746694505182,0.16990645827207795
-95.1187786997,29.5652131997,train,3.1009741802320585E-4,64.91045335188183,0.7874565471359063
-97.6180416007,26.0599779722,train,3.860436225891109E-4,75.61896240399153,0.854543738162164
-97.7938,27.1763,train,2.5269579460681805E-4,53.97134578565556,0.7168981048156402
-97.3866552759,28.6557315672,train,2.1340931791314193E-4,45.540860895629116,0.6555319608861234
-103.2059116667,29.3278916667,train,5.0487479694317064E-5,7.563134541481492,0.2228575370210656
-97.8824466667,27.52672,train,2.2472580136234535E-4,47.87588130100975,0.6744593175795816
-98.19348605,29.86940474,train,2.7836065304249574E-4,59.14988880953799,0.7509538933534035
-97.1644527778,30.0543388889,train,2.4029216535490796E-4,50.79066822600997,0.6988074070368209
-97.811698119,30.7382314052,train,2.3632963524425232E-4,49.97620448423396,0.69278784936402
-99.13295,30.0255471667,train,1.5996074540740698E-4,31.21746633227338,0.5501471921814135
-95.8793333333,45.5926583333,train,9.265383701283378E-5,13.437805289887198,0.3704235454146081
-97.45376689,30.15213482,train,2.462207125821233E-4,52.32287289797743,0.7075940498578834
-96.4797096601,32.667633348,train,1.5317376937531678E-4,29.356028510405228,0.5346386470530491
-106.6388649722,45.897134,train,1.290087010403966E-5,2.2261603599906588,0.06239470224728383
-97.6828366667,30.512145,train,2.577550444917819E-4,55.049272166205505,0.7239612426640811
-97.528045,31.20533,train,2.3852384745892032E-4,50.50563810827962,0.6961358329521792
-95.2105905744,42.6403623831,train,8.423404860361838E-5,11.607040443369824,0.34338671209696436
-98.61653,29.582425,train,3.583634403888841E-4,72.70310990022192,0.8329808147757856
-97.0702221667,32.639605,train,1.8500327427857171E-4,38.62643397826812,0.6030304910947331
-95.2504972222,29.4128666667,train,2.876960569640115E-4,61.050007900019445,0.7622980515116639
-103.5285887997,29.2661216,train,1.4531153003155105E-5,2.585670157841207,0.06999726288077368
-105.0991047359,39.5505593293,train,1.389556730748811E-5,2.4425077997518296,0.06704067122853563
-98.4316397997,29.5250215997,train,3.695858767473984E-4,74.01105234368637,0.8420838051449115
-96.592576895,32.8223974491,train,1.9115606816230745E-4,40.01797252750773,0.6150425640977267
-95.3094252668,29.5448928462,train,2.8220774422182986E-4,59.884967833162726,0.7556929361388006
-95.3548075788,30.1138324235,train,3.3821139299306327E-4,69.75247241569652,0.8152974186047167
-80.3286204559,36.9708731868,train,2.6025858911400354E-4,55.65670490160501,0.7273909488193901
-78.8563281298,42.8444807247,train,6.500748254070332E-4,97.69335801718118,0.9610873784042151
-79.0518721667,44.6980283333,train,3.7904092687272866E-4,74.92113458464082,0.8493669873735599
-80.3199291229,43.1570618821,train,4.908816359976514E-4,87.07080314395238,0.913830147873905
-79.859825,43.3513033333,train,6.151814943964512E-4,95.95591528184603,0.9536799938299867
-79.9967222222,43.2449722222,train,6.666077697263039E-4,98.31257081701315,0.9641711269116123
-79.9341659546,40.4330558777,train,2.5822689217697516E-4,55.210193497417464,0.7246109292377256
-78.7387640765,44.3427107581,train,5.12532666059597E-4,89.03228075707436,0.922661154123823
-79.7652587891,43.4042549133,train,6.327825193552904E-4,97.0677069776557,0.9575776455358419
-79.5124540946,43.5906343098,train,5.195727504194183E-4,89.61724048205583,0.9253329734239568
-79.2644906,43.1101887,train,6.780105051395248E-4,98.60179673627536,0.9661543843322682
-79.7761611111,43.6527333333,train,6.039651373767384E-4,95.2104211763735,0.951011390397381
-79.8034843964,45.3765192251,train,1.8131163116559594E-4,37.32267944100494,0.5956441410545055
-79.8290740323,34.1846998355,train,9.526068937803004E-5,14.071305678663323,0.37856654918290533
-79.6685799286,38.9411691819,train,3.3625007861504326E-4,69.40072951481798,0.8134794248624688
-79.4549939828,39.1218523145,train,2.6073057505474794E-4,55.741493189694346,0.7280327509920548
-79.0292014462,43.8934529107,train,4.796048891431427E-4,85.72683086771917,0.9088382132717189
-79.439605,40.582025,train,2.4086467779512954E-4,50.9286385520065,0.6996673152541331
-80.2106466667,43.540745,train,4.237544857949293E-4,79.00240968408382,0.8795120757181354
-80.3604,25.1813388889,train,8.565657476009359E-5,11.842174843895492,0.34803477294081986
-78.32443114,40.0520699,train,3.7652509321806814E-4,74.68003591691674,0.8474625059367502
-79.9764891596,43.5771501405,train,5.50926944722347E-4,91.96922567718809,0.9361550476528279
-79.58876,45.168495,train,2.1846729282579274E-4,46.57715324020635,0.6641239903106437
-79.9711495195,41.5886801354,train,3.012985944238733E-4,63.39103777034598,0.7779089850792464
-80.6880700216,28.4049261733,train,2.0584610033975775E-4,43.64968877523591,0.6422724765824877
-77.30233,44.478559,train,5.527438626173914E-4,92.0735453166218,0.936731729971363
-78.0584300936,44.368913004,train,4.5081223284005115E-4,82.2119144108912,0.8947409254071218
-78.7263792999,45.4935962264,train,1.1054191648961052E-4,17.73687702624078,0.42422598430556846
-80.4580886156,42.6150529608,train,5.203219233450179E-4,89.71110638456852,0.9256118052518801
-79.563193638,44.011815819,train,3.966672170239267E-4,76.71676485065512,0.8620595858319993
-80.1669783332,40.2538488759,train,1.9881269805910795E-4,41.852173446284134,0.6294842333596115
-78.5937442522,44.2717118352,train,4.7516059397530245E-4,85.17849361883695,0.9067922977162035
-80.46653,43.5930583333,train,4.139923134905915E-4,78.24554913501305,0.8734925415583306
-80.2558283333,34.8981866667,train,1.1311740484841317E-4,18.514799002602427,0.43158407799116993
-80.1512983333,43.6078033333,train,4.329923119176074E-4,80.1518776934384,0.8849443001695244
-80.3238479135,41.331267021,train,2.3637672905178794E-4,49.9866569356957,0.6928600921864654
-80.7211332412,44.6118252881,train,2.2671530633593082E-4,48.27342304284004,0.6776777041288528
-79.5506345752,40.5594480859,train,2.442880113804895E-4,51.762535642006156,0.7047581424294718
-77.572019,44.0232921944,train,7.248849117484391E-4,99.23779975079732,0.9732182320876792
-79.8764865654,42.9780359355,train,6.308707701847584E-4,96.97958614064397,0.9571706927278893
-79.7842212265,44.409512723,train,4.28444404206664E-4,79.48040566092935,0.8823012552601892
-77.2803239409,43.8922190285,train,5.53650567244384E-4,92.12561456755219,0.9370175630541937
-79.1046611667,44.6426166667,train,4.7476285685416503E-4,85.15285499621932,0.9066069774590276
-79.31668621,44.04350104,train,4.1734207441331727E-4,78.53673369284992,0.8755912206511043
-79.4452133333,43.9419166667,train,5.112361924917114E-4,88.91015196710336,0.922158798098332
-78.7817103655,43.8712411584,train,4.8123879441855903E-4,86.02620761790469,0.9095790331848455
-78.4498055556,44.4828,train,5.549825428068669E-4,92.202105816997,0.9374351199654405
-80.55260861,43.46331003,train,4.7217259914048297E-4,84.96766617854452,0.9053910352212303
-78.0695632194,38.4804061801,train,1.4876075555366407E-4,28.23320782646522,0.5242690105040191
-79.3617292844,43.6952170192,train,6.137456160138276E-4,95.71080303451197,0.9533466534906831
-79.4725283333,43.62327,train,1.9047137805524604E-4,39.85055819745269,0.6137240248849527
-80.4579083333,44.5498583333,train,1.6612290831268268E-4,33.124166630183936,0.5637798944245573
-79.7918783333,43.737255,train,5.170502585537998E-4,89.33017205088396,0.9243864300354151
-79.5119959722,43.754617,train,5.613348847054571E-4,92.88939172694107,0.9393887290195652
-79.31829167,45.0650055,train,2.1955219315257946E-4,46.75213012404917,0.665938822392335
-78.8979281246,43.94533465,train,5.563508537684022E-4,92.28068369637025,0.9378611851252225
-79.0440305,39.9338533333,train,3.2562615418638727E-4,67.52959724274585,0.8033163051638728
-80.8368298465,44.6001054637,train,2.7439604493640187E-4,58.27625789394821,0.7459738858254229
-80.3546750274,43.3823628777,train,4.776364768349576E-4,85.40411761028545,0.9079376612262492
-79.3309166667,43.6262166667,train,1.276577598216012E-4,22.505686500509047,0.47139592879941505
-80.8222780556,42.6436780556,train,3.188771809392016E-4,66.24774217187944,0.7965743023605645
-79.7982711792,43.1853103638,train,6.268640340342381E-4,96.69115523562343,0.9563050720774253
-80.0002075937,42.7996350154,train,2.748503578424715E-4,58.376323611043496,0.7465495702059479
-79.1557833333,43.8139216667,train,1.9351819424567402E-4,40.475233549373044,0.6195569673239623
-77.776731709,45.0153237954,train,1.8524662383837955E-4,38.68381461325085,0.6035126247281719
-77.7400193948,44.0074240204,train,5.612144267653017E-4,92.88053446761752,0.939352256729143
-80.2835101,42.7388204,train,5.34447789941629E-4,91.13073293198204,0.9306786122571888
-77.17063,40.241555,train,3.138036264535907E-4,65.52520279183446,0.7913542458021856
-78.1562712416,44.1523648441,train,4.874552199078122E-4,86.74566506479881,0.9123429799680554
-79.8442313382,44.7281347431,train,3.481956704841205E-4,71.2773238611191,0.8242810312011526
-79.97,40.32,train,2.11413194566415E-4,45.12807596044793,0.6520809500455631
-80.4779705599,42.6737184686,train,6.041897045712538E-4,95.22712149361931,0.9510662991407516
-78.6859852278,44.5927291368,train,5.066190842000172E-4,88.4847771684698,0.9203431165354621
-80.0522862375,42.9598903587,train,6.282710207286136E-4,96.76188647678735,0.9566110145171313
-79.6699881952,35.4969013711,train,1.2793425752767324E-4,22.612258839409993,0.47212532888711334
-79.0864193568,44.1899148016,train,4.327584658628026E-4,80.12170095634264,0.8848098580414299
-77.1317815595,38.7909428683,train,3.105646321304433E-4,64.97836613757917,0.7879518840580524
-77.46533749,38.83657511,train,2.422302463873583E-4,51.280129135435274,0.7017084876603894
-78.3228466474,44.2238774663,train,5.397191160234002E-4,91.37850292797157,0.9324796670048581
-77.1542805,40.07640833,train,3.288655630004759E-4,68.19726609087029,0.8064725417599514
-77.4978474829,37.5893167328,train,2.0133084592635685E-4,42.44569573576172,0.6341144747371439
-80.8148116667,35.1876666667,train,2.1605517171760012E-4,46.014565096127,0.6600535625186127
-79.8342967402,47.5016308547,train,2.428271557464684E-5,4.421599629284303,0.11420213457026362
-79.2985958869,46.1751516293,train,8.288629591237905E-5,11.321564519258832,0.3389524045958362
-78.437047,38.517467,train,2.986325809848811E-4,62.88921071240857,0.7749323116429725
-78.75097,41.13138617,train,3.086279431626152E-4,64.67352972473402,0.785891065503539
-77.3276316931,44.0093968874,train,7.329252707258948E-4,99.41040199125159,0.9742722992955467
-77.2284347556,38.8510207044,train,2.8526071155813616E-4,60.50046835703394,0.7593894749219481
-79.8564,34.97406167,train,1.0241911528971367E-4,15.817638278702487,0.40038963297923647
-78.4569360924,38.0283486422,train,1.399383753960776E-4,26.129794621713692,0.5028404454365734
-77.2434553273,39.7902228276,train,2.497947289861129E-4,53.2041349494733,0.7127667386928329
-78.3444444444,44.32,train,5.283025615965328E-4,90.76163693168604,0.9285182334391162
-79.2304306122,44.3286938271,train,4.553627980027895E-4,82.84200668385796,0.8971059904153037
-80.57544732,43.59612126,train,4.2816263519400037E-4,79.38863036047623,0.8821355202597827
-77.2411575468,44.7082138686,train,3.3144323119417606E-4,68.53147937996684,0.8089478022344473
-80.8151321943,43.0568333962,train,5.722078715093576E-4,93.66776981869548,0.9425921077619563
-78.8091958436,46.3914643959,train,8.02394285429993E-5,10.875445068307132,0.3301564704280172
-78.3163813502,44.3461260952,train,4.997201708796798E-4,87.98342370448776,0.9175508917049093
-80.5414536111,42.6973841667,train,5.877022036415267E-4,94.36134333612743,0.946866693219461
-77.863320437,44.1316423928,train,5.110273034528206E-4,88.8904744617613,0.922077553348005
-80.2128271995,44.3274634179,train,2.95213247325334E-4,62.26210308509069,0.7710560642634134
-80.1140833333,41.867625,train,3.597132916560178E-4,72.95632883742577,0.8341029181671353
-79.472888097,39.8650261532,train,3.3549821628000843E-4,69.27944116317278,0.8127777688584151
-80.50722628,44.56532048,train,2.70832638924955E-4,57.697953189802284,0.7414129158205995
-80.0194549561,40.4088516235,train,2.4248429339083407E-4,51.332713772871,0.7020866890222075
-80.9851216667,35.226775,train,2.2679388734118136E-4,48.2867223331752,0.67780416794892
-79.4558283314,44.0780031826,train,4.3434830479964677E-4,80.33278225904056,0.8857207966494043
-79.9451751626,44.6581609594,train,4.00315956945425E-4,77.14317758211746,0.8645503192781407
-78.4697166667,39.3463027778,train,2.7215389495922405E-4,57.88179666374278,0.7431135283847912
-80.43228833,43.681675,train,3.2339078362186684E-4,67.10811022084356,0.8011083624353884
-77.0925138889,38.8948138889,train,3.243940414166743E-4,67.27482684420907,0.802102359603309
-80.2125682,26.4990888,train,2.115645770590948E-4,45.15476934205474,0.6523438758971354
-79.5536589722,42.8455149722,train,6.244867899267203E-4,96.57164893342723,0.955783242284275
-77.7313600787,43.9950649385,train,1.6179701808530876E-4,31.692249237728436,0.5542535937524786
-80.62082,40.64502,train,2.3294177276237028E-4,49.350174710318676,0.6875459727854731
-79.3306070566,43.7334952899,train,5.201609944812292E-4,89.69094317187931,0.9255519976937465
-77.2488727267,39.0568110863,train,2.6082312561208153E-4,55.758119115682,0.7281584230905812
-79.2244244367,43.2228078487,train,2.2269265237379057E-4,47.417544952806225,0.6711371257216138
-79.4366527778,44.9107805556,train,3.5916701508922915E-4,72.8243044696017,0.8336497207491884
-79.9258760735,39.6219992694,train,2.148975824044573E-4,45.83437876588152,0.6580826629148249
-80.7619334,41.8555838,train,4.286037398243075E-4,79.52112282242126,0.8823948724292701
-78.7152116667,35.8108583333,train,1.6702575845597994E-4,33.372200410123675,0.5657422885199204
-78.991551362,44.0265292286,train,4.488041036814165E-4,82.0197988531123,0.8936800259007593
-80.0801537202,43.9359817827,train,3.3048998243352803E-4,68.41495615015307,0.8080361357259286
-79.9652892902,38.9381616841,train,2.775847578260307E-4,59.00168820940887,0.7499870233644699
-79.2103888889,43.9018166667,train,4.834731940203103E-4,86.2279403516763,0.9105823839712219
-80.3594044843,37.8816487713,train,2.031806643947609E-4,42.914866895195864,0.6374789201204236
-78.8856887817,40.0769958496,train,3.4742466438140014E-4,71.15368506338648,0.8236031456060359
-79.5085533333,43.9316133333,train,4.2881837759778087E-4,79.55216482546581,0.8825208645120589
-78.7236688359,45.1203270413,train,2.335758497950273E-4,49.46804363590479,0.6885338075467218
-77.2497334933,38.6746049783,train,2.845208024128694E-4,60.361906955554204,0.7584987589981873
-80.0816388889,43.2160277778,train,4.962372068653304E-4,87.62334629361305,0.9161042499219885
-78.5777511597,43.1866531372,train,5.983936821215811E-4,94.798499255346,0.949629215019446
-79.0548501178,43.1371439101,train,6.78105849591986E-4,98.60588913799542,0.9661704959087969
-80.3184966667,27.17743,train,2.007015446988776E-4,42.29438176813521,0.6329627995922206
-77.6159494,41.7921387997,train,1.7183732164843693E-4,34.62895348221577,0.5760525576454274
-79.1922104359,40.2028958079,train,3.2207038667265677E-4,66.91452525821497,0.7997925400546839
-77.0124583333,40.1667416667,train,2.8554051367744296E-4,60.55154686732218,0.7597254490325287
-80.1221979654,39.4765328688,train,1.8565703246652316E-4,38.774639205100954,0.6043244161287664
-77.2271962683,38.6507966367,train,2.9329459443365994E-4,61.9453694756737,0.7688518620913806
-80.1448271456,40.2984773909,train,2.0367444140986026E-4,43.06429025650663,0.6383717574981669
-78.5845841467,41.3624385099,train,2.4974430297911314E-4,53.19253961160696,0.7126943971821724
-79.2379058123,35.9499589142,train,1.502446827246649E-4,28.679843679508444,0.5277814544481878
-80.8117216667,44.46465,train,2.339268120302208E-4,49.530668062199865,0.6890792316751221
-77.4681466667,39.0629778333,train,2.1383773643334248E-4,45.63504028746992,0.6562681616212646
-79.8614283333,44.848355,train,1.930756448275593E-4,40.38313848528404,0.6187152330958197
-78.4497666667,40.2784111111,train,3.4036701925230255E-4,70.06087915050986,0.8172750916834793
-80.208825,38.8154633333,train,2.9714038551059544E-4,62.59021598827395,0.7732488562156885
-77.5085226963,43.192171815,train,5.370580071581161E-4,91.29432230443743,0.9315763716942476
-79.1250409,44.1289033,train,4.169845209704625E-4,78.49937968461604,0.8753688776979521
-77.4443020122,43.2198932456,train,5.452711185527015E-4,91.60976009938851,0.9343260466946304
-77.49990955,44.5006146329,train,4.674879397700727E-4,84.53859345626734,0.9031515719935727
-77.4801336944,43.1585952021,train,4.653105775345542E-4,84.09955318414843,0.9020927324329329
-77.8756937973,40.8497612689,train,3.8922593528497353E-4,76.00199342068989,0.8568370993467948
-77.268584877,45.581147247,train,1.8434992811992273E-4,38.32513888776547,0.6017331542053725
-77.870682195,40.8067660807,train,3.835130899529393E-4,75.26776060719443,0.8526938946199156
-80.1685333333,27.149175,train,1.847460182095041E-4,38.56577425647565,0.6025201678348737
-80.8155216667,35.5827,train,1.6681550414823453E-4,33.31680317956372,0.5652860793123511
-79.3762793032,39.3930368257,train,2.6322335987147077E-4,56.34314516621308,0.7313974371051164
-80.5802533333,27.9979750021,train,2.1048760621467726E-4,44.94660055092852,0.6504690289329169
-79.9896464,43.6881076,train,4.349411647513258E-4,80.42105372462633,0.8860586437123233
-80.1451392,43.3877615,train,4.957112534225844E-4,87.55992901019353,0.9158836012471118
-78.58652754,38.15256388,train,1.3350590406151526E-4,24.155532219248215,0.486610711148753
-77.5174222222,43.9457555556,train,1.734469312540527E-4,35.01896191393352,0.5794467138851074
-78.8852641,38.0689755,train,1.5895076313735383E-4,30.88776691189032,0.54787249561482
-79.8544682936,32.8176445747,train,2.3685425444610242E-4,50.07194040445778,0.6935916666982922
-80.30558194,42.84120479,train,6.312841078871232E-4,97.01419332503647,0.9572590091560973
-79.62353,44.19355,train,4.045959035044012E-4,77.57458466041751,0.8674146747608308
-116.7526292222,33.7421968056,train,2.0180743221937523E-4,42.55528771898127,0.634984263192542
-116.7606116667,32.7959633333,train,2.775745288899786E-4,58.999507818361245,0.7499742516945076
-116.5477407134,33.7513654352,train,1.5624724511715857E-4,30.122522571667805,0.5417268314169963
-116.6533813407,33.9828325467,train,3.589324766172044E-5,5.986634323516978,0.1641021251305923
-116.57455,32.9329233333,train,1.862111948343281E-4,38.87479843503507,0.6054179168047004
-116.9011133333,33.3395452778,train,1.8452905346818296E-4,38.51461503253581,0.6020892612374996
-116.527914711,31.9344741002,train,1.7568082622292796E-4,35.6647164206771,0.5841123098939085
-116.8948600722,32.9931157362,train,1.717189981689075E-4,34.60322696098613,0.5758019727720707
-116.79845,33.0082,train,1.4803510990602588E-4,27.926393933089134,0.5225419133811365
-116.58043667,33.659845,train,1.2732911068443498E-4,22.433473365590388,0.4705276423504784
-116.7814783333,33.8360583333,train,1.0717145234679779E-4,17.022696486218194,0.41445258862572487
-116.9874416667,34.1314583333,train,1.7625676374584333E-4,35.794667840350435,0.5853067671453538
-115.5055720267,36.1818159605,train,2.6974738178802284E-5,4.84168825298496,0.1260309402340848
-115.8022003402,33.68301011,train,1.3026569346314853E-5,2.253653295834038,0.06298308507471473
-108.9268986,28.3715757,train,5.2192115663891657E-5,7.733746430095988,0.22944515849321578
