Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11939E-5,3.500124134,0.169212412,0.656672546,0.030700779,0
2.23828E-5,3.750693603,0.177807457,0.648221634,0.032925473,0
2.35948E-5,4.001156749,0.186477489,0.64021164,0.034927697,0
2.49841E-5,4.250545039,0.196303549,0.632642563,0.03759733,0
2.63259E-5,4.502014404,0.205681409,0.625440917,0.039822024,0
2.74698E-5,4.75227934,0.21358893,0.618606702,0.042269188,0
2.82911E-5,5.002736206,0.219218112,0.611992945,0.043604004,0
2.90542E-5,5.252075746,0.224412655,0.605599647,0.04516129,0
3.01482E-5,5.500641137,0.231799114,0.599426808,0.047385984,0
3.13967E-5,5.75302064,0.24014264,0.593400941,0.049833148,0
3.25024E-5,6.001803212,0.247456092,0.587669018,0.05294772,0
3.35919E-5,6.25052222,0.254593174,0.582157554,0.055172414,0
3.48686E-5,6.500699423,0.262871354,0.576793063,0.057397108,0
3.60146E-5,6.752148816,0.270223169,0.571575544,0.059176863,0
3.72709E-5,7.001408989,0.278198878,0.566578483,0.06051168,0
3.85353E-5,7.251099582,0.286137227,0.561728395,0.063403782,0
4.00722E-5,7.502387614,0.295669677,0.557025279,0.065406007,0
4.12379E-5,7.750606764,0.302815049,0.552542622,0.067408231,0
4.25244E-5,8.002371418,0.310615943,0.548133451,0.070300334,0
4.41215E-5,8.250006462,0.320179634,0.543944738,0.072302558,0
4.5219E-5,8.50028765,0.326674872,0.539829512,0.074082314,0
4.62875E-5,8.751970889,0.33293816,0.535787772,0.0756396,0
4.74749E-5,9.000329414,0.339830734,0.531893004,0.077196885,0
4.84815E-5,9.2546534,0.345617589,0.527998236,0.07919911,0
4.94392E-5,9.5043686,0.351076262,0.524250441,0.080533927,0
5.03629E-5,9.753908685,0.356298348,0.520576132,0.08298109,0
5.16653E-5,10.004141917,0.363589976,0.516975309,0.085205784,0
5.27336E-5,10.254758076,0.36950882,0.513447972,0.087430478,0
5.39488E-5,10.505323974,0.376175024,0.509994121,0.089877642,0
5.4754E-5,10.755315023,0.38055322,0.506613757,0.092102336,0
5.59571E-5,11.004237503,0.387037887,0.503306878,0.094549499,0
5.68851E-5,11.252333447,0.391993232,0.500073486,0.096996663,0
5.85709E-5,11.500463027,0.400892903,0.49691358,0.099221357,0
5.96575E-5,11.754651118,0.406559977,0.493753674,0.102335929,0
6.07899E-5,12.001600389,0.412408801,0.490740741,0.104338154,0
6.15058E-5,12.252470223,0.416076567,0.487727807,0.107007786,0
6.23648E-5,12.500379306,0.420447531,0.48478836,0.109010011,0
6.33011E-5,12.751903401,0.425174726,0.481848912,0.11323693,0
6.41716E-5,13.000525562,0.429534787,0.478982951,0.116351502,0
6.50523E-5,13.25249615,0.433912561,0.47611699,0.119243604,0
6.58738E-5,13.501290819,0.437965414,0.473324515,0.122580645,0
6.66716E-5,13.753216108,0.441873988,0.47053204,0.125027809,0
6.74347E-5,14.001326428,0.445586899,0.467813051,0.127252503,0
6.82079E-5,14.252509374,0.449324097,0.465094062,0.128809789,0
6.9218E-5,14.506851439,0.454167773,0.462375073,0.131479422,0
7.01022E-5,14.750683024,0.458372999,0.459803057,0.134816463,0
7.13288E-5,15.005397918,0.464152822,0.457157554,0.137263626,0
7.22246E-5,15.256476759,0.468335403,0.454585538,0.13948832,0
7.32662E-5,15.503951283,0.473156952,0.452087008,0.142157953,0
7.42594E-5,15.755093422,0.477714135,0.449588477,0.145050056,0
7.51867E-5,16.001726282,0.481933237,0.447163433,0.147497219,0
7.60356E-5,16.251156244,0.485765992,0.444738389,0.15083426,0
7.69335E-5,16.503644147,0.489788681,0.442313345,0.153281424,0
7.79239E-5,16.751381121,0.494189575,0.439961787,0.155506118,0
7.90765E-5,17.002351004,0.499263473,0.437610229,0.158175751,0
7.99711E-5,17.257047806,0.503166587,0.435258671,0.160622914,0
8.08483E-5,17.506481727,0.506963973,0.4329806,0.163070078,0
8.16046E-5,17.750226225,0.510214883,0.430776014,0.164404894,0
8.25893E-5,18.004893866,0.514415024,0.428497942,0.167296997,0
8.34481E-5,18.254010717,0.518049092,0.426293357,0.169076752,0
8.43301E-5,18.505757423,0.52175308,0.424088771,0.172413793,0
8.50427E-5,18.751345035,0.524724837,0.421957672,0.174416018,0
8.57101E-5,19.007642525,0.527491234,0.419753086,0.176195773,0
8.6519E-5,19.257791815,0.530822659,0.417621987,0.178420467,0
8.70889E-5,19.500836856,0.53315562,0.415564374,0.18131257,0
8.77133E-5,19.754309842,0.535698077,0.413433275,0.183982202,0
8.81081E-5,20.000617066,0.537298963,0.411375661,0.186651835,0
8.86724E-5,20.256976652,0.539577128,0.409244562,0.18865406,0
8.92458E-5,20.506139477,0.541880304,0.407186949,0.190878754,0
8.98672E-5,20.756998685,0.544363757,0.405129336,0.192658509,0
9.02289E-5,21.000157449,0.545803019,0.403145209,0.194883204,0
9.06302E-5,21.253400988,0.547394572,0.401087596,0.197552836,0
9.11534E-5,21.507936893,0.549461007,0.399029982,0.200667408,0
9.15773E-5,21.754627323,0.551128386,0.397045855,0.203114572,0
9.19187E-5,22.002409384,0.552467004,0.395061728,0.205784205,0
9.24836E-5,22.251270928,0.554672598,0.393077601,0.208008899,0
9.297E-5,22.501659177,0.556563453,0.391093474,0.210011123,0
9.33662E-5,22.753190567,0.558097505,0.389109347,0.21134594,0
9.3806E-5,23.005826977,0.559794011,0.38712522,0.212903226,0
9.42932E-5,23.250422734,0.561665992,0.38521458,0.21512792,0
9.48013E-5,23.505600575,0.563610028,0.383230453,0.218020022,0
9.51586E-5,23.752602289,0.564971551,0.381319812,0.219354839,0
9.55438E-5,24.000573054,0.566434904,0.379409171,0.221579533,0
9.59181E-5,24.259088686,0.567852117,0.377425044,0.223581758,0
9.62333E-5,24.508821162,0.569041953,0.375514403,0.225806452,0
9.65519E-5,24.759387757,0.570241212,0.373603762,0.228031146,0
9.69728E-5,25.001305649,0.571820311,0.371766608,0.23003337,0
9.7529E-5,25.25415158,0.573898591,0.369855967,0.232035595,0
9.78321E-5,25.508163541,0.575026658,0.367945326,0.233592881,0
9.82288E-5,25.753290636,0.57649862,0.366108172,0.235150167,0
9.86829E-5,26.00924293,0.578177643,0.364197531,0.238042269,0
9.9086E-5,26.256496508,0.579662261,0.362360376,0.240711902,0
9.95262E-5,26.504782137,0.581277413,0.360523222,0.243159066,0
9.9975E-5,26.754144097,0.582918039,0.358686067,0.24516129,0
1.00465E-4,27.004746308,0.584702358,0.356848912,0.247830923,0
1.01077E-4,27.256770552,0.586919052,0.355011758,0.250500556,0
1.0138E-4,27.509864243,0.588012046,0.353174603,0.25272525,0
1.01848E-4,27.753764888,0.589694842,0.351410935,0.255394883,0
1.02346E-4,28.009004259,0.591477423,0.34957378,0.257842047,0
1.02744E-4,28.255168966,0.59289775,0.347810112,0.26051168,0
1.03264E-4,28.502521851,0.594747237,0.346046443,0.263181313,0
1.03743E-4,28.750971786,0.596441506,0.344282775,0.265183537,0
1.04107E-4,29.000373184,0.597724315,0.342519106,0.26807564,0
1.044E-4,29.250585519,0.598754006,0.340755438,0.269855395,0
1.0479E-4,29.501598694,0.60011885,0.33899177,0.27185762,0
1.05121E-4,29.75357701,0.601276987,0.337228101,0.2756396,0
1.05455E-4,30.00627667,0.602438386,0.335464433,0.278754171,0
1.0615E-4,30.260258746,0.604846245,0.333700764,0.281646274,0
1.06598E-4,30.504872384,0.60639458,0.332010582,0.284538376,0
1.06988E-4,30.750431216,0.607733351,0.3303204,0.287652948,0
1.07438E-4,31.007831322,0.609274487,0.328556731,0.29054505,0
1.07713E-4,31.25527635,0.610211876,0.326866549,0.292769744,0
1.08239E-4,31.503708466,0.612003725,0.325176367,0.295439377,0
1.08565E-4,31.753046931,0.613109202,0.323486185,0.29810901,0
1.09048E-4,32.003337136,0.61473902,0.321796002,0.300111235,0
1.09532E-4,32.254900846,0.616364915,0.32010582,0.302558398,0
1.09911E-4,32.50721882,0.617634988,0.318415638,0.304783092,0
1.10289E-4,32.760457043,0.618898309,0.316725456,0.307230256,0
1.10615E-4,33.003515829,0.619983068,0.31510876,0.309677419,0
1.11112E-4,33.258522686,0.621631552,0.313418577,0.311234705,0
1.11501E-4,33.503387866,0.622917802,0.311801881,0.314126808,0
1.11931E-4,33.760296898,0.624332667,0.310111699,0.317241379,0
1.12471E-4,34.007170451,0.626101491,0.308495003,0.320133482,0
1.12766E-4,34.254876812,0.627067464,0.306878307,0.322580645,0
1.13267E-4,34.503524249,0.628696841,0.305261611,0.3243604,0
1.13648E-4,34.753128575,0.629933773,0.303644915,0.326807564,0
1.14073E-4,35.003630061,0.631304726,0.302028219,0.329254727,0
1.14482E-4,35.255097623,0.632622899,0.300411523,0.331256952,0
1.1491E-4,35.507475892,0.633994342,0.298794827,0.333481646,0
1.15315E-4,35.760669947,0.63528752,0.297178131,0.337041157,0
1.15605E-4,36.003190545,0.636213966,0.295634921,0.33948832,0
1.1608E-4,36.258206687,0.637722675,0.294018225,0.342380423,0
1.16488E-4,36.502427289,0.639012406,0.292475015,0.345272525,0
1.16902E-4,36.759060367,0.640315483,0.290858319,0.348387097,0
1.17191E-4,37.004934428,0.641223678,0.289315109,0.351501669,0
1.17416E-4,37.251294036,0.641929966,0.287771899,0.353726363,0
1.1786E-4,37.510118801,0.643317075,0.286155203,0.356840934,0
1.18153E-4,37.757968469,0.6442317,0.284611993,0.359733037,0
1.18594E-4,38.006462,0.64559964,0.283068783,0.361735261,0
1.1907E-4,38.255941563,0.647071915,0.281525573,0.364627364,0
1.19349E-4,38.506285177,0.64793483,0.279982363,0.367296997,0
1.19558E-4,38.757154301,0.64857732,0.278439153,0.369521691,0
1.19871E-4,39.008559881,0.649537032,0.276895944,0.371523915,0
1.20203E-4,39.260640709,0.650554274,0.275352734,0.373971079,0
1.20474E-4,39.501367007,0.651380703,0.27388301,0.375973304,0
1.20876E-4,39.754872891,0.65260445,0.2723398,0.378865406,0
1.212E-4,40.009097074,0.653586989,0.27079659,0.382202447,0
1.21523E-4,40.251837034,0.654566338,0.269326867,0.38487208,0
1.21888E-4,40.507437959,0.655664938,0.267783657,0.388209121,0
1.22202E-4,40.751568754,0.656610077,0.266313933,0.390656285,0
1.22582E-4,41.008656775,0.657750983,0.264770723,0.392880979,0
1.22859E-4,41.254140666,0.658577108,0.263300999,0.395328142,0
1.2332E-4,41.50026855,0.659951747,0.261831276,0.398220245,0
1.23691E-4,41.759685149,0.661055193,0.260288066,0.401779755,0
1.23986E-4,42.0073635,0.661928583,0.258818342,0.404671858,0
1.2425E-4,42.255607832,0.662706678,0.257348618,0.407119021,0
1.24742E-4,42.504534894,0.664154582,0.255878895,0.409788654,0
1.25098E-4,42.754395161,0.665200589,0.254409171,0.413125695,0
1.25351E-4,43.004908523,0.665938804,0.252939447,0.41512792,0
1.25654E-4,43.255962817,0.666824673,0.251469724,0.416907675,0
1.26004E-4,43.507660629,0.667842616,0.25,0.420244716,0
1.26331E-4,43.759972131,0.668791844,0.248530276,0.423136819,0
1.26577E-4,44.000228452,0.669504101,0.247134039,0.425361513,0
1.26882E-4,44.253648682,0.670384071,0.245664315,0.428253615,0
1.27259E-4,44.507911169,0.67146906,0.244194591,0.430700779,0
1.27506E-4,44.762709221,0.672177015,0.242724868,0.433147942,0
1.27853E-4,45.005301972,0.673169814,0.24132863,0.436040044,0
1.2812E-4,45.261276381,0.673932285,0.239858907,0.439154616,0
1.28582E-4,45.505129661,0.675247675,0.238462669,0.44160178,0
1.28976E-4,45.76279525,0.676365225,0.236992945,0.444048943,0
1.29401E-4,46.008250793,0.677566619,0.235596708,0.446496107,0
1.29833E-4,46.254509095,0.678783532,0.23420047,0.448275862,0
1.30232E-4,46.501529785,0.679902795,0.232804233,0.451612903,0
1.30496E-4,46.762238458,0.680641559,0.231334509,0.454505006,0
1.30818E-4,47.010525954,0.681539675,0.229938272,0.4567297,0
1.31427E-4,47.259720789,0.683229443,0.228542034,0.459399333,0
1.31804E-4,47.509786287,0.684272539,0.227145797,0.462068966,0
1.3213E-4,47.76055616,0.685172158,0.225749559,0.464516129,0
1.32469E-4,48.011937819,0.686104208,0.224353322,0.467630701,0
1.32811E-4,48.25062745,0.687042481,0.22303057,0.469855395,0
1.3314E-4,48.503226765,0.687941007,0.221634333,0.472080089,0
1.33403E-4,48.756419447,0.688657608,0.220238095,0.47541713,0
1.33844E-4,49.010432396,0.689855739,0.218841858,0.478976641,0
1.34447E-4,49.25205092,0.691489295,0.217519106,0.480756396,0
1.34827E-4,49.507861287,0.692513182,0.216122869,0.483426029,0
1.35109E-4,49.750794459,0.693270974,0.214800118,0.486540601,0
1.3553E-4,50.00797124,0.694397275,0.21340388,0.489210234,0
1.3576E-4,50.252207667,0.695011597,0.212081129,0.491212458,0
1.36149E-4,50.510571318,0.696046973,0.210684891,0.494104561,0
1.3646E-4,50.755940761,0.696873875,0.20936214,0.496329255,0
1.36739E-4,51.001844795,0.697613108,0.208039389,0.49810901,0
1.37154E-4,51.262005834,0.698708602,0.206643151,0.501001112,0
1.37571E-4,51.509330839,0.699803572,0.2053204,0.504338154,0
1.38021E-4,51.757286271,0.700984993,0.203997648,0.506785317,0
1.38629E-4,52.006193149,0.70257013,0.202674897,0.509677419,0
1.391E-4,52.256178687,0.703791719,0.201352146,0.512347052,0
1.39354E-4,52.50681561,0.704448992,0.200029394,0.514794216,0
1.39613E-4,52.757894305,0.705119301,0.198706643,0.517908788,0
1.39947E-4,53.009466998,0.705979215,0.197383892,0.52057842,0
1.40387E-4,53.261840749,0.707108021,0.196061141,0.523692992,0
1.40743E-4,53.500824695,0.708018814,0.194811875,0.526140156,0
1.41302E-4,53.754744671,0.709442202,0.193489124,0.52836485,0
1.41709E-4,54.009438561,0.710476711,0.192166373,0.530367075,0
1.42169E-4,54.250759983,0.711637226,0.190917108,0.532814238,0
1.42613E-4,54.507129619,0.712754845,0.189594356,0.535261402,0
1.42971E-4,54.764140367,0.713653432,0.188271605,0.537708565,0
1.43251E-4,55.007495301,0.714353312,0.18702234,0.540155729,0
1.43611E-4,55.251301269,0.715252397,0.185773075,0.543047831,0
1.43964E-4,55.510097975,0.716131189,0.184450323,0.545717464,0
1.4419E-4,55.755006873,0.716690617,0.183201058,0.548164627,0
1.44502E-4,56.000398971,0.717463443,0.181951793,0.550389321,0
1.44839E-4,56.260888688,0.718293705,0.180629042,0.553948832,0
1.45202E-4,56.507502295,0.719188898,0.179379777,0.556840934,0
1.45583E-4,56.754738324,0.720122665,0.178130511,0.559065628,0
1.45966E-4,57.002582031,0.721058079,0.176881246,0.560845384,0
1.46336E-4,57.251122387,0.721959415,0.175631981,0.564182425,0
1.4663E-4,57.500170126,0.722673009,0.174382716,0.566852058,0
1.46921E-4,57.764421699,0.723379224,0.173059965,0.569521691,0
1.47298E-4,58.01444991,0.724289701,0.1718107,0.572191324,0
1.477E-4,58.250461736,0.725256777,0.170634921,0.575083426,0
1.47963E-4,58.501816803,0.725889371,0.169385655,0.57730812,0
1.48111E-4,58.753487184,0.726242962,0.16813639,0.579755284,0
1.48381E-4,59.005487848,0.726888306,0.166887125,0.583092325,0
1.48844E-4,59.258167907,0.727993146,0.16563786,0.585984427,0
1.4918E-4,59.511475215,0.728789852,0.164388595,0.58865406,0
1.49538E-4,59.750482579,0.729637972,0.163212816,0.591323693,0
1.49761E-4,60.004903595,0.730165123,0.161963551,0.594215795,0
1.50067E-4,60.259794289,0.73088662,0.160714286,0.595773081,0
1.50331E-4,60.500083588,0.731506614,0.159538507,0.597997775,0
1.5072E-4,60.755975819,0.732419759,0.158289242,0.600667408,0
1.50994E-4,61.012467791,0.733059147,0.157039976,0.602892102,0
1.51427E-4,61.25441014,0.734069971,0.155864198,0.605561735,0
1.51674E-4,61.512017138,0.734643369,0.154614932,0.608453838,0
1.51824E-4,61.754832852,0.734990207,0.153439153,0.610456062,0
1.52183E-4,62.01321401,0.735822361,0.152189888,0.613348165,0
1.52451E-4,62.256931398,0.736441302,0.151014109,0.616017798,0
1.52758E-4,62.501127218,0.737146772,0.14983833,0.61868743,0
1.53116E-4,62.761231495,0.737968285,0.148589065,0.621357063,0
1.53424E-4,63.006443979,0.738673229,0.147413286,0.624471635,0
1.53613E-4,63.252125034,0.739105748,0.146237507,0.626696329,0
1.53989E-4,63.513581869,0.739961149,0.144988242,0.629588432,0
1.54235E-4,63.760169785,0.740521481,0.143812463,0.632703003,0
1.54536E-4,64.007204921,0.741203593,0.142636684,0.635595106,0
1.54771E-4,64.254630653,0.741734167,0.141460905,0.638487208,0
1.55126E-4,64.502592581,0.742534674,0.140285126,0.640711902,0
1.55291E-4,64.750925612,0.742906029,0.139109347,0.643159066,0
1.55517E-4,65.015162262,0.74341526,0.137860082,0.646273637,0
1.55855E-4,65.264269948,0.744172207,0.136684303,0.64894327,0
1.56124E-4,65.513833438,0.744773092,0.135508524,0.651390434,0
1.5643E-4,65.763852735,0.745454469,0.134332745,0.653837597,0
1.56601E-4,66.014272017,0.745835415,0.133156966,0.656952169,0
1.56863E-4,66.265083625,0.746417877,0.131981188,0.659844271,0
1.57114E-4,66.500596377,0.746973097,0.130878895,0.662736374,0
1.57443E-4,66.75220668,0.747700445,0.129703116,0.665406007,0
1.57702E-4,67.004366127,0.748272384,0.128527337,0.667185762,0
1.58076E-4,67.256941104,0.749093576,0.127351558,0.669632925,0
1.58506E-4,67.510254926,0.75003498,0.126175779,0.672080089,0
1.58871E-4,67.764220898,0.750833452,0.125,0.675194661,0
1.5906E-4,68.002688438,0.751243249,0.123897707,0.677864294,0
1.59364E-4,68.257422062,0.751903821,0.122721928,0.680088988,0
1.59687E-4,68.512689552,0.752605621,0.121546149,0.68298109,0
1.59926E-4,68.752424148,0.753122224,0.120443857,0.685650723,0
1.60165E-4,69.008515777,0.753636581,0.119268078,0.688542825,0
1.60432E-4,69.265001594,0.754210844,0.118092299,0.690989989,0
1.60746E-4,69.505954585,0.75488631,0.116990006,0.693214683,0
1.60969E-4,69.763374547,0.755362487,0.115814227,0.696329255,0
1.61153E-4,70.004957583,0.755756521,0.114711934,0.699221357,0
1.61516E-4,70.2630675,0.756532165,0.113536155,0.701668521,0
1.61775E-4,70.505563822,0.757082026,0.112433862,0.703670745,0
1.62022E-4,70.764574007,0.75760547,0.111258083,0.706562848,0
1.62322E-4,71.007820639,0.758241239,0.110155791,0.709010011,0
1.62536E-4,71.25146635,0.75869341,0.109053498,0.711902113,0
1.63133E-4,71.512087888,0.759950275,0.107877719,0.714349277,0
1.63402E-4,71.757034985,0.760515143,0.106775426,0.71679644,0
1.63641E-4,72.002284146,0.7610147,0.105673133,0.719021135,0
1.64006E-4,72.26436107,0.761776294,0.104497354,0.722580645,0
1.64245E-4,72.510500582,0.762273398,0.103395062,0.725250278,0
1.64707E-4,72.757193621,0.763232133,0.102292769,0.727919911,0
1.65111E-4,73.00464577,0.764066929,0.101190476,0.730589544,0
1.65276E-4,73.252451927,0.764407391,0.100088183,0.733036707,0
1.65662E-4,73.500667574,0.765201843,0.098985891,0.73592881,0
1.66032E-4,73.766003636,0.765961754,0.097810112,0.738820912,0
1.66372E-4,74.015424001,0.766656499,0.096707819,0.740823137,0
1.66628E-4,74.265172014,0.767177336,0.095605526,0.742825362,0
1.67306E-4,74.515601652,0.768554413,0.094503233,0.745717464,0
1.67719E-4,74.750141217,0.769388264,0.093474427,0.747942158,0
1.68391E-4,75.00214122,0.770740564,0.092372134,0.751279199,0
1.69152E-4,75.255358522,0.772260822,0.091269841,0.753503893,0
1.6964E-4,75.509547644,0.773231346,0.090167549,0.756395996,0
1.70019E-4,75.764338389,0.773981397,0.089065256,0.759065628,0
1.70496E-4,76.002739316,0.774922532,0.088036449,0.761957731,0
1.70937E-4,76.258802968,0.775790149,0.086934156,0.764404894,0
1.7147E-4,76.515700483,0.776832819,0.085831864,0.767074527,0
1.72076E-4,76.756176326,0.778011567,0.084803057,0.76996663,0
1.72614E-4,77.01478822,0.779054615,0.083700764,0.772636263,0
1.73321E-4,77.256965259,0.780417383,0.082671958,0.774860957,0
1.73931E-4,77.500089964,0.781585232,0.081643151,0.77753059,0
1.7434E-4,77.761343766,0.782364635,0.080540858,0.780645161,0
1.74997E-4,78.005982583,0.78361273,0.079512052,0.783314794,0
1.75555E-4,78.251256686,0.784665658,0.078483245,0.786206897,0
1.76223E-4,78.515070775,0.785919435,0.077380952,0.789098999,0
1.7664E-4,78.762062929,0.786699285,0.076352146,0.791991101,0
1.77212E-4,79.009802965,0.787764192,0.075323339,0.795105673,0
1.77785E-4,79.258281967,0.788825294,0.074294533,0.797552836,0
1.78484E-4,79.507754304,0.790112732,0.073265726,0.800222469,0
1.79142E-4,79.758082787,0.791317454,0.072236919,0.802892102,0
1.80037E-4,80.009509086,0.792945239,0.071208113,0.805784205,0
1.80494E-4,80.261881723,0.793771142,0.070179306,0.808453838,0
1.80906E-4,80.514934649,0.794511478,0.0691505,0.810901001,0
1.81549E-4,80.750528229,0.795665061,0.068195179,0.813570634,0
1.82183E-4,81.005133937,0.796793942,0.067166373,0.816240267,0
1.82678E-4,81.260652255,0.797673051,0.066137566,0.81868743,0
1.83373E-4,81.516911039,0.79889876,0.06510876,0.820912125,0
1.83763E-4,81.755557292,0.799583945,0.064153439,0.823581758,0
1.84457E-4,82.013363361,0.80079604,0.063124633,0.82647386,0
1.85285E-4,82.253622972,0.802233941,0.062169312,0.828921023,0
1.86155E-4,82.513636168,0.803733592,0.061140506,0.831813126,0
1.86621E-4,82.755958865,0.804532067,0.060185185,0.83403782,0
1.87238E-4,83.017872423,0.805584385,0.059156379,0.836484983,0
1.88236E-4,83.262148544,0.807273657,0.058201058,0.838487208,0
1.88773E-4,83.507179596,0.808176371,0.057245738,0.840934372,0
1.89501E-4,83.753063052,0.809393797,0.056290417,0.843826474,0
1.90319E-4,84.018990705,0.810752681,0.055261611,0.846718576,0
1.90832E-4,84.266828672,0.811601261,0.05430629,0.848720801,0
1.91129E-4,84.515099218,0.812088737,0.05335097,0.851167964,0
1.91799E-4,84.764044524,0.813187872,0.05239565,0.853837597,0
1.92509E-4,85.013909871,0.814344443,0.051440329,0.85650723,0
1.92944E-4,85.264472249,0.815049708,0.050485009,0.859176863,0
1.93757E-4,85.515912301,0.816358971,0.049529688,0.861401557,0
1.94385E-4,85.768166631,0.817365287,0.048574368,0.86407119,0
1.94912E-4,86.001728567,0.818205961,0.047692534,0.866518354,0
1.95456E-4,86.255512631,0.819067945,0.046737213,0.869410456,0
1.95907E-4,86.509931667,0.819781448,0.045781893,0.872080089,0
1.96693E-4,86.765167281,0.821014871,0.044826573,0.874972191,0
1.97386E-4,87.001557398,0.822097446,0.043944738,0.877641824,0
1.98011E-4,87.258639187,0.82306637,0.042989418,0.880311457,0
1.98358E-4,87.516317907,0.823603108,0.042034098,0.88320356,0
1.99067E-4,87.754900165,0.824693355,0.041152263,0.885650723,0
1.99459E-4,88.014020295,0.825293535,0.040196943,0.888320356,0
2.00416E-4,88.253875732,0.826750788,0.039315109,0.89054505,0
2.01081E-4,88.514987482,0.827755671,0.038359788,0.893214683,0
2.01467E-4,88.756538508,0.828335366,0.037477954,0.895884316,0
2.01765E-4,89.018630304,0.828782439,0.036522634,0.898553949,0
2.02608E-4,89.261310452,0.830040226,0.0356408,0.900778643,0
2.03291E-4,89.504886548,0.831052182,0.034758965,0.903225806,0
2.03998E-4,89.769632637,0.832094505,0.033803645,0.906117909,0
2.04645E-4,90.014806179,0.83304172,0.032921811,0.908787542,0
2.05234E-4,90.260777812,0.833900128,0.032039976,0.911012236,0
2.05702E-4,90.507311187,0.83457821,0.031158142,0.913459399,0
2.06107E-4,90.754415144,0.835163492,0.030276308,0.915906563,0
2.06676E-4,91.002190765,0.835981824,0.029394474,0.917908788,0
2.07175E-4,91.250452472,0.836695237,0.02851264,0.920133482,0
2.07931E-4,91.520264203,0.837771561,0.027557319,0.922803115,0
2.09172E-4,91.770734089,0.839523249,0.026675485,0.925027809,0
2.09807E-4,92.001255777,0.840412991,0.025867137,0.927474972,0
2.10528E-4,92.253432808,0.841415722,0.024985303,0.929477197,0
2.11232E-4,92.506477935,0.842389772,0.024103469,0.93192436,0
2.11841E-4,92.760289456,0.843226332,0.023221634,0.934371524,0
2.12907E-4,93.015119266,0.844682242,0.0223398,0.936818687,0
2.1367E-4,93.271058381,0.845715272,0.021457966,0.939265851,0
2.14355E-4,93.506511546,0.846637007,0.020649618,0.941268076,0
2.14913E-4,93.764068069,0.847382982,0.019767784,0.943715239,0
2.15867E-4,94.000839357,0.84865115,0.018959436,0.945939933,0
2.16978E-4,94.260740887,0.850115092,0.018077601,0.948164627,0
2.17992E-4,94.500188521,0.851438526,0.017269253,0.950389321,0
2.18871E-4,94.762325776,0.852576793,0.016387419,0.952836485,0
2.19993E-4,95.004006803,0.854015835,0.015579071,0.955283648,0
2.20876E-4,95.268515477,0.855138941,0.014697237,0.957953281,0
2.21742E-4,95.51195648,0.8562323,0.013888889,0.960177976,0
2.22521E-4,95.756319556,0.857208704,0.013080541,0.962625139,0
2.23677E-4,96.001844561,0.858644851,0.012272193,0.964627364,0
2.25053E-4,96.271382211,0.860336901,0.011390359,0.967296997,0
2.26399E-4,96.519927709,0.86197069,0.010582011,0.969521691,0
2.27859E-4,96.769815909,0.863722275,0.009773663,0.971523915,0
2.30131E-4,97.021938979,0.866403619,0.008965315,0.973971079,0
