X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.47132167,32.0629055,train,8.574207510320424E-6,1.1426794135900165,0.03555563186781119
-99.5012162875,24.389112751,train,1.0675011474652379E-4,13.633666100803932,0.3628397847278557
-97.1751285,26.1410463,train,3.5306021048839276E-4,62.14494834617273,0.774793265676226
-95.7164083333,30.475325,train,3.540702052306642E-4,62.26851136544553,0.7757516217229871
-100.077931,25.600893,train,1.1481363441987517E-4,15.504762867978885,0.38416793554479134
-99.14932296,30.04954347,train,1.6420423658758485E-4,27.451401828102444,0.500088583398155
-95.2418310195,38.8319714742,train,8.256662564851242E-5,9.754974914638861,0.29434122831262277
-97.9535560608,26.124617702,train,3.363449009499442E-4,60.06301245472748,0.7583243975478435
-97.6567399248,30.3680226115,train,3.3870989045558413E-4,60.53179910604658,0.760725703814985
-97.353195,32.7534216667,train,2.937245969105286E-4,54.1953879366422,0.7106742254990484
-97.66263449,26.18743911,train,4.5803704010299726E-4,75.06277589038622,0.8554288095535203
-96.67240189,33.04807583,train,2.717341459562537E-4,50.77251663108113,0.6825233645352704
-98.4799128971,29.3603517342,train,4.266187905735759E-4,72.00206093535472,0.8349199925627493
-97.7412978144,29.8326683984,train,2.928531146577491E-4,53.999878276427225,0.7096076366140971
-106.4391435676,35.2124340838,train,3.7843711840717295E-5,5.229830613721901,0.1476760608838027
-97.7193666667,26.176295,train,3.8469407383346456E-4,66.5039778179386,0.8029514370542767
-97.55447395,31.06630881,train,3.6601134820744515E-4,64.23429276529875,0.7867777964687319
-98.0086336967,30.6999833554,train,2.677205129968287E-4,49.86225228659363,0.6770972782940399
-98.6210638889,29.5835083333,train,4.414555575453407E-4,73.37168135194442,0.8449442803865922
-97.1108882891,32.975479615,train,2.965220647917095E-4,54.57345808611583,0.7140715885161144
-98.1260445,29.7211383333,train,3.6621488418272846E-4,64.27667227795342,0.7869609600435005
-97.8629616667,28.04085,train,3.6249597959788627E-4,63.65777529478944,0.7835893251575572
-97.1397110119,32.7580057379,train,3.2828014637109945E-4,59.013936192580566,0.7499531273456301
-95.0888316,29.5292256,train,4.1542514266737257E-4,70.5099758376347,0.8269304533074655
-79.4637680874,43.6463861956,train,4.253505048968309E-4,71.78945521676228,0.8340335980899183
-77.5523252,39.1007235,train,2.6677136082879513E-4,49.69920449192366,0.6758006061231937
-78.9166641235,35.9958343506,train,2.2210767527332365E-4,40.5129776146281,0.608516437388348
-79.4169,43.8262633333,train,6.804950439305592E-4,90.71424595525887,0.9434864122123721
-77.3695986111,38.9735540278,train,3.8329500265900536E-4,66.37994457313084,0.8017839593971241
-78.5692283333,45.0197805,train,2.5772146616454895E-4,48.14921764232422,0.6631726867893083
-77.1094399619,44.3593242558,train,6.6102211431707E-4,88.95322660293229,0.9386434320325507
-80.104557975,43.9293845734,train,4.573338676981635E-4,75.00512201950046,0.8549989361710209
-79.9934616089,40.655620575,train,2.274993422352822E-4,41.72196880931467,0.6173280344500294
-79.4208297729,43.0980567932,train,8.415854581448127E-4,97.18360457738308,0.9713743170096203
-77.8435883333,40.8118883333,train,3.287059553191764E-4,59.079174440377614,0.7504022841283302
-77.1114883423,42.2263870239,train,2.2566547707154208E-4,41.36542864713961,0.6143534339487371
-77.4498510641,39.6342098108,train,4.146299608394346E-4,70.3676792197173,0.8263483923273497
-78.349377352,44.2787825788,train,6.82183569895666E-4,90.84918899021005,0.9438878936697411
-79.402855,43.8881533333,train,6.446648284647149E-4,88.15033219164329,0.934256022463824
-79.1094888333,43.7994616667,train,3.660973979977336E-4,64.25220973634715,0.7868552525378683
-77.4557444912,37.6798117799,train,3.000230297349957E-4,55.07799667085374,0.7182671608324749
-79.6572164705,43.5457711466,train,6.72028105318966E-4,89.7678404687103,0.9414294913684922
-79.3577781765,44.9112238651,train,4.26387544534379E-4,71.96329661652925,0.8347587302347343
-80.581081,43.4524634,train,6.48403664177617E-4,88.35580349674613,0.9352857467487408
-79.25151114,43.17421558,train,2.9953925031017095E-4,55.02931553888902,0.7176910837399535
-78.7487773245,44.3445643021,train,6.73120984485013E-4,89.98680701897207,0.9416991421020188
-79.3280890366,43.6301069319,train,2.3362871528853518E-4,43.44540323198523,0.6271046177359072
-80.0279601,44.8473329,train,1.3585621433823846E-4,20.82587328281786,0.436523515472402
-77.4735641479,37.5973854065,train,3.3894996387629856E-4,60.575967679999195,0.7609681258733977
-79.9826730283,44.2377804944,train,6.486593268175138E-4,88.36657310261049,0.9353555675661436
-78.2583277778,44.2097416667,train,7.011611757983028E-4,92.05039241411006,0.9482087152788429
-79.6744556746,42.0870601052,train,3.682359937223806E-4,64.50421789922402,0.7887712551624158
-80.47583,42.6768283333,train,6.733661161845253E-4,90.05845976746306,0.9417594538327236
-80.154675,43.5388016667,train,6.267816193920539E-4,87.17810377936117,0.9290995437593192
-80.25885676,43.52765816,train,5.870104953427318E-4,84.52736472772901,0.916135395118238
-79.0770774575,43.0822706758,train,6.659354716744594E-4,89.32736647609174,0.9399032111547677
-78.8979490236,43.9453218348,train,6.463216549010943E-4,88.268090354257,0.9347143404386491
-79.9165347238,43.9237855422,train,5.526886974532384E-4,82.34974348589822,0.9030571542851198
-80.4490416268,42.5933466711,train,6.211151072751029E-4,86.80984623602313,0.9273827317105293
-80.7843604033,44.6031459282,train,4.079744216569334E-4,69.5459002699245,0.8213992414709729
-80.7757733333,43.1355477778,train,7.160722226890794E-4,93.26330913542458,0.9513689344296857
-80.0676910629,44.0396042946,train,4.687419990498271E-4,76.03267553755424,0.861817926101413
-79.7111740112,43.9003715515,train,6.148215670341835E-4,86.57057739530744,0.9254271762251108
-79.8190893833,43.1963977833,train,8.654469762833429E-4,97.99791674440236,0.9741178605630355
-79.5470348,43.1951881833,train,7.295150428219669E-4,93.76176552994322,0.954052358390467
-79.48243,45.0824471667,train,3.6175247656311906E-4,63.51339881381433,0.7829088764398345
-79.871102348,43.2557205688,train,7.114796818452238E-4,92.94607868478631,0.9504167162461108
-80.1601264967,25.6780227386,train,2.6253652055167046E-4,49.11604592909328,0.6699514945133507
-79.860173436,43.5024486529,train,7.668629361909896E-4,95.01607042275371,0.9607556526606181
-78.6889384,43.9046481,train,6.099913262569685E-4,86.25658817700477,0.9238906580999886
-80.9564952739,44.6000703145,train,4.980327875325916E-4,78.53379904963477,0.8778931065998257
-80.49173,43.3926583333,train,5.949797066018049E-4,85.29494292632488,0.9189103755722531
-77.5076611111,46.114475,train,8.94758439100387E-5,10.51162170197632,0.31463002662806816
-79.5961643575,43.8238667196,train,6.768772989585381E-4,90.44664191525104,0.9426165225989585
-77.1008740459,38.9266370796,train,5.587847193663899E-4,82.61538412858133,0.9055205667416388
-77.1466283634,38.7668897483,train,5.692385778058953E-4,83.18987948498746,0.9096001561285156
-80.07972783,34.92377167,train,1.3010679492147433E-4,19.50680491805647,0.4226772068002481
-79.7294485972,44.3222727514,train,5.517152620688387E-4,82.3006533130848,0.9026578832434268
-79.6742111072,43.5650150435,train,7.576243167184058E-4,94.68564147216956,0.9591945393903589
-78.884505,39.0908916667,train,2.040496693132198E-4,36.21543287577208,0.5774996070070415
-79.3199880556,43.7009180556,train,5.70201254697493E-4,83.25609803374375,0.9099668621006255
-77.0107345581,42.8675041199,train,3.577398512135311E-4,62.794896665243684,0.7791994477986242
-79.9476107716,40.4371982871,train,2.488630863226115E-4,46.565937676205245,0.6503357626196593
-80.15576744,39.4767978067,train,1.5466077450776834E-4,25.11548435023122,0.4795329634420127
-80.8455775436,33.8283585816,train,1.1469784875358615E-4,15.477661388937594,0.3838667907476011
-78.9268239588,43.0020515245,train,7.335009743659694E-4,93.9815255897362,0.9548191824305918
-80.825084,33.827441,train,1.1559323681669919E-4,15.730308068096475,0.38619176061157867
-80.1219899722,26.273855,train,5.409823319092753E-4,81.53239999938725,0.8981450526956951
-77.2952763036,38.7968142357,train,5.123188102159145E-4,79.72936964665129,0.8850408849269609
-77.5719261781,38.8136927962,train,3.212189458470355E-4,57.96849807719365,0.7423858030921116
-79.05073258,44.68830077,train,4.590638386570076E-4,75.14696565584285,0.8560542385482062
-79.1727103902,43.8377422268,train,5.991064884822968E-4,85.61518620223632,0.9203110935109928
-80.60338217,28.01600549,train,3.849848605197098E-4,66.52975721851546,0.8031932242554701
-79.0897425079,33.5221015429,train,2.661565841792015E-4,49.627350166263476,0.674957959555545
-77.2744970396,43.8943937927,train,7.608104411168051E-4,94.80628722237967,0.9597398138276098
-77.27494017,38.61109978,train,5.768372618811486E-4,84.00372427392227,0.9124545231543686
-80.757378845,42.8473174622,train,7.462653183406343E-4,94.27815225590177,0.9571897592917061
-80.09804116,32.76150824,train,2.587179876570037E-4,48.40293798114922,0.6645869580515191
-77.5100199533,39.9987160773,train,3.2845241707651397E-4,59.03909051492027,0.7501349412205239
-77.25155929,39.06066787,train,3.9414625890556594E-4,67.77550541264513,0.8106608270581193
-78.0589066667,40.9223766667,train,3.0285002174727603E-4,55.37199952846054,0.7216100714044545
-77.56410172,44.34822702,train,6.671920962063293E-4,89.52049652059729,0.9402212332215628
-79.0264684614,43.8797780325,train,5.911528763709787E-4,84.89160884678462,0.9175894753664906
-116.2645758224,33.2859751582,train,9.785285753625125E-5,11.757988354779767,0.33844819872238463
-116.30493,33.6357633333,train,8.897394162860941E-5,10.46561599548222,0.3131760527443187
-116.5736730136,32.9111272144,train,1.8422836551911366E-4,32.05042700491372,0.5406178432427478
-116.6580513386,33.9897109799,train,8.827342252709542E-5,10.403462918462576,0.3111415421499617
-116.701675,33.7219455556,train,2.1175832724974503E-4,38.07604051397724,0.5910299669575108
-116.612518,34.000771,train,2.0019321752976876E-4,35.43279146008459,0.570563627867535
-116.6286111111,33.3111111111,train,1.389103242473946E-4,21.57117734897742,0.4437431524041854
-116.54918667,33.7515,train,4.2909749108690126E-4,72.33038463741637,0.8366386921900052
-116.6874427163,33.29221065,train,1.1652361342934944E-4,15.983468552365563,0.3885982882255875
-116.9542051549,34.1001340488,train,1.387089543383209E-4,21.5290864736524,0.4432699938565451
-116.364373,32.9574619722,train,2.9512604266893164E-4,54.39483716322362,0.7123812164355445
-112.1143505833,36.0873163611,train,1.652463624468738E-5,2.4432893650763257,0.06739399548654423
-115.9136035127,33.5079369948,train,6.780709655208127E-5,8.342966345334283,0.24896565210915755
-114.09650261,51.11406083,train,6.5107480408741625E-6,0.7627016569051708,0.02711609685226235
-111.4294662476,37.6072044373,train,5.907691737660189E-6,0.6583324393507726,0.024635683719420487
-111.3211364746,29.1329193115,train,2.669029919872091E-5,3.9189912097751525,0.10657709549781536
-109.3255,32.01505555,train,2.34103026170781E-5,3.5017529191619476,0.09411780337450182
-110.494253,32.157853,train,4.646005430160638E-5,6.084823844667223,0.1781272075491751
-111.190570748,31.4290000589,train,4.440164159899115E-5,5.879907620772173,0.17095293587957217
-110.2846101069,31.4088124122,train,5.8189876170371303E-5,7.402355515960254,0.21784067629637893
-110.49851,45.516666,train,6.074523403765513E-6,0.6879614960382279,0.025322506196767347
-111.0174052751,37.4174744679,train,6.48207933805495E-6,0.7564287705562255,0.02699832338808339
-115.2807473267,33.6356390958,train,7.425224951510498E-5,8.924827457610876,0.2691283751117999
-107.4189933333,24.8181633333,train,7.960427824095647E-5,9.446454476056507,0.2854594128289718
-111.6963283333,40.36642,train,4.343747389372066E-5,5.794483103040217,0.16757097808614863
-107.39263,25.0971183333,train,4.8179087189489014E-5,6.2934996688259845,0.18407102853519208
-115.6215123554,36.3159142994,train,3.15240031359968E-5,4.490322089511885,0.12462658425481499
-121.32626029,37.98205629,train,2.2233160900043066E-4,40.56503525020254,0.6088864187465375
-121.465355,37.0193861667,train,4.6858934887541065E-4,76.01493951690374,0.8617288336144658
-121.8724003807,37.3742452808,train,5.670503606913034E-4,83.03937592289007,0.9087610477774983
-121.93498505,36.49188634,train,4.3611490906042126E-4,72.85210973087501,0.841408056485464
-121.881425,37.3333083333,train,6.257829840534785E-4,87.085114306262,0.9287999560439101
-121.2074343157,37.6153631989,train,1.365448500368178E-4,21.004900170419265,0.438159526391217
-121.7656473567,36.2467253535,train,7.073058293236467E-4,92.54379858836333,0.9495351458923306
-124.065747,44.626552,train,1.345755038786619E-4,20.51349187979572,0.43346821711433636
-124.0102271465,45.0059308653,train,6.940806116830832E-5,8.462977980616632,0.25402537335822883
-81.460357,35.712009,train,2.4229095402448998E-4,45.36020287271798,0.6404967997084263
-82.016302,39.335519,train,1.7202293851226367E-4,29.186263205108215,0.51632278091163
-81.7715520412,26.3241574283,train,4.079149756309065E-4,69.53941313101768,0.8213544069292589
-82.1487361667,26.9710366667,train,3.8019736037540544E-4,66.03277558569866,0.7991744108180651
-84.0215819218,30.4527123698,train,1.565355381793489E-4,25.51526174886157,0.48363664909808257
-82.2365988885,27.625326966,train,2.936630044932416E-4,54.180897227055745,0.7105989726494625
-84.5932774,30.013598,train,2.146554386078499E-4,38.75698574991948,0.5960022428748406
-84.8075786,29.8064343,train,3.8195833342013623E-4,66.26144350902612,0.8006620934176676
-81.1559,44.9263883333,train,3.345476217443132E-4,59.79714166735784,0.7564834162731298
-84.5819916667,34.8235944444,train,1.4299813938465947E-4,22.51313991212718,0.4532618192881357
-81.42843241,28.12885566,train,3.033600929900823E-4,55.42861094951973,0.7222089914907717
-82.669931,27.8411,train,3.889119051178225E-4,67.14098488886557,0.8064296256534311
-82.201864,29.039949,train,2.4095381689082562E-4,45.011903907174826,0.6384613641003276
-81.8060388889,29.506375,train,3.1555836552961706E-4,57.00088032824739,0.7361544380944516
-84.2465063121,34.5637911328,train,1.5165578134352688E-4,24.327579693996206,0.47288716885928395
-83.0292745249,35.5225848226,train,2.61051274393896E-4,48.89633309281612,0.6678751912024253
-81.86730333,27.99555833,train,3.4939343293841806E-4,61.76604223632206,0.7712794067178134
-83.6687351597,41.3643697493,train,2.217169634601384E-4,40.39829786383255,0.6078700684803553
-81.8476001267,35.9197048797,train,5.175574575174349E-4,80.23387892898829,0.8875557829828672
-82.920045,42.2924533333,train,4.7793582868942407E-4,76.8244916700648,0.8670792859969387
-85.6506387,44.9766663,train,2.913923993112421E-4,53.759335877332596,0.7078110719356518
-85.1002754637,29.6337920305,train,4.932260013300908E-4,78.28585831360793,0.8753895251224965
-81.2089509476,44.7963207779,train,3.8784062380818954E-4,66.96108313195083,0.8055520650580842
-81.5420804267,41.2763862033,train,4.1634979165708667E-4,70.77829939862661,0.8276048293827183
-82.0490591039,41.3912578092,train,4.1406480057961813E-4,70.2690691538148,0.8259335139434218
-82.9228777719,39.9475718709,train,1.7976385403042756E-4,31.046586549483944,0.5318760613880189
-84.9308549722,46.092911,train,1.2865775783624405E-4,19.213063902260497,0.41913413821024004
-84.717095,38.96537833,train,2.4038766214148278E-4,44.90006124916608,0.6375960751350367
-83.2377323863,42.3194157328,train,4.013712676023337E-4,68.72151585598925,0.8163496631419492
-85.9582061768,31.8048114777,train,1.7134998361063825E-4,28.9479688979849,0.5149464880628903
-82.3225843906,40.8620244134,train,2.608419368844777E-4,48.83270604170044,0.6675814989957332
-81.1596428195,43.0031099884,train,9.179180139994524E-4,99.13769508970009,0.9792612665561511
-85.3682012111,31.2891501297,train,2.15921021437924E-4,39.074149687036346,0.5981553308573486
-81.5651118803,24.6457236126,train,2.0053647109223013E-4,35.500374796284255,0.5711855718954004
-82.2456583333,27.203755,train,2.7787964590438285E-4,51.65709955738571,0.6906553888526592
-81.280458,24.654607,train,1.3279074025002532E-4,20.084768171252488,0.4291827861012628
-81.3503306944,24.6769627778,train,1.9359787864359012E-4,34.110212553726576,0.5584367465622813
-83.9359889909,42.3101075666,train,3.418002579049679E-4,61.085062323689115,0.7638276045530618
-85.6345749088,38.4738155808,train,2.0780903959175502E-4,37.04678753822566,0.584153135796142
-85.9418710694,46.2413336995,train,1.3172837733763795E-4,19.851811064827544,0.4266165507967282
-84.4222633333,42.7299216667,train,2.263729009137874E-4,41.51260170701977,0.615503632489732
-84.67373667,35.10796117,train,1.1297636709480347E-4,15.078753014295371,0.3793720106728118
-83.6876761111,35.9531430556,train,9.583791789269687E-5,11.413174916240578,0.33279587869646887
-84.5661316667,29.97823,train,2.674150245842568E-4,49.77443929977218,0.6766805061606118
-83.8400107477,42.5423481809,train,2.6838617150590666E-4,50.04336561505177,0.6780035639772722
-84.6963816667,33.8729533333,train,1.4084133875114197E-4,22.01703757199858,0.4482600862339623
-84.19915,36.0333111667,train,1.4818534345747284E-4,23.504489841756584,0.465106341430341
-83.98805,30.3290333333,train,1.7478812992337668E-4,29.88294046497063,0.5219371387432976
-85.7342055626,38.2519832132,train,2.502984189591722E-4,46.79112725704416,0.6524484757661794
-82.3685187119,29.6342938128,train,2.3241523388279595E-4,43.11965223870177,0.6251891038221031
-84.707695,39.52170333,train,2.396619878891985E-4,44.75766589018784,0.6364839536609477
-84.2829935,39.3120031,train,2.4773030236987197E-4,46.2808485421355,0.6486593171405154
-84.5462283949,34.3193144806,train,1.7576354546350022E-4,30.091096283319693,0.5239020039421899
-85.605744,40.7686289722,train,2.4841272042974797E-4,46.484811482889334,0.6496702109094457
-82.230418,28.142704,train,2.9317950915702467E-4,54.06714636595733,0.7100075637745072
-83.00760555,39.9464616667,train,1.9852029141893254E-4,35.11016920827572,0.5675195031456124
-82.3920948056,28.5635193611,train,3.028474639296907E-4,55.37171564323792,0.7216070647914128
-82.3485383333,34.7760883333,train,2.3406939271536757E-4,43.54763401121666,0.6277978135531221
-81.7161116667,41.4982033333,train,4.5186257184694857E-4,74.55234607324314,0.8516101856308991
-81.6517364234,36.2059847032,train,3.082944021850822E-4,56.06704823908851,0.727936693250443
-81.3370698898,40.6637202255,train,2.213285249040163E-4,40.281605271992994,0.6072264024003984
-84.705431718,45.8493074221,train,1.71663377674868E-4,29.04788180550801,0.5155879120752885
-82.6662371376,27.5067063063,train,3.8164286375062584E-4,66.2204900518993,0.8003963950519857
-81.7600527778,36.1397944444,train,4.3147966683731683E-4,72.551322021974,0.8382735982223658
-83.748457,42.2912069722,train,4.2246390048780047E-4,71.46703913223016,0.8319983897500479
-82.4913368956,35.6353402365,train,3.241182070041935E-4,58.50561681516329,0.7455201979617538
-82.3519668579,35.7243156433,train,4.195542092688612E-4,71.13862143234466,0.8299216456625617
-84.449659,39.145513,train,2.587840431982295E-4,48.41951655283403,0.6646804944709754
-83.59455,43.0162,train,2.085809973545798E-4,37.266630597006916,0.5855063653768162
-81.1875096984,43.2389097183,train,7.528070044001097E-4,94.50322704061647,0.9583560462509798
-82.1038116667,27.54488,train,2.9951509937005026E-4,55.02565259228778,0.717662294322132
-81.9822583333,40.2380833333,train,2.0433063117061153E-4,36.26303827756621,0.5780005277391074
-83.0682458729,40.1138695842,train,2.227057492222739E-4,40.65201122998939,0.6095037900060556
-81.37309132,36.2912436711,train,3.55819472706192E-4,62.51609551352736,0.7774018148609574
-81.38197599,46.02213991,train,1.9354159105435716E-4,34.09849817708247,0.5583317900753784
-81.0330450162,25.8620553183,train,3.5073148722404823E-4,61.894184016651295,0.7725679673688761
-81.6928777778,31.7642111111,train,1.6811197345363568E-4,28.178466964596662,0.5082693220977194
-81.0883565,38.0758774997,train,1.5912694449457155E-4,26.203579924994187,0.4892557808827811
-82.2198125997,41.3037405,train,3.127677502937995E-4,56.59118050401979,0.7330271852694885
-81.4631425812,44.4177103732,train,4.917176347912215E-4,78.10649071027974,0.8745933708139648
-81.5751694444,41.140575,train,3.6539884172860046E-4,64.10675891760849,0.7862256466607198
-71.045455,42.280403,train,7.756250392908291E-4,95.55363109132006,0.9621810260824352
-72.526175,44.2371883333,train,2.642287381868499E-4,49.29701725027241,0.6723013192729345
-72.540737423,43.6240415657,train,3.7221844746392616E-4,64.89692933458728,0.7922934193510932
-69.6636013035,44.5656847721,train,6.474119497297837E-4,88.31402823487187,0.9350141977064392
-72.9844346522,43.4677270472,train,3.2007530307999303E-4,57.672769060182446,0.7411388179629929
-71.4836416667,47.3360666667,train,5.303861974978499E-6,0.5517961091329046,0.022145753185219608
-72.2088215,43.82442692,train,4.1249347681581355E-4,70.041345159284,0.824774804795411
-70.3485725262,43.6267713877,train,3.590841918632008E-4,63.05726085222385,0.7804492163457577
-70.0337219238,41.9796148022,train,6.178394296314277E-4,86.68531002137361,0.9263713851763455
-70.6722130378,41.5271130612,train,8.221900112021093E-4,96.77921322854775,0.9689313806435856
-72.09363363,43.7580374,train,3.2462395225728286E-4,58.56132380303214,0.7460630401819308
-72.6544342041,41.6986846924,train,8.357629300310628E-4,97.02826300513848,0.9706618430812699
-71.4134663344,42.4466118683,train,6.179817382062467E-4,86.69072028641206,0.9264156133831153
-68.6629380396,44.9027210063,train,8.077309598565653E-4,96.37519610864479,0.9669755180943023
-66.668423,45.947471,train,4.7745668409488286E-4,76.78050854902308,0.8668101010637992
-72.4109883918,43.6427696801,train,5.480110866601029E-4,81.75056103481924,0.9011234602535839
-72.7507944444,44.329425,train,2.3819657822015585E-4,44.482401779352706,0.6342277462515227
-72.669643974,41.9802263054,train,6.539254445814994E-4,88.6055319288748,0.9367770922751935
-70.9186768067,41.6840538523,train,6.97717030415237E-4,91.7702056452951,0.947450047021547
-64.7069850746,45.3355822684,train,1.9554792682572968E-4,34.56190871782766,0.562057539267411
-72.4955555556,44.3180555556,train,1.912429819012558E-4,33.57105984056255,0.55402431671839
-72.4705483333,44.3886566667,train,1.8493466672823562E-4,32.187404393985425,0.5419857886069116
-69.0712661743,44.2093505859,train,4.4506783404190526E-4,73.89502473468205,0.8472912805046383
-70.0357154744,43.751225893,train,3.5199522975335086E-4,62.01617075220789,0.7737782984012305
-72.1062916517,43.5151229783,train,3.895287079049848E-4,67.2660622329902,0.8069330937054742
-72.478195,42.3220283333,train,6.605075658400143E-4,88.93042299570075,0.9385099842635962
-71.6899185181,44.1712112427,train,1.955095876223383E-4,34.55398166978179,0.5619866390780803
-67.27378108,45.18495224,train,5.025504914909954E-4,78.81515102774615,0.8802002495490344
-72.5437116623,41.5082719911,train,9.123925821369403E-4,99.03010238480816,0.9787717397290419
-69.7468660399,45.6936726779,train,1.0738748647648803E-4,13.752053169839717,0.3645522008039245
-71.90239667,45.419025,train,2.1149241808414947E-4,38.00067137111846,0.5905705355052024
-70.6723474562,42.6304115779,train,7.032111239299175E-4,92.26121669459351,0.9486550631683083
-71.0738526169,48.4453569628,train,1.3690859785942325E-5,1.9870945240068831,0.0561682113718287
-71.1177450135,42.3843976819,train,8.033700904619026E-4,96.25640554708852,0.9663618046045311
-63.5747691616,44.686729761,train,3.12908927457253E-4,56.6102082259424,0.7331862794013522
-68.936325,44.7654533333,train,7.114235804584687E-4,92.94061480597557,0.9504049696395213
-72.7471200005,44.3446637923,train,2.0838722434089445E-4,37.21364539438463,0.5851670989078341
-68.0527801514,44.3383331299,train,2.820193836753229E-4,52.224255610421054,0.6960155448494865
-71.8655598814,41.7308075968,train,6.36981404826003E-4,87.67453556005977,0.9320881856747304
-68.22136032,44.39405499,train,3.684999438544302E-4,64.5339331481864,0.789006535167327
-72.5295778015,42.392856538,train,5.509978507523637E-4,82.20192662262934,0.9023625726344606
-72.147457609,42.5812061225,train,6.105478868875469E-4,86.301860973172,0.9240693037148342
-72.6525113639,44.1390991677,train,2.101220092264937E-4,37.63123318439528,0.5881945792387879
-70.84315896,43.2470832,train,3.594758066619899E-4,63.11966497403629,0.7808119494400803
-71.4118067176,42.5186122489,train,6.281996469183136E-4,87.31014560425302,0.9295227833642175
-72.2980068731,41.8917463507,train,7.842727850000048E-4,95.81170676721027,0.9635370271985491
-68.6846866667,44.9118783333,train,9.26560668409548E-4,99.30598942109559,0.980004424991215
-64.867754,46.1245147,train,5.641468321146842E-4,82.8021915161455,0.9076356051331969
-68.4794464111,44.4538879395,train,3.316320659420563E-4,59.42921602427673,0.753467092732853
-72.3313132733,44.3234841817,train,1.4571105435524196E-4,23.004719399425994,0.45948887398484495
-72.89653,42.948945,train,2.6934539573254427E-4,50.244845338623456,0.6793050638282574
-69.06951779,44.59641004,train,4.9385098963131E-4,78.31809608181402,0.8757179270044703
-62.65627833,45.56345,train,2.753418761701585E-4,51.27708633792687,0.6873228459644969
-66.6205316667,46.02716,train,3.899772924824709E-4,67.33828277777174,0.807298430195144
