Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.01935E-5,14.503732811,0.35968783,0.50577024,0.139664804,0
6.0873E-5,14.751894139,0.362901726,0.502185697,0.142458101,0
6.16833E-5,15.003150274,0.366713663,0.498601154,0.144692737,0
6.2518E-5,15.251530196,0.370616518,0.495104039,0.148044693,0
6.32108E-5,15.502950688,0.37383764,0.491606924,0.150837989,0
6.4022E-5,15.751029841,0.377588123,0.488197237,0.154189944,0
6.47256E-5,16.002278779,0.38082315,0.48478755,0.155307263,0
6.54327E-5,16.256145553,0.384057278,0.481377863,0.15698324,0
6.61877E-5,16.506370321,0.387491585,0.478055604,0.158659218,0
6.69136E-5,16.752580318,0.390775854,0.474820773,0.160335196,0
6.76488E-5,17.00163473,0.394083699,0.471585942,0.161452514,0
6.85086E-5,17.253572843,0.397930135,0.46835111,0.163128492,0
6.92057E-5,17.501504029,0.401030504,0.465203707,0.164804469,0
6.97829E-5,17.751592839,0.403585233,0.462056304,0.167597765,0
7.04416E-5,18.004083957,0.406488014,0.4589089,0.168715084,0
7.10704E-5,18.251789552,0.409245359,0.455848925,0.170391061,0
7.17051E-5,18.501837902,0.412015669,0.452788949,0.17150838,0
7.24269E-5,18.754202804,0.415150793,0.449728974,0.173184358,0
7.28474E-5,19.001164521,0.416969191,0.446756426,0.174301676,0
7.32908E-5,19.256923896,0.418880371,0.44369645,0.177653631,0
7.37651E-5,19.506900517,0.420918448,0.440723903,0.180446927,0
7.43325E-5,19.751463462,0.423346671,0.437838783,0.183240223,0
7.48528E-5,20.005188597,0.425564628,0.434866235,0.18547486,0
7.54066E-5,20.253222314,0.427915465,0.431981116,0.187150838,0
7.58966E-5,20.502906777,0.42998782,0.429095996,0.187709497,0
7.64081E-5,20.75437362,0.432143034,0.426210876,0.189944134,0
7.70053E-5,21.007585743,0.434649135,0.423325756,0.191620112,0
7.76631E-5,21.255111842,0.437396804,0.420528064,0.193296089,0
7.82253E-5,21.504470496,0.439734281,0.417730372,0.196089385,0
7.86451E-5,21.75538318,0.441473821,0.414932681,0.198882682,0
7.91487E-5,22.007830173,0.443552742,0.412134989,0.2,0
7.97565E-5,22.254222867,0.44605223,0.409424725,0.203351955,0
8.02715E-5,22.502170096,0.44816107,0.406714461,0.206145251,0
8.09651E-5,22.75220623,0.450988384,0.404004197,0.207821229,0
8.1605E-5,23.004085555,0.453583859,0.401293933,0.210614525,0
8.22089E-5,23.258078947,0.456022346,0.398583668,0.213407821,0
8.28777E-5,23.505849661,0.458710232,0.395960832,0.215083799,0
8.3432E-5,23.755282985,0.460927683,0.393337996,0.216201117,0
8.39588E-5,24.006352767,0.463026722,0.39071516,0.218435754,0
8.43961E-5,24.250492691,0.464763125,0.388179752,0.219553073,0
8.49082E-5,24.504416993,0.466789144,0.385556916,0.222346369,0
8.55654E-5,24.751619593,0.469378323,0.383021507,0.224581006,0
8.60368E-5,25.000441556,0.471227407,0.380486099,0.227374302,0
8.65577E-5,25.250788183,0.473263393,0.377950691,0.229608939,0
8.71052E-5,25.502560784,0.475395185,0.375415282,0.230726257,0
8.76381E-5,25.755948261,0.477461638,0.372879874,0.231843575,0
8.80533E-5,26.001887094,0.479065767,0.370431894,0.234078212,0
8.83947E-5,26.257696438,0.480381448,0.367896485,0.237430168,0
8.88634E-5,26.506010756,0.482181977,0.365448505,0.240223464,0
8.9315E-5,26.755508438,0.483910785,0.363000525,0.241899441,0
8.96269E-5,27.006067844,0.48510152,0.360552544,0.244134078,0
8.99858E-5,27.257522583,0.486468315,0.358104564,0.245251397,0
9.04308E-5,27.501063168,0.488158276,0.355744011,0.248044693,0
9.07737E-5,27.754673361,0.489456426,0.353296031,0.250837989,0
9.14986E-5,28.000645844,0.492189978,0.350935478,0.252513966,0
9.20681E-5,28.257727076,0.494327089,0.348487498,0.255307263,0
9.26248E-5,28.507123859,0.496407927,0.346126945,0.259217877,0
9.31212E-5,28.757986681,0.498255827,0.343766393,0.260335196,0
9.36974E-5,29.000859248,0.500392353,0.341493268,0.262011173,0
9.42915E-5,29.254441808,0.502585948,0.339132716,0.26424581,0
9.47809E-5,29.500309726,0.50438539,0.336859591,0.265363128,0
9.53052E-5,29.757014208,0.506306327,0.334499038,0.267597765,0
9.57622E-5,30.005456233,0.507974311,0.332225914,0.269273743,0
9.61879E-5,30.255039727,0.509523029,0.329952789,0.27150838,0
9.66583E-5,30.505715739,0.511228803,0.327679664,0.275418994,0
9.75285E-5,30.758293557,0.514368933,0.32540654,0.277653631,0
9.80401E-5,31.002669139,0.51620527,0.323220843,0.281005587,0
9.87463E-5,31.258620637,0.518729013,0.320947718,0.283798883,0
9.93797E-5,31.506338808,0.520981331,0.318762021,0.286592179,0
9.97803E-5,31.755188266,0.52240054,0.316576325,0.289944134,0
1.00384E-4,32.005409901,0.524530557,0.314390628,0.292178771,0
1.01055E-4,32.257263156,0.526889423,0.312204931,0.293296089,0
1.01505E-4,32.500235275,0.52846317,0.310106662,0.297206704,0
1.02037E-4,32.754555095,0.530317078,0.307920965,0.301675978,0
1.02581E-4,33.000113266,0.532204472,0.305822696,0.305586592,0
1.03133E-4,33.257206035,0.534115021,0.303636999,0.309497207,0
1.03631E-4,33.505250591,0.535829806,0.301538731,0.311731844,0
1.04227E-4,33.754727318,0.537873409,0.299440462,0.312849162,0
1.04747E-4,34.00550919,0.539650594,0.297342193,0.31452514,0
1.05241E-4,34.257416952,0.541331222,0.295243924,0.318994413,0
1.05643E-4,34.510527652,0.542694206,0.293145655,0.32122905,0
1.06229E-4,34.754131259,0.544674611,0.291134814,0.322346369,0
1.06775E-4,35.00986007,0.546511651,0.289036545,0.324581006,0
1.07178E-4,35.256003357,0.547864276,0.287025704,0.32849162,0
1.07607E-4,35.503001081,0.549296214,0.285014863,0.330167598,0
1.08125E-4,35.751118216,0.551021799,0.283004022,0.332402235,0
1.08738E-4,36.000525028,0.553055715,0.280993181,0.334078212,0
1.09144E-4,36.251128413,0.554398791,0.27898234,0.337430168,0
1.09738E-4,36.50285471,0.556355292,0.276971499,0.339106145,0
1.10325E-4,36.755966973,0.558280748,0.274960657,0.341340782,0
1.11029E-4,37.010519886,0.560575246,0.272949816,0.34301676,0
1.11574E-4,37.255434024,0.562346144,0.271026403,0.345810056,0
1.12192E-4,37.501596911,0.564345847,0.26910299,0.348603352,0
1.12841E-4,37.76043807,0.566432703,0.267092149,0.352513966,0
1.1342E-4,38.009383469,0.568288694,0.265168736,0.355307263,0
1.13905E-4,38.259583838,0.569838809,0.263245323,0.358659218,0
1.14459E-4,38.51075379,0.571598802,0.261321909,0.360893855,0
1.15031E-4,38.751769344,0.573410633,0.259485924,0.363687151,0
1.15738E-4,39.005596874,0.575637571,0.257562511,0.366480447,0
1.16341E-4,39.261047091,0.577527548,0.255639098,0.367039106,0
1.16984E-4,39.505946174,0.579536465,0.253803112,0.370391061,0
1.17562E-4,39.752182016,0.581332341,0.251967127,0.372067039,0
1.18127E-4,40.011543283,0.583080209,0.250043714,0.375977654,0
1.18644E-4,40.260176033,0.584674014,0.248207729,0.37877095,0
1.19354E-4,40.509860518,0.586849776,0.246371743,0.379329609,0
1.19739E-4,40.760994974,0.588028904,0.244535758,0.383240223,0
1.2033E-4,41.001086805,0.589828091,0.242787201,0.38603352,0
1.21041E-4,41.254638511,0.591981494,0.240951215,0.388826816,0
1.2163E-4,41.509544129,0.593757121,0.23911523,0.392178771,0
1.22085E-4,41.753271759,0.595122785,0.237366672,0.394413408,0
1.22535E-4,42.010173271,0.596471175,0.235530687,0.397206704,0
1.23423E-4,42.256288202,0.599115113,0.23378213,0.398882682,0
1.2409E-4,42.503906814,0.601090268,0.232033572,0.401117318,0
1.24665E-4,42.75257617,0.602785133,0.230285015,0.402234637,0
1.25275E-4,43.00234064,0.604578218,0.228536457,0.405027933,0
1.25747E-4,43.253334135,0.605955972,0.2267879,0.407821229,0
1.26064E-4,43.505201561,0.606880434,0.225039343,0.409497207,0
1.26536E-4,43.757788804,0.608251956,0.223290785,0.411731844,0
1.27244E-4,44.011665449,0.610302062,0.221542228,0.41396648,0
1.27734E-4,44.253818794,0.611714431,0.219881098,0.416201117,0
1.28365E-4,44.509910755,0.613522974,0.218132541,0.42122905,0
1.29131E-4,44.754424605,0.615710597,0.216471411,0.422905028,0
1.29785E-4,45.000484564,0.61756731,0.214810282,0.426256983,0
1.30375E-4,45.260653682,0.619234321,0.213061724,0.427932961,0
1.30794E-4,45.508747414,0.620414053,0.211400595,0.42849162,0
1.31467E-4,45.757984598,0.622300534,0.209739465,0.429608939,0
1.31835E-4,46.008085181,0.623328394,0.208078335,0.430726257,0
1.325E-4,46.259286615,0.625180848,0.206417206,0.432960894,0
1.33001E-4,46.51155213,0.626568513,0.204756076,0.436871508,0
1.33808E-4,46.7516239,0.628793741,0.203182375,0.438547486,0
1.34338E-4,47.006316601,0.630247837,0.201521245,0.439106145,0
1.35115E-4,47.262363367,0.632367696,0.199860115,0.441340782,0
1.35758E-4,47.50612676,0.634115121,0.198286414,0.44301676,0
1.36295E-4,47.750972142,0.635567012,0.196712712,0.444692737,0
1.37005E-4,48.010623588,0.637479373,0.195051582,0.446927374,0
1.37986E-4,48.258224296,0.640102299,0.193477881,0.449162011,0
1.38442E-4,48.507071,0.641315834,0.191904179,0.45027933,0
1.39E-4,48.756817191,0.642796623,0.190330477,0.453631285,0
1.39508E-4,49.007424914,0.644138258,0.188756776,0.454189944,0
1.40148E-4,49.259252739,0.645819538,0.187183074,0.45698324,0
1.40663E-4,49.512021114,0.647168451,0.185609372,0.458100559,0
1.41053E-4,49.751428512,0.64818545,0.184123098,0.461452514,0
1.41718E-4,50.005968799,0.649914897,0.182549397,0.463687151,0
1.42264E-4,50.26156804,0.651326528,0.180975695,0.465921788,0
1.42924E-4,50.504011494,0.653028501,0.179489421,0.467039106,0
1.43668E-4,50.761874831,0.654933741,0.17791572,0.469273743,0
1.4412E-4,51.006453923,0.656088407,0.176429446,0.47150838,0
1.44967E-4,51.252250787,0.658237847,0.174943172,0.473743017,0
1.45491E-4,51.51373656,0.659562342,0.17336947,0.476536313,0
1.46062E-4,51.761674774,0.660998101,0.171883196,0.47877095,0
1.46797E-4,52.01063381,0.662838653,0.170396923,0.481564246,0
1.47762E-4,52.261016526,0.665238341,0.168910649,0.484916201,0
1.48401E-4,52.512807122,0.666818988,0.167424375,0.488826816,0
1.49053E-4,52.750915249,0.668424411,0.166025529,0.489385475,0
1.49832E-4,53.005101263,0.670332566,0.164539255,0.491620112,0
1.50718E-4,53.260444958,0.672488149,0.163052981,0.493296089,0
1.5162E-4,53.502392269,0.674669168,0.161654135,0.497765363,0
1.52283E-4,53.760849394,0.67626226,0.160167862,0.5,0
1.52937E-4,54.004983722,0.677827917,0.158769016,0.502234637,0
1.53777E-4,54.250269044,0.679825606,0.15737017,0.506703911,0
1.54688E-4,54.512466387,0.68197788,0.155883896,0.508938547,0
1.55404E-4,54.760553744,0.683660709,0.15448505,0.513407821,0
1.55849E-4,55.009649566,0.684699941,0.153086204,0.516201117,0
1.56517E-4,55.259618227,0.686256218,0.151687358,0.517318436,0
1.57551E-4,55.510958249,0.688650764,0.150288512,0.519553073,0
1.58077E-4,55.763515456,0.689859968,0.148889666,0.522346369,0
1.58991E-4,56.001349632,0.69195252,0.147578248,0.524581006,0
1.59847E-4,56.256313583,0.69389997,0.146179402,0.526815642,0
1.61209E-4,56.513081829,0.696971939,0.144780556,0.530726257,0
1.62312E-4,56.755633569,0.699437279,0.143469138,0.533519553,0
1.63026E-4,57.015866515,0.701022652,0.142070292,0.53575419,0
1.64339E-4,57.261526522,0.703914997,0.140758874,0.537430168,0
1.65526E-4,57.508786402,0.70650795,0.139447456,0.540782123,0
1.66565E-4,57.758228733,0.708756204,0.138136038,0.543575419,0
1.67587E-4,58.008803903,0.710952562,0.13682462,0.547486034,0
1.68719E-4,58.261060553,0.71336587,0.135513202,0.55027933,0
1.69867E-4,58.515016078,0.715793367,0.134201784,0.553072626,0
1.70469E-4,58.753413154,0.717057248,0.132977793,0.554748603,0
1.71464E-4,59.009980943,0.719134251,0.131666375,0.558100559,0
1.72249E-4,59.2506464,0.720761823,0.130442385,0.562011173,0
1.73343E-4,59.510032365,0.723016083,0.129130967,0.567039106,0
1.74172E-4,59.753393393,0.72471176,0.127906977,0.568715084,0
1.74838E-4,60.015168238,0.72606619,0.126595559,0.572067039,0
1.75873E-4,60.260570633,0.728156773,0.125371568,0.574301676,0
1.7647E-4,60.507172272,0.729356063,0.124147578,0.578212291,0
1.77386E-4,60.754912697,0.731186006,0.122923588,0.580446927,0
1.78399E-4,61.004080547,0.733195453,0.121699598,0.582681564,0
1.79294E-4,61.254387505,0.734959065,0.120475608,0.58603352,0
1.80542E-4,61.506341926,0.737396583,0.119251617,0.588826816,0
1.81826E-4,61.760131764,0.739883183,0.118027627,0.591620112,0
1.83331E-4,62.01593928,0.742765275,0.116803637,0.593854749,0
1.84266E-4,62.254886011,0.744540938,0.115667075,0.595530726,0
1.85327E-4,62.513645157,0.746539864,0.114443084,0.597765363,0
1.86536E-4,62.755214793,0.748800515,0.113306522,0.600558659,0
1.8757E-4,63.016883368,0.75071681,0.112082532,0.603910615,0
1.896E-4,63.261845958,0.754434839,0.11094597,0.606145251,0
1.90543E-4,63.508870879,0.756144387,0.109809407,0.607821229,0
1.91664E-4,63.75739921,0.758161315,0.108672845,0.609497207,0
1.92879E-4,64.007543904,0.760327593,0.107536283,0.612290503,0
1.94019E-4,64.259060197,0.762342082,0.10639972,0.61452514,0
1.95642E-4,64.512368213,0.765182776,0.105263158,0.618994413,0
1.97384E-4,64.768194142,0.768191226,0.104126596,0.621787709,0
1.98722E-4,65.005684048,0.770477788,0.103077461,0.625139665,0
2.00083E-4,65.264958609,0.772779175,0.101940899,0.629050279,0
2.01407E-4,65.505889707,0.774996712,0.100891764,0.632402235,0
2.03111E-4,65.768973201,0.777818193,0.099755202,0.634078212,0
2.04287E-4,66.01326417,0.779745894,0.098706067,0.63575419,0
2.0588E-4,66.259359646,0.782328554,0.097656933,0.638547486,0
2.06822E-4,66.507095778,0.783841221,0.096607799,0.640223464,0
2.08588E-4,66.756444273,0.786650634,0.095558664,0.642458101,0
2.09657E-4,67.007464323,0.788333123,0.09450953,0.644134078,0
2.10491E-4,67.259586854,0.7896363,0.093460395,0.648044693,0
2.11476E-4,67.512862967,0.791164718,0.092411261,0.651396648,0
2.12819E-4,67.767586213,0.793231735,0.091362126,0.654189944,0
2.14029E-4,68.002322495,0.795076993,0.09040042,0.657541899,0
2.14899E-4,68.259626623,0.796392434,0.089351285,0.660893855,0
2.15597E-4,68.517932878,0.797443144,0.088302151,0.663128492,0
2.1688E-4,68.755802248,0.799358844,0.087340444,0.666480447,0
2.18129E-4,69.016853113,0.801205159,0.08629131,0.669273743,0
2.18982E-4,69.25726007,0.802457243,0.085329603,0.672625698,0
2.20926E-4,69.520938559,0.805280767,0.084280469,0.675418994,0
2.22269E-4,69.764707304,0.807208719,0.083318762,0.677653631,0
2.23609E-4,70.009925267,0.809112698,0.082357055,0.679329609,0
2.25813E-4,70.257121779,0.812203462,0.081395349,0.682681564,0
2.27E-4,70.506266694,0.813846315,0.080433642,0.684916201,0
2.28451E-4,70.75700109,0.815836378,0.079471936,0.688268156,0
2.30501E-4,71.009332783,0.818611149,0.078510229,0.690502793,0
2.32207E-4,71.263957722,0.820888529,0.077548522,0.694413408,0
2.33831E-4,71.520245868,0.823029533,0.076586816,0.696648045,0
2.34514E-4,71.754408188,0.823923352,0.075712537,0.699441341,0
2.35638E-4,72.013113447,0.825382974,0.074750831,0.702793296,0
2.37344E-4,72.27338798,0.827575438,0.073789124,0.705027933,0
2.39265E-4,72.511890289,0.830011327,0.072914845,0.708938547,0
2.40024E-4,72.75167789,0.83096417,0.072040567,0.711731844,0
2.41261E-4,73.016640284,0.832505403,0.07107886,0.712849162,0
2.43055E-4,73.258830102,0.834715739,0.070204581,0.715642458,0
2.43799E-4,73.502346011,0.835623811,0.069330303,0.718435754,0
2.45041E-4,73.771238655,0.837128672,0.068368596,0.721787709,0
2.46729E-4,74.016969312,0.839152753,0.067494317,0.725139665,0
2.47566E-4,74.26413084,0.84014688,0.066620038,0.727374302,0
2.48599E-4,74.512280651,0.841364834,0.06574576,0.730167598,0
2.49345E-4,74.761293683,0.842239533,0.064871481,0.734078212,0
2.50224E-4,75.011200428,0.84326282,0.063997202,0.735195531,0
2.51878E-4,75.262326414,0.845170951,0.063122924,0.737988827,0
2.53433E-4,75.51520841,0.846943764,0.062248645,0.742458101,0
2.54612E-4,75.769421118,0.848274288,0.061374366,0.745251397,0
2.55601E-4,76.024537389,0.849381953,0.060500087,0.75027933,0
2.56325E-4,76.255063611,0.85018761,0.059713237,0.753631285,0
2.57449E-4,76.512009056,0.851429522,0.058838958,0.755865922,0
2.58401E-4,76.77005472,0.852472578,0.057964679,0.759776536,0
2.60377E-4,77.003858453,0.854616653,0.057177828,0.762011173,0
2.62079E-4,77.265249493,0.856437743,0.05630355,0.763687151,0
2.63767E-4,77.50179411,0.85822134,0.055516699,0.765363128,0
2.65133E-4,77.766545099,0.859647786,0.05464242,0.768156425,0
2.6641E-4,78.005696994,0.860968966,0.053855569,0.773184358,0
2.67962E-4,78.2729548,0.862557709,0.05298129,0.774860335,0
2.69039E-4,78.514806102,0.863649675,0.05219444,0.775977654,0
2.69592E-4,78.757285771,0.864207054,0.051407589,0.779888268,0
2.71308E-4,79.00061982,0.865922562,0.050620738,0.784357542,0
2.73234E-4,79.273176611,0.867821106,0.049746459,0.787150838,0
2.76472E-4,79.520593982,0.870952901,0.048959608,0.788826816,0
2.77823E-4,79.769962527,0.872237501,0.048172757,0.791061453,0
2.79603E-4,80.020916301,0.873910751,0.047385907,0.795530726,0
2.812E-4,80.273481351,0.875393643,0.046599056,0.797206704,0
2.83811E-4,80.527941507,0.877780106,0.045812205,0.799441341,0
2.8603E-4,80.756087522,0.879772451,0.045112782,0.803351955,0
2.88068E-4,81.014564437,0.881573293,0.044325931,0.80726257,0
2.90079E-4,81.274685548,0.883323857,0.04353908,0.811173184,0
2.9233E-4,81.507849456,0.88525329,0.042839657,0.81452514,0
2.93945E-4,81.771838943,0.886617314,0.042052806,0.817877095,0
2.95975E-4,82.007776799,0.888309042,0.041353383,0.820111732,0
2.98258E-4,82.275026707,0.89018136,0.040566533,0.824581006,0
3.0072E-4,82.515079317,0.892165897,0.03986711,0.826815642,0
3.02522E-4,82.756615468,0.89359579,0.039167687,0.829050279,0
3.04679E-4,83.030214575,0.895281738,0.038380836,0.830167598,0
3.08107E-4,83.274981189,0.897907277,0.037681413,0.831843575,0
3.09557E-4,83.522183357,0.898997541,0.03698199,0.834636872,0
3.11343E-4,83.770557767,0.90032434,0.036282567,0.836871508,0
3.12674E-4,84.020152906,0.901302541,0.035583144,0.840223464,0
3.14046E-4,84.270831704,0.902300557,0.034883721,0.842458101,0
3.15599E-4,84.522586343,0.903417246,0.034184298,0.845251397,0
3.16913E-4,84.775534875,0.904352923,0.033484875,0.848044693,0
3.18656E-4,85.029693889,0.905579873,0.032785452,0.85027933,0
3.20087E-4,85.253454613,0.906574692,0.032173457,0.853072626,0
3.22355E-4,85.510761903,0.908131441,0.031474034,0.855865922,0
3.24057E-4,85.769567134,0.909281922,0.030774611,0.858659218,0
3.27078E-4,86.030269459,0.911289117,0.030075188,0.861452514,0
3.29355E-4,86.260008257,0.912772374,0.029463193,0.86424581,0
3.32121E-4,86.52443867,0.914541422,0.02876377,0.867039106,0
3.35174E-4,86.757886149,0.916451614,0.028151775,0.870391061,0
3.37717E-4,87.027311184,0.918010922,0.027452352,0.872625698,0
3.42121E-4,87.265621537,0.920641879,0.026840357,0.874860335,0
3.44311E-4,87.506004861,0.921918494,0.026228362,0.877094972,0
3.47739E-4,87.78263994,0.923875853,0.025528939,0.880446927,0
3.49849E-4,88.02673955,0.925056218,0.024916944,0.882122905,0
3.52803E-4,88.273029364,0.926678185,0.024304948,0.88603352,0
3.55395E-4,88.521137768,0.928072332,0.023692953,0.888268156,0
3.58273E-4,88.771086965,0.929588894,0.023080958,0.891620112,0
3.60053E-4,89.022343283,0.930510902,0.022468963,0.894413408,0
3.61913E-4,89.275262357,0.931461627,0.021856968,0.897206704,0
3.64964E-4,89.529842197,0.932993361,0.021244973,0.900558659,0
3.66603E-4,89.785852046,0.933801477,0.020632978,0.903910615,0
3.70496E-4,90.006999055,0.935682817,0.020108411,0.905586592,0
3.7344E-4,90.26762479,0.937070078,0.019496415,0.907821229,0
3.77157E-4,90.530336228,0.938779003,0.01888442,0.911731844,0
3.79115E-4,90.75745675,0.93966001,0.018359853,0.91396648,0
3.83443E-4,91.024394925,0.941563802,0.017747858,0.915083799,0
3.87313E-4,91.256086929,0.943214826,0.017223291,0.917318436,0
3.92023E-4,91.528591246,0.945161386,0.016611296,0.920670391,0
3.94084E-4,91.764616425,0.945992045,0.016086728,0.924022346,0
3.96878E-4,92.002185118,0.947098069,0.015562161,0.926256983,0
4.00153E-4,92.280976519,0.948365976,0.014950166,0.92849162,0
4.01441E-4,92.521419159,0.948856293,0.014425599,0.931284916,0
4.0188E-4,92.762444139,0.949021936,0.013901032,0.934078212,0
4.05691E-4,93.004924193,0.950440824,0.013376464,0.937430168,0
4.07868E-4,93.289817617,0.951233436,0.012764469,0.940223464,0
4.10955E-4,93.535677818,0.952335751,0.012239902,0.942458101,0
4.15082E-4,93.783515883,0.953770494,0.011715335,0.943575419,0
4.17655E-4,94.033513232,0.954643305,0.011190768,0.944134078,0
4.19428E-4,94.284678423,0.955234826,0.0106662,0.947486034,0
4.22792E-4,94.537209492,0.956336333,0.010141633,0.95027933,0
4.26391E-4,94.792333573,0.957484726,0.009617066,0.953631285,0
4.2957E-4,95.006381218,0.958474223,0.009179927,0.955865922,0
4.32735E-4,95.264886368,0.959436244,0.008655359,0.957541899,0
4.36305E-4,95.525561987,0.960494572,0.008130792,0.959217877,0
4.39528E-4,95.788388392,0.961426512,0.007606225,0.962011173,0
4.42844E-4,96.009107288,0.962362243,0.007169086,0.963687151,0
4.49513E-4,96.276858473,0.964176054,0.006644518,0.965363128,0
4.54553E-4,96.503141455,0.965488651,0.006207379,0.967039106,0
4.62644E-4,96.777746364,0.967495867,0.005682812,0.969832402,0
4.65875E-4,97.009975608,0.968264539,0.005245672,0.97150838,0
4.71715E-4,97.291203793,0.969607771,0.004721105,0.973184358,0
4.72268E-4,97.527209857,0.9697319,0.004283966,0.975977654,0
