X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1458805556,33.0236083333,train,2.5937245750533224E-4,27.358463042798473,0.4276248850106159
-101.4725570679,26.9729499817,train,6.345147815840976E-5,5.426083156907726,0.12759062286301304
-98.2661488,26.20635436,train,3.4238996197618417E-4,34.287805932338806,0.5212360205974215
-97.1383117978,32.7561377501,train,2.787189130883119E-4,29.182068837741536,0.45095710284934565
-97.9771447555,29.5764913224,train,3.5729977162382787E-4,35.328636888766745,0.5363482028038447
-95.4070698471,32.2373114806,train,3.2947728577676743E-4,33.5012183528334,0.5077506372184328
-95.5733994116,29.982565823,train,4.705492152179208E-4,42.03869913158693,0.6365970737906059
-95.5340672801,29.7538912375,train,4.7135740387523837E-4,42.0832343803529,0.6372283267959822
-98.13449926,26.2905269,train,3.843185326645241E-4,37.21889721904508,0.562528652359374
-100.2478816667,25.6713266667,train,1.3700131770084673E-4,12.831159518542671,0.2552573343985939
-95.58260333,30.17601667,train,3.974513809314431E-4,37.69786776097205,0.574714845217432
-97.4899864055,25.894251193,train,4.97499113126595E-4,43.98746031785531,0.6570660972054329
-97.315055,27.4642783333,train,7.812441298335762E-4,58.78718500758931,0.8137393767389
-97.8091283333,30.1628195,train,3.117849133670511E-4,32.174027255237085,0.4886546650170742
-97.4167786263,26.224497645,train,7.835175068848E-4,58.910112602581975,0.8146480563045372
-97.6547542959,30.3615549005,train,3.293445856400457E-4,33.4900248544817,0.507610097758215
-97.0573623106,28.0062772592,train,9.21404593972722E-4,64.30837755955146,0.862223278044661
-95.0863932625,29.4492441493,train,5.632176061717764E-4,47.30041423091523,0.7022767277476044
-97.9575565,26.1265742801,train,4.344701466934559E-4,40.08456114597375,0.6072688361462987
-96.6767639094,29.9123078725,train,3.8506207338759584E-4,37.25313474603895,0.563227828905677
-97.61099,27.864027,train,4.537197025472572E-4,41.20966898081006,0.6231995375456189
-96.6293305556,32.7818138889,train,2.909177710863254E-4,30.19428010487134,0.4651777470243361
-95.5787544561,28.9148419536,train,5.704295841559758E-4,47.57205066992261,0.7068600710476236
-97.1279000491,49.8950903343,train,2.705508562345445E-6,0.3389951316311365,0.005803172380330568
-96.9863564543,28.1279165903,train,0.001033923434359381,70.00901491255553,0.8918429364595063
-95.459354989,32.635557869,train,2.6109979323495205E-4,27.52245868048657,0.4297477903318232
-97.0631509264,36.1316389515,train,4.373599185266935E-5,3.8590960979530755,0.08979428311204707
-96.8320922852,28.4529571533,train,8.266077297891553E-4,61.069597323656666,0.8310570728820177
-103.1195068359,26.5957523928,train,2.0456394891197038E-5,1.9529079231074484,0.04305148978880646
-95.6947425529,29.8362537754,train,3.716189472935799E-4,36.271345224864774,0.5504124999582696
-80.3274078369,25.2308235168,train,4.026637439230549E-4,38.085082417331684,0.579456851003654
-80.679420568,28.3699627832,train,8.1486671322733E-4,60.57625688743316,0.8267357018891215
-77.1877587,38.8645565,train,2.27367479238538E-4,23.387189724561605,0.3868292055197815
-80.8138847351,27.8289949798,train,7.575216728268761E-4,56.47466601082758,0.8039874825479206
-80.09037783,34.97906333,train,1.719205165830797E-4,16.857084342944468,0.30915136964253953
-80.3807672618,27.6446659052,train,7.507461274879763E-4,56.1317699166612,0.8011095759208129
-77.05275833,38.8597,train,2.8633352808211883E-4,29.755028714011953,0.4598774520694874
-77.67135932,37.45298085,train,2.10687819130743E-4,21.1900377731062,0.36442842157519384
-79.93606667,32.79296167,train,4.184106174478562E-4,39.09461234788162,0.5934639968425269
-77.4324191362,37.6181917132,train,2.9096107910976687E-4,30.198416427108892,0.4652275708832695
-77.86757,35.72557833,train,1.6372727758887318E-4,15.992929450653557,0.29686704797806507
-78.55391667,38.07791383,train,7.459447149826175E-5,6.243821558723222,0.14825427919718615
-80.6640716667,25.4007783333,train,5.58304986623412E-4,46.898323570229174,0.6991137035945778
-80.5156466667,25.009475,train,2.6695205060921364E-4,28.090889263758577,0.43688189176086534
-80.1588940714,26.4877284458,train,8.629247214025509E-4,62.25348004079635,0.8437533229549841
-80.6609956832,32.4162396349,train,3.965280043779599E-4,37.66731093736036,0.5738692349848318
-80.4103283126,26.0037663488,train,7.778528874630477E-4,58.48770635689604,0.8123755954070658
-80.5033164471,27.9407912171,train,7.751535217811854E-4,58.25117163563443,0.811282916995812
-80.610711,28.069791,train,8.546488348613805E-4,62.0752398297451,0.8409467476834054
-80.8054750879,28.6123707891,train,7.756076808049556E-4,58.27129696338424,0.8114672006390613
-80.922462,25.143074,train,6.292023653117045E-4,50.605356679930026,0.7416750312045837
-80.394875,25.1414138333,train,2.9492831581387117E-4,30.51752171910867,0.469772059284864
-80.8444706351,35.1891738175,train,4.848250007693978E-4,42.932698760500195,0.6475875540190148
-80.2588913497,26.2135831313,train,8.316455431907884E-4,61.32765246359926,0.8328780759708712
-80.2447411046,32.5478509348,train,4.015123497898063E-4,38.00367309392406,0.5784139278941008
-80.20838,27.0989388333,train,7.298908009857457E-4,55.284177494828654,0.7919833941654857
-80.1488638333,32.8038416667,train,3.124686830809753E-4,32.277518001286005,0.4894062611736295
-80.1367265359,25.9049003111,train,8.703546481889059E-4,62.4421805056473,0.8462307963173865
-79.9035704881,40.434096094,train,3.604556404975069E-5,3.1688179085049866,0.07461094829428017
-80.0671528333,26.9245916667,train,7.881521811070386E-4,59.12404570682657,0.816486849711167
-79.4348616667,33.2010083333,train,2.4469963213021457E-4,25.771527505354925,0.40927022522886847
-77.0941808447,39.0093506331,train,1.8191829390219941E-4,17.920486620998826,0.3238509273523421
-80.4265707359,27.806293478,train,7.780725723946984E-4,58.50850281731798,0.8124642429574171
-80.4467808333,26.1770622222,train,7.624312242254346E-4,57.15919366479079,0.8060467559768633
-116.5309203,32.8228227,train,0.0013114134311661746,83.84079205112772,0.9404599379643437
-116.474905,32.761074,train,0.0011325618874930697,73.6775900528494,0.9125214233027049
-116.77168816,33.99003467,train,0.0012579660638557958,80.95587385698435,0.9332052088076979
-116.7825007439,33.2461531927,train,0.0011320837092813568,73.56569084785352,0.9124313917708555
-116.491751,33.21005,train,0.0010223799434841319,69.35834399805266,0.8891235230524129
-116.5426233333,33.1628483333,train,0.0011158688128937305,72.80175896034741,0.9093229781633057
-116.4951466667,33.3966483333,train,9.66773199397292E-4,66.26697333374769,0.8750344992116829
-116.13896437,34.045425877,train,2.1624839188787693E-4,22.011894546332115,0.3719857597386904
-116.7626033333,32.7145283333,train,0.0015664954665649924,94.27706993630336,0.9656047585613294
-116.1983333333,33.3430555556,train,6.996119515936316E-4,53.52404412435443,0.7779830748083302
-116.3368,34.04555,train,6.542439231769224E-4,51.68454784646715,0.7552226333662082
-116.75734,33.6967533333,train,0.0010121390494715716,68.57660216989834,0.8866537922459163
-116.0940093994,32.6360664368,train,4.213812465080064E-4,39.21722022323748,0.5960536421110807
-116.98906667,34.10644167,train,3.933536632872858E-4,37.56226410633008,0.5709493892898291
-116.6599019162,33.9910479917,train,5.290298704018732E-4,45.29314221368066,0.6795555555094928
-116.8986129016,32.5009245982,train,0.0014122763944478657,88.6150317477649,0.9520732642868225
-116.53807,34.10936667,train,0.0011629968821516867,75.7727316945685,0.9180653219685916
-116.7982917496,32.9982782955,train,0.0015440457640952853,93.56271540839506,0.9639029223715999
-116.0984277778,31.8814416667,train,8.118101177963239E-4,60.4154019000215,0.8255926777559657
-116.9675616667,33.4493716667,train,0.00134190791016972,85.2183073674505,0.9442403867823719
-116.94156236,32.99593995,train,0.0015465256707675767,93.78550118379685,0.9640949789669
-116.73625297,33.0080742,train,0.001363229720808106,86.3762220173336,0.9467401662115209
-116.4425716667,33.975975,train,3.419299004151064E-4,34.25043574372728,0.5207619619201829
-116.9820466667,33.9073633333,train,0.0012278544717949592,78.63939696542525,0.9287353077768069
-116.2166133333,33.6056633333,train,3.073442211484245E-4,31.700530766385558,0.48374648203678516
-116.4261638889,33.574775,train,0.0011314208728966549,73.25307126522787,0.9123064394833474
-116.6316083333,32.8430883333,train,0.0010149686007616602,68.77929827576195,0.8873416256093399
-116.4824611111,33.0664638889,train,0.001148822092806412,74.84981115866115,0.9155284277282869
-116.4579373592,32.6125790836,train,0.0010397309808167746,70.52768443906464,0.8931857549337436
-116.3771583333,31.9159666667,train,0.0011656133393226763,76.00604170084844,0.9185251966486161
-116.3411033333,33.750795,train,3.545789588513663E-4,35.171850373045,0.533626492191628
-116.2902969,32.6696353,train,7.487998997696494E-4,56.047963009666304,0.8002751328028225
-116.4141533333,32.9750666667,train,0.0012373377888975393,79.09004536802519,0.9301744114188637
-116.5956716667,31.9499616667,train,0.0012595204326220268,81.0031319995515,0.9334281809120856
-116.5782241821,33.5451965332,train,0.0010416352092249691,70.57802111183649,0.8936224102613181
-109.358376,32.00491,train,1.266620047672002E-4,11.440411021684907,0.23850727358490376
-115.99686,33.94337,train,1.8638700009578817E-4,18.40504562319184,0.3303196456813048
-110.9198833333,29.0111472222,train,1.2037452623002147E-4,10.678535303591904,0.22813766438475158
-112.6925719334,33.9325647034,train,1.2327448261081634E-4,11.072386880907246,0.2329378400732931
-111.0063595561,29.0944045219,train,1.0776417979693012E-4,9.18519836877228,0.20691252438289454
-113.0503305,33.0233721667,train,1.4345919839077448E-4,13.589401510400466,0.2655318855630264
-110.6917713584,32.3379768804,train,5.291010306637161E-4,45.296927040569535,0.6796046052600158
-115.72077675,31.49264105,train,4.6985204148099495E-4,42.01265340445492,0.6360516489588395
-107.8331736569,27.5148783345,train,1.371293455657504E-4,12.848699144866817,0.2554624178855981
-115.9161901463,33.5064997658,train,4.9840781315522314E-5,4.347169185949421,0.10166949653815816
-110.8757866667,31.7099916667,train,2.704071826263677E-4,28.283233390378797,0.44105184241620754
-110.732916008,32.5404913837,train,4.7608386773331676E-4,42.34082050803788,0.6408981359941217
-110.8812172795,32.4202507698,train,3.700454885470838E-4,36.19064781173123,0.5488881504366094
-107.6551526335,24.8214720636,train,4.9916046556489486E-5,4.352129673091753,0.1018149336375298
-110.2429445094,31.3477646362,train,2.4156817810466226E-4,25.33434835664136,0.40527741871618417
-110.6841659546,32.176109314,train,2.711687265568707E-4,28.37716854662372,0.4419667780888865
-110.637325,32.18632,train,4.038572592802225E-4,38.169105359133475,0.5805352039521074
-109.5867634293,30.3704791913,train,2.4261352012405426E-4,25.523449502922773,0.4066132892819613
-111.8238804862,34.8317525337,train,8.568830841544501E-5,7.087049832858494,0.1683405624510963
-110.0757667129,32.0591791108,train,1.7728852268863562E-4,17.34197988344949,0.317083147429398
-111.38093112,33.71044778,train,4.516327640152334E-4,41.080193272464676,0.6215041223475724
-108.65795,31.68888333,train,3.405714341612727E-5,2.996287286313288,0.07064413690595284
-111.4439142673,28.7267796496,train,3.541906778739912E-5,3.114195347730101,0.07336294628068485
-112.0838694444,34.5269555556,train,1.1049936017126479E-4,9.526801755751205,0.21156527499341937
-110.9320861516,32.2547945132,train,2.0094559473746013E-4,20.0925176631644,0.350967922883365
-115.4501437897,36.1632526273,train,5.3138029670511794E-5,4.598678157997183,0.10801883159984205
-109.9132847,31.4434122,train,2.1265671999765303E-4,21.576594632935603,0.367114685483947
-107.4325866667,24.84973525,train,5.056304559938322E-5,4.394771274874109,0.1030641769471945
-110.2895265376,32.163675954,train,8.389827681136332E-5,6.931341009162873,0.16513191193423027
-110.4552558,31.4262988,train,2.473187695013073E-4,26.087234076247945,0.4125892004105923
-109.1350448757,31.8948325802,train,3.556627571263823E-5,3.1270300194210967,0.07365634070111293
-110.366525,31.5428916667,train,1.9237862083577376E-4,19.097446748620296,0.3388958633945739
-110.3738224751,31.842562769,train,1.962655331932082E-4,19.572291070577386,0.3444006434213932
-111.0505305,33.3048833333,train,5.234953623867935E-4,45.02685488999488,0.6757176046987481
-115.4796966667,36.1741466667,train,5.230460107393363E-5,4.514005529521987,0.10641819325394064
-111.670127716,34.4220999722,train,1.1277514863631268E-4,9.792253111260191,0.21541575389659617
-115.8876333333,31.7519194444,train,5.928179515987268E-4,48.26791029290059,0.7206436166334917
-111.1936333333,31.42043,train,2.481428672850836E-4,26.14450441332046,0.4136296367954798
-109.9667361111,31.9212055556,train,1.9459807956451506E-4,19.3708969296946,0.34204477415414236
-110.4907533333,32.1208611667,train,1.9166992245895614E-4,19.009771870833305,0.33788720951040485
-121.7960214615,37.154262671,train,0.001703762168526857,97.19327825513376,0.9743990158092122
-121.765735,36.760693,train,0.0011046880762858025,72.25696092998855,0.9071155798572371
-121.220248,36.504333,train,0.0011792984331161225,76.5923367318509,0.9208887960836287
-121.197953,36.489153,train,9.720880875042663E-4,66.77887935341393,0.8764551379787392
-121.91589656,37.91139875,train,0.0014594712750881224,90.61926424622054,0.9567001955366262
-121.9818572778,37.2044791944,train,0.0013993232359908354,87.82726362528673,0.9507190166221279
-121.4280305556,37.1223972222,train,0.0013829105072731198,87.07446525831365,0.9489479728871199
-121.6486483333,39.8179966667,train,0.001003247843723258,68.07301009336996,0.8844649858588207
-121.1339818949,36.5078438551,train,9.657727679442468E-4,66.13600785853261,0.8747652684736881
-121.822763,37.265477,train,0.0013752027420474956,86.69590730461803,0.9480944273402778
-121.7106810008,36.6095269998,train,0.0011445912522769265,74.27458148993364,0.9147561120920451
-121.206235891,37.6200012473,train,7.398340098396695E-4,55.54292122770228,0.7963855749520726
-121.4395966667,36.1219138333,train,0.001491046249182327,91.66750768885501,0.9595436265001173
-121.8440665069,39.7309144803,train,0.0011698503131471272,76.25537201536791,0.9192644293380712
-121.7656033333,39.7709566667,train,0.001197791316856098,77.33767816282474,0.9239742035220004
-121.8610800794,37.3752121401,train,0.0012698561851765882,81.32724428900312,0.9348920193048188
-121.8555450439,37.5110875344,train,0.001484262230464938,91.35913398905176,0.9589488872616724
-121.8727111407,36.494748851,train,0.0018850074009904682,98.81839478113406,0.9826648370968286
-121.7434396875,36.9276686758,train,0.001282420401010014,82.17816419223101,0.9366281943919548
-121.5012022,38.562152,train,0.0014150502982066377,89.03958069178394,0.9523584014864535
-121.6630915181,37.3417239637,train,0.001209090855093671,77.99740861164162,0.9257999220259053
-121.7629120012,36.4913910487,train,0.0015622356412073896,94.0982243974701,0.9652881218175032
-121.9034055435,45.6865293347,train,1.2676557765715208E-4,11.451875381031588,0.23867691943180658
-121.8185883333,37.3936283333,train,0.0014764404235187427,90.82974030135345,0.9582523077790569
-121.4568661,38.2944585,train,0.0011489703881107213,74.95004705901354,0.9155553708842862
-121.9237533333,36.5656466667,train,0.0015619479430897573,94.09250306240976,0.9652666321700545
-121.1700615492,45.601276552,train,4.660593043130081E-4,41.87098124697043,0.6330700779724548
-121.6004548735,36.6832360452,train,0.0013102591717235688,83.66511432934738,0.9403119140876164
-121.895639642,37.1581688115,train,0.0018902691455761034,99.00745801084538,0.9828599481484125
-121.0158472222,38.4824444444,train,0.0011141816885702521,72.57369105430475,0.9089932831095089
-121.84297167,36.26847833,train,0.001911468485020406,99.14312612525153,0.9836240461942432
-121.2794999722,39.2100119722,train,0.0011067417816160506,72.3561034261692,0.9075250307077394
-121.8274216667,38.2725333333,train,0.0011865053818581914,76.82903169385233,0.9221058420519845
-121.4954262972,39.5527832091,train,0.001106193407384297,72.32965556581708,0.9074158773301387
-121.8488006592,36.9151878357,train,0.0013840650381509217,87.10547586133164,0.9490746094466391
-121.795145,37.8229483333,train,0.0013203555687781887,84.4255873130541,0.9415943216749929
-121.2353133333,38.7265366667,train,0.001361111059428123,86.08636497826205,0.9464968723375395
-121.3643713061,45.7171120646,train,3.904038169766371E-4,37.45563407283449,0.5682181084901905
-121.0779339844,38.6947649829,train,0.0013085991483949633,83.48710837518902,0.9400983848874265
-121.7150303889,37.9118864078,train,0.0012056488246812735,77.69721911262049,0.9252484700741821
-121.159749,36.4814,train,8.666572147018834E-4,62.33386981236529,0.8450028544507409
-121.41274722,38.6050554,train,0.001419628236571958,89.32305936063385,0.9528252750748173
-121.2760319985,38.6310534741,train,0.0012990523069607092,82.7954310577316,0.93885545906405
-121.3716133333,35.820845,train,0.0019506348711016235,99.39408736482304,0.9849472680804078
-121.7012416667,39.8441966667,train,9.24729087084887E-4,64.63928018335741,0.8632050915741032
-124.17627735,43.67547806,train,0.0012388820796412087,79.2595211296561,0.9304059920610325
-124.065375,40.8872027778,train,0.0014116758366478678,88.58177789406788,0.9520113069149244
-124.1614585742,41.1377510795,train,9.6362008755313E-4,65.98421741916297,0.8741839822049393
-124.0733693275,44.5213942647,train,8.866183940378319E-4,62.75800783942898,0.8515176176538266
-124.1098152833,41.2061220279,train,9.059750489446719E-4,63.04390484954867,0.857573457361847
-124.1654636531,43.8165028546,train,0.0010387380091099296,70.38447640759902,0.8929573477631028
-124.16693968,40.7838275834,train,0.001613569621848395,95.63165390423147,0.9689172643300193
-124.28487,42.4883683333,train,5.514075262002022E-4,46.29631046430932,0.6946159324675669
-125.1244301318,49.6359365649,train,9.794429163259584E-5,8.194944401161795,0.18998074531932663
-124.6035620353,49.5280026643,train,5.555409413313554E-4,46.517603879437246,0.6973193041746615
-124.1994930997,41.8825063997,train,9.572860189452595E-4,65.8093888076871,0.8724579033772746
-124.1521332042,40.8070347459,train,0.0014878929672893098,91.50798197727715,0.9592682649366309
-124.0347318678,44.4152921409,train,7.050045024490481E-4,53.90003170414793,0.7805436853341452
-124.0589059722,41.4667609722,train,7.539219120946371E-4,56.256682035835254,0.8024637111132294
-124.447337299,42.6918396846,train,0.0010382919787327502,70.32009721957365,0.8928545912338358
-124.1106267152,44.2835571309,train,4.320531003258009E-4,39.96342996960731,0.6052214976150248
-124.1759906599,43.6017269545,train,0.0011310272117477265,73.23611091327555,0.9122321454526918
-124.3087216667,49.3246116667,train,4.2090890412122933E-4,39.197725060660595,0.5956429834018948
-124.0266785238,46.3277117014,train,8.038272115289147E-4,60.00852092576613,0.8225717533136155
-81.811048,24.548986,train,1.658199389081927E-4,16.30141592256046,0.3000252433118581
-83.7336966667,30.44378,train,2.1880332059634718E-4,22.38698844959926,0.37542795188807054
-84.5163591206,33.8449658942,train,2.3493320438586096E-4,24.267356551168632,0.39672800270473163
-85.96998666,32.68308793,train,2.710700619026594E-4,28.364998428344315,0.44184832469681523
-81.96972,34.9962166667,train,3.456799326243449E-4,34.47041026685111,0.5246124472979432
-82.379785,28.02853,train,7.864659921217959E-4,59.052210488321606,0.8158199798370559
-82.6061033333,29.682455,train,3.471335733166958E-4,34.59637423620808,0.5260966929338677
-81.468484,28.429022,train,7.967226451300642E-4,59.52773777371911,0.8198392351830661
-81.1991713197,28.3425318869,train,7.546010914191609E-4,56.28339837000217,0.8027521102010952
-81.60465678,26.37564448,train,4.262773590221979E-4,39.62181778228627,0.600285876883407
-82.4055945007,27.7857667568,train,8.955345825109192E-4,62.89071841206527,0.8543384391182853
-81.5360577515,35.7455372556,train,2.493159567620734E-4,26.226027784801406,0.4151075027500004
-82.41071608,38.30360064,train,4.4316676538083985E-5,3.9122571068369796,0.09093057123096249
-81.4890197945,28.2343323715,train,7.604200191281764E-4,56.75024490812525,0.8052058005199784
-81.0819872841,31.8315539391,train,4.7605599149181977E-4,42.339348662858654,0.6408766010049098
-82.6516183333,28.834885,train,4.989078470237453E-4,44.05162292354443,0.6581037719714953
-82.7642877214,27.9324791674,train,0.0011624930441559874,75.74237754468896,0.9179764686192449
-85.13651383,35.0289195,train,1.3775556862880123E-4,12.934490769445867,0.256464729930867
-85.3592145,31.44124981,train,2.5751322160189234E-4,27.18220257710195,0.42533104149551615
-81.4420906921,26.7701539072,train,4.147717941812571E-4,38.8802313463645,0.5902692192259587
-85.3633836062,34.9982769902,train,1.1762325451499412E-4,10.313016860984876,0.22355583496788944
-83.2259802148,35.3737111423,train,1.0390829435256844E-4,8.763085885119583,0.20030669423056813
-85.1516945,29.6656366667,train,6.717046735367077E-4,52.56193783452048,0.7642463007680925
-81.5899568518,30.1298090397,train,4.864121487140041E-4,43.02854384134789,0.6487887316078684
-81.7182617188,28.4208869934,train,6.304032509690009E-4,50.70651540770012,0.7423415109542914
-81.350270073,27.1795498013,train,5.753239127700516E-4,47.66760032078653,0.7099302493651495
-81.7557611111,29.6747083333,train,4.5407546426312086E-4,41.231740785732335,0.6234877974394415
-81.21224273,27.3631589301,train,6.228877308972891E-4,50.1928937080133,0.7381420003838242
-85.7171901315,38.1790271108,train,8.94438187426751E-5,7.500678479202217,0.17503233427931975
-83.1248778333,31.3503783333,train,2.396565111743277E-4,25.06576532514691,0.40282666476980045
-81.97166786,27.9000504,train,6.835890041466487E-4,52.86142708601932,0.7701970732617585
-82.47944,27.4320566667,train,8.398008908719909E-4,61.80329261583405,0.8357844510500232
-84.3183444444,33.7723166667,train,3.1437959032768424E-4,32.36324034273788,0.49150086803906745
-85.1855783333,29.6780716667,train,4.824642962294513E-4,42.79013995351712,0.6457933333914012
-82.368023,29.633614,train,4.004847226544684E-4,37.88408636239615,0.5774809277791727
-81.8246456199,26.5730111897,train,5.201225054796462E-4,44.79601261073867,0.6733561612483612
-82.9645916667,29.5975466667,train,3.198871233829189E-4,32.72612730134698,0.49748990392474657
-81.4190111934,31.0388581322,train,5.557035403480277E-4,46.552088340588966,0.6974251579728078
-81.76677268,26.8737120012,train,5.218226893420744E-4,44.918061689609104,0.6745486551355329
-81.0576111,26.1889216,train,4.58235911975085E-4,41.49710027010864,0.626842522085657
-84.440545,29.95464,train,3.525731505497646E-4,35.05881735003464,0.5316097965571096
-81.171203534,31.9754865137,train,3.653550553148433E-4,35.908170200967426,0.5443133746045332
-83.5993768997,31.3825201997,train,2.7430073324261745E-4,28.708500115191484,0.4457139211487021
-81.6418330372,28.5576717463,train,7.644542837908419E-4,57.47902538263642,0.8068890055429556
-84.5528908849,30.0009383904,train,2.3093002964943806E-4,23.772229118018117,0.39151042648453005
-84.6416433333,30.4064383333,train,2.2409921180836234E-4,22.985175921817053,0.382503007507209
-82.4837884041,27.1976269809,train,7.636790442605607E-4,57.36624470453325,0.8065666873244124
-81.37302234,29.39462936,train,5.950311727552954E-4,48.40190558631339,0.721970490769267
-82.159792476,30.7138296956,train,2.667216441154586E-4,28.079118959017777,0.4366027134979794
-82.2590166667,33.5402,train,2.259568688229413E-4,23.235907838322486,0.38496571406375035
-83.9851816667,30.3274116667,train,2.2615947922888856E-4,23.268137343665668,0.38523372109708354
-82.2839966667,29.12275,train,4.3524031372396444E-4,40.12389259741774,0.6079189663330153
-82.6566346909,27.7333991003,train,0.0012093491161519747,78.02943880990297,0.9258411339045407
-82.2394106184,27.5930039398,train,7.658751063573136E-4,57.699802337857605,0.8074783416791936
-81.2100414611,26.465085373,train,4.162237718472765E-4,38.98675905298367,0.5915470113488122
-81.3248696327,28.6725256192,train,7.259101009714808E-4,54.910399738341816,0.7901944448726957
-81.4193722978,41.5486207034,train,4.451193772781164E-5,3.930133042094996,0.09131234099970398
-81.8108342719,26.7119443595,train,5.480681418265797E-4,45.991568189908484,0.6924142565490709
-82.051778235,29.2144973655,train,4.356655749724429E-4,40.14561014891368,0.6082774858213384
-81.0757903889,33.9617233056,train,1.6801855522356653E-4,16.540922323247734,0.3033280637062531
-81.6481662656,29.6353288973,train,5.700157538344558E-4,47.563971657282465,0.7065989929911649
-82.504826245,27.3179349547,train,0.0011491607851325941,75.0782363263469,0.915589950726423
-81.4378133333,32.1012305,train,2.7425837331088697E-4,28.704366900319904,0.44566340982272323
-83.5761156175,31.1272745979,train,2.411897877382847E-4,25.261340487224093,0.404793122554825
-84.9734083333,30.6568233333,train,1.9960298560689206E-4,19.976230170778905,0.349090669760324
-82.7360864,27.6170086997,train,0.0014382330997279654,90.03806522965165,0.9546760507589117
-70.6675069593,41.5262876328,train,2.0392582901234812E-4,20.426080308304456,0.35511559984520646
-70.1182971,41.2890427997,train,2.3038558304364144E-4,23.71009204110364,0.3907973394424129
-71.527345,41.4890216667,train,1.0755802772001734E-4,9.165429164594432,0.2065607332668974
-122.4996185303,37.6042366028,train,0.001611688455834388,95.53283015540204,0.9687912252698335
-122.5300445557,37.8297843933,train,0.0018777006316874614,98.62997735013187,0.9823902053528523
-122.1772689819,37.4282073975,train,0.0018001777328607103,97.8930769812418,0.9791944011560456
-122.4473495483,37.7531318665,train,0.0015413254495669718,93.32224935975131,0.9636910656376025
-122.690286,38.564342,train,9.680771574827143E-4,66.50178065283467,0.8753845447562192
-122.1891689301,37.8388689542,train,0.0015979588326042117,94.81260654232919,0.9678557240750698
-123.315267,38.564936,train,0.0011336308688710858,73.83537646587975,0.9127223568048465
-122.581982,38.416809,train,0.0010743619190004881,71.58893095477363,0.9008540109405261
-123.809785,39.376219,train,0.0013217523730617857,84.63144152204057,0.9417695555517995
-123.06241,38.331506,train,0.0012848203629592589,82.36999317424791,0.9369545263405116
-122.570314,38.60068,train,9.724314288738901E-4,66.80882903763536,0.8765463538076756
-122.06308766,36.99914416,train,0.0013319869560568087,84.76456975534533,0.9430375809352888
-122.174277,37.307731,train,0.0019934235257988756,99.78835573401993,0.986270967351683
-122.0907617827,37.5523393555,train,0.0013509770523994818,85.57004237422453,0.9453176855911487
-122.277748,37.1053047,train,0.0021165032883132665,100.0,0.9894645663955517
-122.0936111667,37.289445,train,0.0019530826698595108,99.58902051225915,0.985026322811825
-122.136619,37.347453,train,0.0014164350764978475,89.125330012836,0.9525001112016336
