X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1900508926,49.8978331453,train,3.4857091957169264E-5,7.15175630678182,0.28087442793467954
-95.2251115535,50.4384007305,train,4.6197680374440386E-5,10.522872076413261,0.35402332602911213
-105.0995261596,39.6642563353,train,2.6813359225235247E-5,4.752085113341263,0.2240228638873466
-99.8974533333,50.6610666667,train,2.263811018556559E-5,3.51739660904152,0.1927628736451441
-105.503625,36.5948033333,train,7.256420321984112E-5,22.161427539532113,0.49661369633976093
-106.6151345684,24.3965906755,train,3.904887157671718E-5,8.324320341597874,0.30883041104861864
-96.8584633526,49.9997443893,train,6.723593163337947E-5,20.026147634326353,0.47059225405386584
-97.4854158502,50.3061598727,train,4.870292337645759E-5,11.547113264283464,0.36915141967672194
-97.5339583033,50.1564738341,train,6.627738894033723E-5,19.629782048270688,0.46577027499166446
-97.2744963938,50.2266769295,train,4.5427254436648024E-5,10.237570690160007,0.3492985157439762
-97.4991466706,50.1403935467,train,6.067615847120927E-5,16.916006675573463,0.43670190999742575
-100.9942783333,47.18648,train,4.2729424694933664E-5,9.441382800664645,0.33247941569150163
-96.6698255721,49.1399209075,train,6.278302592459286E-5,17.907612918769612,0.4478168802653716
-95.3195229639,49.8160921131,train,5.632642799695981E-5,15.006854688047676,0.4130416804851005
-99.8873666667,50.679255,train,2.9324114726257542E-5,5.538193228397307,0.24223494519242073
-97.0510559082,32.8185157776,train,5.601326026519974E-5,14.848967967525887,0.41130035126846165
-96.8721166667,32.8527777778,train,5.8531524658362354E-5,15.888458641945997,0.4251578858679934
-99.87787786,42.72094411,train,2.6475050558796722E-5,4.657248423233354,0.22153566604327934
-99.5595340296,36.5337172725,train,2.0638828074435002E-5,2.9795872975331754,0.17735149561182995
-100.1625823975,25.4601898193,train,5.425805650181636E-5,14.01012223101382,0.4014447130033296
-97.5247243,26.1284971,train,8.447529303209314E-5,26.958523351306066,0.5502513788998126
-98.3621009111,26.1891627315,train,3.880864454405416E-5,8.236023797767775,0.30725804655794653
-104.5844265769,50.423520595,train,4.407568599209268E-5,9.818754636083646,0.3409260733686189
-101.5939111743,51.6408341377,train,2.469926913705659E-5,4.127505941061392,0.20834902908877628
-105.1023186743,40.6068806944,train,1.6560772242911345E-5,1.9829467284631805,0.1449977869025486
-97.2710190759,49.8889979835,train,6.577921963606297E-5,19.40766177136851,0.46324689954558784
-96.61367,50.224625,train,4.52741488414325E-5,10.182500674841341,0.34835545301108606
-97.1322,50.005,train,5.0717668734184906E-5,12.532132442734778,0.381060184349472
-100.1459503174,25.313249588,train,7.643872199636707E-5,23.764593996119856,0.5147286939444471
-98.3246917725,26.2061100006,train,4.8039801277307484E-5,11.250531051719042,0.3651819305191979
-104.9552972352,37.9188991834,train,2.34026718631651E-5,3.7249561389905126,0.19857985091024932
-97.8732112,30.1854455,train,6.273740591992585E-5,17.88490873756183,0.4475785466168324
-104.6284685963,38.2257491543,train,5.483072089381414E-6,0.25130109166452663,0.050543279786009476
-100.333333,49.0,train,5.698060829102328E-5,15.255104212231661,0.4166625669431038
-105.182223,40.577777,train,3.0308369552687644E-5,5.8511468893823935,0.24925717768918043
-97.1144868248,49.8100078991,train,6.806168027470741E-5,20.340134952198632,0.47471129727814676
-98.4686203003,29.3801746368,train,6.869592934958235E-5,20.558399616987156,0.4778533175819709
-103.38195,46.8955283333,train,2.13552784550033E-5,3.1950388557293024,0.18290775932023673
-96.3618332571,51.1756485941,train,2.691098538753499E-5,4.782384172126648,0.22473911916030975
-98.843925,47.2341583333,train,4.3451339995594613E-5,9.64709034153859,0.3370221999935249
-95.8736049823,39.5807920229,train,5.185388558116036E-5,12.992147354917297,0.38767672690419275
-97.1743745,43.60531932,train,5.965775644315855E-5,16.436761239472755,0.43124930236842807
-104.8621278044,40.1784045171,train,1.3621175035786987E-5,1.3161300506726645,0.12088983653268903
-97.084715,32.96954699,train,5.470436166494142E-5,14.219389507432322,0.4039662943355793
-105.61691781,39.69288228,train,8.251193495371987E-5,26.08023084237219,0.5418207184077231
-106.3252502016,39.4363942681,train,1.2022937555746549E-4,48.27352325644243,0.6793068557575948
-96.165557988,43.0802764666,train,6.526673097988138E-5,19.168326788271486,0.46063855406366283
-96.4848785443,50.2674485482,train,4.216299783186266E-5,9.276951134358267,0.3288932885307778
-95.5693126471,29.7715798253,train,9.777233456687243E-5,33.70925211188661,0.6034073112784368
-95.21536791,30.06259328,train,1.0678021387545266E-4,39.08665473901064,0.6358001753713491
-105.2815333333,36.3780666667,train,9.01552771807442E-5,29.69555921624737,0.5737777814311533
-96.30175,45.2925533333,train,7.496422323347738E-5,23.161215782172953,0.5079129319501761
-100.4813156128,28.7078037262,train,2.9437015849636195E-5,5.571575914716002,0.24304376942842743
-100.548324585,28.6726150513,train,2.5304842438785893E-5,4.316707573929159,0.21287081916281814
-96.9304966667,45.116475,train,5.907584656459204E-5,16.14936179733453,0.4281100467189549
-96.1770333333,48.1175278333,train,6.202543050895318E-5,17.518076223102653,0.44384559832015025
-106.2574533333,35.863995,train,3.830938686972454E-5,8.086107561091394,0.3039787904478306
-104.7865241,40.41805667,train,1.1611767280938287E-5,0.9873382903137673,0.10402048047369739
-97.2252167109,49.8189337039,train,7.017961002569125E-5,21.264223378100347,0.48513014708218216
-96.681060791,50.0854492188,train,5.058050812165747E-5,12.451137973628581,0.38025663454142833
-98.3010864258,41.6467666626,train,2.6798337398407207E-5,4.747732620913733,0.22391259430401733
-96.9014776871,46.8787666605,train,8.092926998799652E-5,25.48581115163013,0.5349098513321482
-96.893066615,38.3626910672,train,3.834249539867769E-5,8.0960493332819,0.3041967357721028
-102.0692682547,32.0370244794,train,1.1133925616808691E-5,0.9179879280450653,0.0999614980486837
-97.9577012068,26.1263353139,train,6.515308985192368E-5,19.11676599857918,0.4600584551123733
-105.525375,37.9339166667,train,8.24332031179319E-5,26.051769332609002,0.5414793677418348
-106.7485398799,51.9414000861,train,2.431452852955387E-5,4.004833742910659,0.2054627023910397
-96.6535415649,50.0669593811,train,4.999454384243976E-5,12.143941202037533,0.3768120220202227
-95.2890556678,29.3377866009,train,9.87175529011452E-5,34.3312463867384,0.6069374354239778
-97.6719284058,30.1367282867,train,5.03766807794434E-5,12.329130348847217,0.3790605929977543
-95.8114666667,29.5969,train,7.214317699489406E-5,21.954528683510524,0.49460493272376493
-106.206,39.6302,train,1.3411349477188714E-4,56.84870016977925,0.7187757388687396
-106.1244317517,53.8838278697,train,2.409004329798324E-5,3.934902508420943,0.20377375373513018
-106.8852022544,33.824308184,train,4.00741983731854E-6,0.11880990076179554,0.03719740751161571
-100.2364840731,46.6483785965,train,2.9819308679645098E-5,5.684612536887347,0.24577611179901393
-105.6367309016,40.2767673967,train,1.2295987083435562E-4,50.19610821361192,0.6874837400015847
-105.7257388889,40.2629361111,train,1.4620821960876433E-4,64.2245350261935,0.7491772962474703
-95.6727064401,46.3327064559,train,9.744273882056989E-5,33.5488365031458,0.6021689234355265
-105.8569751354,37.5315504635,train,8.1440988532242E-6,0.5330058751938829,0.07414389063881144
-105.1638028117,40.1306383367,train,1.8972846498783257E-5,2.5468480725383484,0.16428484784834418
-100.8545216667,46.8289833333,train,3.52128044804124E-5,7.243662855968018,0.2832900369891376
-99.6488031033,49.3927382445,train,6.794264471879924E-5,20.302277694327902,0.4741195006414294
-105.1507250669,37.517894928,train,2.6921959585923134E-5,4.785790102199613,0.22481959237261273
-96.511183395,48.7924768879,train,5.395776001974057E-5,13.88644074915238,0.3997420657488945
-104.952,39.21279,train,2.8319172667388855E-5,5.236856616707204,0.23499734452227095
-106.053075,39.4952638889,train,1.47307702142828E-4,64.85524980664623,0.7517723835020802
-95.1976794661,29.5469524607,train,1.0061576875205584E-4,35.31981126193835,0.6139321068082784
-106.6623861111,50.4577055556,train,3.415618819751255E-5,6.972762060335931,0.27609080654802176
-98.5133743286,33.9123448365,train,3.119383153233693E-5,6.150767281357162,0.255518943329494
-104.9700263867,40.4840555321,train,1.3047830276816774E-5,1.2169777305896894,0.1161091468855383
-101.2061473053,30.706747647,train,2.0237674937198696E-5,2.866844100611716,0.17422396226079329
-98.4843779066,30.6836773349,train,5.385613612130745E-5,13.844813231591695,0.39916477351179935
-96.9960905984,50.6344263164,train,3.0060983364650637E-5,5.7570438233713235,0.24749833062773874
-97.9047329137,29.8875131329,train,5.323978100863285E-5,13.596856984857451,0.39565154644009304
-98.7310594352,29.7892379171,train,6.471568294630939E-5,18.915130312153405,0.45781981469804856
-95.2899821925,29.1464465196,train,9.490876328152347E-5,32.02146696202857,0.5925179839644146
-97.1009502187,49.881471011,train,7.23438389575593E-5,22.05966197401613,0.4955633114282574
-96.739234,46.8637094,train,8.970896756181482E-5,29.467989175317566,0.5719745868596511
-96.1291734379,50.2072462498,train,5.028934120018576E-5,12.276850343138088,0.3785473855735201
-96.50543633,50.63196078,train,3.608868922453271E-5,7.473448682807957,0.2892035526434735
-101.67510973,48.31333218,train,4.48311752398064E-5,10.023169051506645,0.3456192267096201
-104.7639088948,39.3487139355,train,1.7899384390788367E-5,2.3002990702256927,0.15575571282498912
-106.55429167,37.68730833,train,7.603701786112641E-5,23.595317402336434,0.5128812575648473
-99.8312826707,50.5640369827,train,2.651896497065323E-5,4.669539552461594,0.22185896834270347
-97.0680695,33.013325,train,5.3090602822776636E-5,13.537488143950176,0.39479814692610515
-96.486145,33.06269,train,5.461674102382875E-5,14.17830521256264,0.40347208557907666
-95.0559342435,44.0912972828,train,9.409249210453536E-5,31.52339328300429,0.5893595351983332
-97.5848957543,29.5881463359,train,5.424673687022417E-5,14.004814588017327,0.40138061964671035
-97.4773382396,49.8614172672,train,6.919393554935486E-5,20.788050506235574,0.480307223760557
-99.2796783333,49.665455,train,7.354496902609544E-5,22.57155689466799,0.5012621332844036
-95.1005864796,43.8912395435,train,9.485979790671464E-5,31.993309900126896,0.592329205994535
-99.908615,49.7240033333,train,5.76733088619238E-5,15.555259939306637,0.42047231749052905
-97.1564200575,31.7799046421,train,5.083610926109603E-5,12.60064248328829,0.38175322497841235
-96.29348,43.72708833,train,7.057623176833862E-5,21.363566820732828,0.48705817253854544
-99.5842939722,49.8368189722,train,5.7965124603134713E-5,15.661965484874688,0.42206980268243566
-95.1518128161,29.875574098,train,1.0437282358064012E-4,37.501524033189924,0.6274114943022684
-99.641756,49.80523,train,6.24558807140744E-5,17.744331939616846,0.4461054900891631
-97.7835638636,30.3775871918,train,6.807008655437584E-5,20.34280842815893,0.4747530647155108
-106.8415221117,37.2981761117,train,7.27600518864938E-5,22.251871652888262,0.4975453896948766
-97.112875,33.2439689722,train,4.756084807306784E-5,11.055027390488881,0.3622993614512042
-97.44996667,30.01870833,train,5.312174121739256E-5,13.549880373990046,0.39497637893868
-106.6275303438,40.3828676394,train,1.546172012046765E-4,68.29843454410214,0.7683553972941377
-95.2582635196,29.1718927753,train,1.0570406432736891E-4,38.34190711853637,0.6320738747933092
-106.7849966896,41.1201762933,train,1.4241197671331505E-4,62.26065532698256,0.7400067547077278
-103.4756305556,43.5816583333,train,2.478432552859997E-5,4.154625653184116,0.20898570615662126
-104.4648516364,38.9572332054,train,1.3336485692486322E-5,1.2656235195932142,0.11851926750504405
-97.398535,30.6664783333,train,5.470740872353141E-5,14.220818237603735,0.40398347336279405
-96.2724658,36.1886,train,5.03741989818743E-5,12.327644786491822,0.3790460158056639
-95.5031516821,30.2173117111,train,9.104099578725953E-5,30.129120352221236,0.5773338246416646
-97.1660944444,38.9446611111,train,3.561656557243983E-5,7.349506600760753,0.2860221083244944
-100.861795,46.833875,train,3.8448549592509254E-5,8.127895104394632,0.30489440519571376
-97.2098115564,31.4416164638,train,5.71416828644574E-5,15.327845597410795,0.41755068198794554
-103.523601,44.0010881667,train,7.880455750036942E-5,24.773693979209348,0.5254678935881121
-96.54272144,50.40916389,train,4.060485477412028E-5,8.841724008708326,0.31892876535519754
-95.5257171114,45.5414900557,train,9.808038339457261E-5,33.888821911850826,0.6045612556591842
-96.9899809819,49.7075111452,train,7.131266853356933E-5,21.569015718432507,0.4906189512957948
-98.68478326,46.90670881,train,4.4541259759319746E-5,9.941232367249524,0.3438222155662558
-95.5917770553,28.9069928094,train,9.869830790958332E-5,34.318729685105644,0.6068658751259706
-97.15934306,50.17805833,train,3.990026783926877E-5,8.614453372329413,0.31437439468076867
-97.9364766885,50.8634802302,train,2.8006472867914864E-5,5.132062026313932,0.2327312073163369
-105.7658035,53.5441811,train,2.3040285146085258E-5,3.626577134574534,0.19582796581194362
-97.57511167,29.93906167,train,5.0713816745256104E-5,12.529904320954115,0.3810376318560307
-106.1049267277,39.2066759786,train,1.116283765064027E-4,42.26015230413818,0.6521250510125304
-100.2228381596,50.7734880057,train,2.876346325156298E-5,5.371059489534447,0.23820561507791638
-96.5941805556,39.1082111111,train,4.485862873274295E-5,10.033043702230144,0.3457891390614076
-101.90501822,35.1508578,train,1.425814301301307E-5,1.4584591112627225,0.12617071782552358
-100.88022181,50.8616338185,train,3.90242997018812E-5,8.31487222144923,0.3086697440837183
-106.9731807725,40.8051367679,train,1.4697252539448127E-4,64.69047704740298,0.7509841301462508
-95.707243,39.0209759722,train,5.185410905287277E-5,12.99221794187068,0.3876780212671209
-106.75398333,40.52418,train,1.805592352451127E-4,80.89462690437821,0.8187614525004148
-106.34674167,38.83245833,train,8.842837124411078E-5,28.9056126612491,0.5667582209457962
-103.66000333,43.86867833,train,6.580674563219259E-5,19.420734379129676,0.46338663746405184
-103.2866733333,30.1533033333,train,1.0451679830124751E-5,0.8258583401296996,0.09413433377658376
-105.5817504533,40.0134344,train,1.4787859436137034E-4,65.11566888504251,0.7531092416218391
-105.7242444444,39.4519472222,train,6.935719728476804E-5,20.859471163139126,0.4811091768935901
-95.6164437532,51.8125084686,train,1.7515217449112235E-5,2.210447450882316,0.1526822309729925
-106.3347972222,39.7850027778,train,1.3906889957939552E-4,60.21027463888757,0.7316536764264863
-105.0901972222,38.8678666667,train,6.515553050844045E-5,19.117873363312654,0.46007092037970765
-105.8295416667,53.2382111111,train,2.5737398563220795E-5,4.447015573479873,0.216084875598631
-97.9499188366,50.3853809757,train,4.437750883707223E-5,9.898154679362065,0.3428050424523059
-97.807292029,50.3887967998,train,4.770844795063107E-5,11.115276097131122,0.3631890805450746
-105.7989262013,40.617499241,train,1.345753744751601E-4,57.126228837755825,0.7200017276418589
-105.7528512689,35.8353979303,train,1.00318399248358E-4,35.15611075856645,0.6128446193292569
-105.731781,39.985044,train,1.237633920711271E-4,50.74457380762945,0.6898500615864791
-95.9802,50.1464,train,5.615316933986531E-5,14.920538773700873,0.41207893534308593
-106.38347107,37.07109947,train,9.642585638233919E-5,32.834348344526255,0.5983237756303728
-106.44392123,36.9691764,train,9.294435866005972E-5,31.017240585695856,0.5848755130283549
-98.36852734,29.58392133,train,7.205882244560714E-5,21.90295253416733,0.4942015047691941
-102.75377438,51.70232015,train,3.0579882550069084E-5,5.954427536205032,0.2511828280575108
-95.9493863056,36.0335828889,train,4.87759936542202E-5,11.584901683925578,0.3695873017517788
-96.9004133333,31.311305,train,5.7544440408221824E-5,15.508137811481319,0.41976544882257016
-97.7544783333,30.6717666667,train,5.8779099173076145E-5,15.993732926578136,0.4265025050078207
-104.2035859236,39.0754630581,train,1.4777248197207828E-5,1.5927180979942315,0.13045096982173587
-105.5578658578,28.22801602,train,1.1628800903888493E-5,0.989810422844314,0.10416483264694942
-101.3839573973,47.3336656765,train,3.409825164151783E-5,6.958770165059792,0.2756939724535675
-105.37468,39.7552833333,train,6.734021231119417E-5,20.068970537521338,0.47111420917127755
-100.3040866667,47.1704716667,train,3.986182300538774E-5,8.60333631847429,0.31412501722605024
-105.6115615368,40.3369790211,train,9.149691994844436E-5,30.310687088709336,0.5791527176619657
-95.972471707,33.7363093435,train,5.104245622583886E-5,12.72000060581026,0.38295878648229986
-103.3023645,29.2759519,train,1.678887947484936E-5,2.0344422062997842,0.1468406413676394
-96.0327168927,50.1207012758,train,5.656543808388075E-5,15.097554450752922,0.4143671991633051
-101.2925968232,49.0892759677,train,3.9447073702706024E-5,8.477432855596168,0.31142891710519793
-105.932945,39.683145,train,1.6802720167647997E-4,74.86241226181758,0.7959516882406761
-96.1280583333,33.00726945,train,5.28424071965139E-5,13.430307537518543,0.3933756298887039
-100.3973541258,25.3633995056,train,5.213488658864985E-5,13.112889758159438,0.3893021438655163
-97.7835506202,30.5038336572,train,5.9920733169140723E-5,16.55969914404875,0.4326623357023447
-98.31591884,29.63470226,train,6.396356772273317E-5,18.525415056111193,0.4539487804974064
-99.9518539722,49.860258,train,4.955194642599321E-5,11.952843188340816,0.3741975104391656
-105.0389303246,39.9047114557,train,2.5700585612290703E-5,4.435925632262358,0.21581185306390227
-96.6193990997,32.8571402,train,5.8502812732126725E-5,15.876249681349382,0.4250017426643432
-106.8475916889,52.0711434214,train,2.559692154053281E-5,4.404696718711082,0.21504251949044695
-96.2138419784,42.4689775364,train,4.68472039089781E-5,10.80903399457042,0.35798001096346144
-97.9879294381,34.502806911,train,4.097786511822301E-5,8.988718508489963,0.3213276019460265
-100.0141361167,29.4650466667,train,3.716008745899945E-5,7.777897220391594,0.296370769536211
-104.7541466903,44.3838162924,train,2.687612193868196E-5,4.771564022472337,0.22448341191606058
-104.8463490978,50.5563065313,train,3.6930038403705645E-5,7.714371815720677,0.2948379531209747
-105.5348560587,50.3915645445,train,4.061740818220549E-5,8.84667100809109,0.3190096342675014
-105.585395813,41.3124275208,train,1.7034584576856E-5,2.093981137356972,0.1488212239092066
-106.5306866667,39.5814883333,train,1.0133084299502628E-4,35.66295232414433,0.6165346626917785
-97.278940056,32.8869640946,train,5.131481690568002E-5,12.821874280730487,0.38454642806707406
-100.4011001587,45.5175018311,train,3.935936751313045E-5,8.443708989492292,0.31085742216581214
-95.2416916667,43.92543,train,9.190521118702564E-5,30.50168129013979,0.5807749364063184
-97.6698345947,28.6179763021,train,6.331548157042217E-5,18.191489681242466,0.4505910085565158
-106.65767,35.0579445,train,6.959233497605152E-6,0.3982528407202736,0.06370866784570262
-106.9253416667,24.5117716667,train,3.191619307758813E-5,6.364739604598748,0.26058860014910856
-95.9246,50.3466,train,4.796082355453299E-5,11.2182931454795,0.3647075036013936
-104.8265133333,31.9183833333,train,2.0593688749497506E-5,2.966900990664455,0.17700016556390907
-95.1696783333,47.1099611667,train,6.0090637061014505E-5,16.637667466718753,0.4335734003680646
-102.2347972222,43.8698611111,train,1.6744478885304053E-5,2.0236831149408867,0.14648224524641296
-98.1615833333,42.4208366667,train,3.105117711338318E-5,6.107359010417112,0.25451366775085527
-97.4153046124,32.7937942045,train,5.4728508126640124E-5,14.23071150119876,0.404102416211348
-98.1544880997,27.2322631997,train,4.8261829368052064E-5,11.34747661551616,0.36651377781328176
-100.3602395207,25.6187542118,train,4.078568923065931E-5,8.912986564566344,0.3200927722100142
-97.0227593836,47.8768526065,train,7.738700980045626E-5,24.233536177045032,0.5190621222943175
-98.5252865662,28.7907983585,train,3.916052187767686E-5,8.367250946817903,0.3095599834679119
-105.4771281958,28.2628571861,train,8.900613623087568E-6,0.6206140664189234,0.08074567188523118
-106.947878,38.537455,train,2.441869015774201E-5,4.0380450433131205,0.20624516089781175
-106.8583119722,38.822844,train,6.321845659731E-5,18.13779398357196,0.45008654267020987
-98.4298019,30.0923081,train,5.8327652057704366E-5,15.801767399856011,0.4240482525947553
-97.3017066667,27.415245,train,7.25134288905035E-5,22.137979643374933,0.4963718702862159
-105.670848079,36.1911664327,train,4.096494555234957E-5,8.983627215036613,0.3212446573977481
-106.7891450683,52.1038872846,train,2.674652012992008E-5,4.733229574731291,0.22353210295071424
-100.81663676,51.60296999,train,3.174377852732354E-5,6.314834208073636,0.25938171081105843
-96.5209872124,30.871996159,train,6.245173182561416E-5,17.74215117696384,0.4460837520411619
-97.3025948728,27.7082570095,train,7.397930630715708E-5,22.72801180918186,0.5033069802689232
-102.3396913335,43.8553391028,train,1.4880370089596638E-5,1.618968530055278,0.13129875603973107
-105.0207138062,39.795173645,train,2.595888090541724E-5,4.512778586449168,0.2177254899263853
-103.8633530214,44.4861044798,train,1.0318960410407043E-4,36.811684954389214,0.6232179561024134
-104.8182833333,38.7196444444,train,1.4104673909746616E-5,1.4173382119352373,0.12490126659820244
-106.154649,37.5848709722,train,1.0112022310205476E-5,0.7788481257471099,0.09121921610616646
-105.5237426609,36.1244415272,train,9.597976431042804E-5,32.547771466859565,0.596625256499171
-98.0742903887,30.1632347096,train,6.102495762550497E-5,17.07923635496913,0.43855736597755146
-104.8020628891,41.1384413529,train,2.1191919347441814E-5,3.1455214621167404,0.18164417790870058
-106.3739916667,38.5900466667,train,8.121588225974084E-5,25.58834348287405,0.5361690566392667
-99.6725416667,30.4169777778,train,3.068940555306E-5,5.996088917796161,0.2519581987747541
-106.5793842,36.9010893,train,7.790902824377986E-5,24.432072493783526,0.5214310741208392
-106.0118829722,37.0700289722,train,2.7127005109364425E-5,4.849427617206633,0.2263216451029325
-104.6042360844,37.1198276775,train,2.4069727554803946E-5,3.9285825074286795,0.2036207281196889
-98.6928728901,30.7446829249,train,3.6281183593527026E-5,7.526163273544276,0.2904966200053486
-106.9400405884,39.098777771,train,1.0179581466852843E-4,35.97376982158925,0.6182175347247174
-103.7103775,43.7327692,train,5.284053600757484E-5,13.42946144304717,0.39336489260223717
-105.4925533333,44.2892716667,train,2.4818558741205476E-5,4.165540704411322,0.20924180928055325
-104.5876388889,39.0229777778,train,2.483337513657104E-5,4.170264821784743,0.20935262695344614
-105.53508,39.988225,train,1.0775730874129508E-4,39.60366551871773,0.6391507880340037
-100.5492087681,42.5399300407,train,2.342613117743731E-5,3.731324760889734,0.1987576709023977
-97.2023987479,46.5182313453,train,5.79981526298768E-5,15.674042535954682,0.42225033018642455
-105.568966,36.4096699722,train,3.0366088470122396E-5,5.873102549641961,0.24966695132773287
-104.8796653544,38.8290444605,train,5.625150987753395E-5,14.970845099987788,0.4126255771229216
-97.9963837562,38.6752604194,train,2.5873534869753107E-5,4.488026782819756,0.2170937023971996
-96.7875666667,42.7847133333,train,3.921303674227163E-5,8.38744341294404,0.30990287246006754
-98.1894625,46.9251039,train,4.999612815705419E-5,12.144618701098736,0.37682136123670473
-104.7533314303,39.6615891693,train,1.632474358426077E-5,1.9358284062836968,0.14308674557209577
-97.3426807704,46.4748626378,train,5.482546889272124E-5,14.278177035707376,0.40464870428441335
-99.792132317,29.18296343,train,3.432469272459064E-5,7.014198663858363,0.27724373617361686
-105.8532485962,40.226234436,train,1.1959717195233989E-4,47.87710250486218,0.6773833253333996
-97.9337191209,46.5516102928,train,5.14774955664078E-5,12.873258820264397,0.38549276323982273
-106.1727666667,32.77892,train,3.877681829632973E-6,0.10802248567383557,0.036015117037319855
-103.6532277778,34.4252777778,train,1.1262748198754004E-5,0.9366842732927539,0.10105757667750592
-100.3210453904,51.8343329967,train,3.97472131030851E-5,8.570194688569694,0.31338104668345745
-98.8174717873,26.0984167624,train,3.7104498966687455E-5,7.763579216545557,0.2960006890762823
-106.4972704501,35.0944680172,train,4.874111321750206E-5,11.56686320617013,0.36937926899920437
-105.87227,39.5423916667,train,1.3888481944154547E-4,60.10011114407065,0.7311860124223049
-103.49919,37.80197,train,6.3304975183812185E-6,0.33668939945735904,0.058123649517197284
-101.02115,41.80847,train,2.7977851969146324E-5,5.122470349670129,0.23252345647407213
-105.2056512058,40.1596619294,train,2.9338534639876024E-5,5.542456918949385,0.2423382976516978
-100.4264307395,44.1632524234,train,2.3604546559845573E-5,3.783869891022122,0.20010875680284135
-106.75833,40.4759833333,train,1.612743995486011E-4,71.72447513661749,0.7824926340048468
-95.26455,30.208945,train,9.160505371687391E-5,30.361270810493085,0.5795829637947933
-106.2861116667,39.6669533333,train,1.4032827841834323E-4,61.00362866033844,0.7348314357722905
-95.3636487388,50.4652119242,train,4.6585297699309596E-5,10.708604057960324,0.3563874882980439
