X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.61099,27.864027,train,4.631176685483553E-4,42.266413736437514,0.624868854096928
-96.6293305556,32.7818138889,train,2.9332419127842634E-4,30.62720644913435,0.46259591983047277
-95.5787544561,28.9148419536,train,5.340856226496018E-4,45.4521969387367,0.6772017830828316
-97.726482,30.502282,train,3.1875389796713675E-4,32.77461369037239,0.4907636080131812
-97.1279000491,49.8950903343,train,3.4610171425889222E-6,0.44136997876653083,0.007300637781509911
-96.9863564543,28.1279165903,train,0.00104458614931728,69.13915121170122,0.8904663044459058
-95.459354989,32.635557869,train,2.599866376625497E-4,27.60617617398635,0.42329540300934154
-97.0631509264,36.1316389515,train,4.693970700607178E-5,3.9668623445831863,0.09459904494098959
-96.8320922852,28.4529571533,train,8.373086250485714E-4,60.57947638087575,0.8301245761509761
-80.3274078369,25.2308235168,train,4.518960917165096E-4,41.2088613873018,0.6158499594760366
-80.679420568,28.3699627832,train,8.47250717384954E-4,60.8416146727546,0.8336628619291387
-77.1877587,38.8645565,train,2.3330716191879321E-4,24.496021503930017,0.38978335557197086
-80.8138847351,27.8289949798,train,7.469157515446576E-4,55.31779141114228,0.7942959075499385
-80.09037783,34.97906333,train,1.737502477911953E-4,16.747111102213513,0.30778009550121677
-80.3807672618,27.6446659052,train,7.690386750330954E-4,56.871318309655386,0.8037083387053814
-77.05275833,38.8597,train,2.904736938191993E-4,30.279066771134517,0.4593429507138991
-77.67135932,37.45298085,train,2.1908880895641267E-4,22.401202089336056,0.371135301095046
-79.93606667,32.79296167,train,3.920466447573923E-4,37.671667629242314,0.5639564282019641
-77.4324191362,37.6181917132,train,2.975095243966458E-4,31.074318616215223,0.46733676204270225
-77.86757,35.72557833,train,1.6360942099537512E-4,15.665335634686546,0.2927578441108182
-78.55391667,38.07791383,train,7.399201827699069E-5,5.889355840006378,0.14499726135835977
-80.2109383333,25.97737,train,9.9715142721766E-4,66.54363805254303,0.8788950380696288
-80.3640583333,25.1790466667,train,5.39701582619807E-4,46.04883090375897,0.6810170337724232
-80.8926616667,28.6331783333,train,6.996259478125471E-4,52.93153636898553,0.7726348579179705
-80.6640716667,25.4007783333,train,6.176439450333675E-4,49.0317866507735,0.7295401357738971
-80.5156466667,25.009475,train,2.5264563927284567E-4,26.68352938545749,0.414262341070332
-80.1588940714,26.4877284458,train,9.274161146012667E-4,63.54052378489427,0.8596279724384515
-80.6609956832,32.4162396349,train,3.69054564592894E-4,36.2418281061954,0.542205972789302
-80.4103283126,26.0037663488,train,8.294133007918919E-4,60.23352474818843,0.8272611730240681
-80.5033164471,27.9407912171,train,7.859504413851806E-4,57.6137816694562,0.8106121101234347
-80.610711,28.069791,train,8.731470178716845E-4,61.549419721679435,0.8425369407223011
-80.8054750879,28.6123707891,train,8.098919298814462E-4,59.2142659820722,0.819972425131106
-80.922462,25.143074,train,7.095694361094625E-4,53.42012783581076,0.7773712382747919
-80.8444706351,35.1891738175,train,4.991865552011026E-4,43.756980971414144,0.6524483729046588
-80.2588913497,26.2135831313,train,9.259186773265153E-4,63.406498183751395,0.8591822494667297
-80.2447411046,32.5478509348,train,3.745509893062196E-4,36.61210028042297,0.54750228039604
-80.20838,27.0989388333,train,7.503070841107487E-4,55.72403327694512,0.7957675501833046
-80.1488638333,32.8038416667,train,2.885901633371754E-4,30.07723217567446,0.4571826812258455
-80.1367265359,25.9049003111,train,9.964352247093476E-4,66.48549464691284,0.8787112682099236
-79.9035704881,40.434096094,train,3.7671266115178415E-5,3.16754120411661,0.07665737859565624
-80.0671528333,26.9245916667,train,8.314053722048114E-4,60.339662930348396,0.827988159927525
-79.4348616667,33.2010083333,train,2.3450783710761468E-4,24.67869265937148,0.39133254643230553
-77.0941808447,39.0093506331,train,1.8222014935649283E-4,17.870209925740145,0.320082262469932
-80.4265707359,27.806293478,train,7.89933575701574E-4,57.902656428471246,0.8122024666341008
-80.4467808333,26.1770622222,train,7.826821056425624E-4,57.35043645412713,0.8092970988053801
-116.5309203,32.8228227,train,0.0013085961981913795,82.60996014819641,0.9373672040214786
-116.474905,32.761074,train,0.0011445728580604358,73.87763715505706,0.9113631648185178
-116.77168816,33.99003467,train,0.0013207282504093052,83.00529186429571,0.9389554500029782
-116.7825007439,33.2461531927,train,0.00109030931890746,71.24178686795591,0.9005723344176372
-116.5426233333,33.1628483333,train,0.0011257272049999658,73.09438967522098,0.9077551747558321
-116.4951466667,33.3966483333,train,9.841532758105853E-4,65.54693798705871,0.8755161013179444
-116.4686111111,33.1916666667,train,0.0010355686042128936,68.80991103839231,0.888355074725763
-116.13896437,34.045425877,train,2.2209661580855679E-4,22.86082261063894,0.3751271337631422
-116.7626033333,32.7145283333,train,0.0016010062326695918,94.10576192471925,0.9662756733732085
-116.1983333333,33.3430555556,train,7.373276446107645E-4,54.377707957384274,0.7900775985199504
-116.3368,34.04555,train,6.507916375991241E-4,50.990536759739804,0.7478697578180473
-116.4210166667,33.6016883333,train,0.0012044837819048704,77.00852191983219,0.9219219945480396
-116.75734,33.6967533333,train,0.0010285433080170763,68.55475657472785,0.8866821185376115
-116.0940093994,32.6360664368,train,4.3085304073411837E-4,39.774212295977634,0.598348800634517
-116.98906667,34.10644167,train,3.661668909917194E-4,36.00316924979268,0.5393986415688625
-116.6599019162,33.9910479917,train,5.372505191771152E-4,45.83932616970119,0.6793574599939876
-116.8986129016,32.5009245982,train,0.0014736719982008893,89.03828207704731,0.955840752313125
-116.53807,34.10936667,train,0.0011808750389115078,75.52070174050026,0.9179202661944228
-116.7982917496,32.9982782955,train,0.0015569466097295848,92.52697904644039,0.9629784818016548
-116.0984277778,31.8814416667,train,8.027125530197071E-4,58.563500617530096,0.8172151650329265
-116.9675616667,33.4493716667,train,0.001330274391185493,83.3849955359236,0.9401768015779115
-116.94156236,32.99593995,train,0.0016249627079502813,94.59375599295478,0.9679434830416906
-116.73625297,33.0080742,train,0.0013654707166566396,84.34938444910607,0.9444725009055636
-116.4425716667,33.975975,train,2.9683714745401996E-4,31.023046730058574,0.46657797152925673
-116.9820466667,33.9073633333,train,0.0012498605225305876,79.59790661183115,0.9290737923063562
-116.2166133333,33.6056633333,train,2.794917152583517E-4,29.312962842201554,0.4466252622771364
-116.1407555556,32.0172527778,train,8.115949404144483E-4,59.319235944178054,0.8206203443853135
-116.6316083333,32.8430883333,train,0.0010189627247980536,68.34925332876239,0.8843601864391873
-116.4824611111,33.0664638889,train,0.0011600922188353124,74.58388931672474,0.9142281350861996
-116.4579373592,32.6125790836,train,0.0010372563578225026,68.87056321225786,0.8887532915123708
-116.3771583333,31.9159666667,train,0.0012371970232117491,78.7835143806597,0.927146522761104
-116.4141533333,32.9750666667,train,0.001285421516165328,81.31072812401273,0.93421756765965
-116.5956716667,31.9499616667,train,0.0013161523534558277,82.87333735827941,0.9383611910825027
-116.5782241821,33.5451965332,train,0.001034206154319104,68.76094735831062,0.8880325721090663
-109.358376,32.00491,train,1.321449000675017E-4,12.022715329142887,0.2440406903339054
-115.434766,36.185154,train,4.844978776623071E-5,4.091962311142636,0.09748902128889592
-115.99686,33.94337,train,1.646430530251283E-4,15.78811673636698,0.2943038324099252
-110.9198833333,29.0111472222,train,1.5614441100626663E-4,14.8454940968203,0.28149152263690347
-112.6925719334,33.9325647034,train,1.3765135545739697E-4,12.650373417770316,0.2528023975672441
-111.0063595561,29.0944045219,train,1.366821779229622E-4,12.52387674753803,0.2512676687375771
-111.8616256714,33.6517868042,train,1.6794009100622694E-4,16.099887333081902,0.2992126179240414
-113.0503305,33.0233721667,train,1.4929786213494666E-4,14.10807284723474,0.27100087805368867
-110.6917713584,32.3379768804,train,5.186784023062524E-4,44.43800598710127,0.6664987954801056
-115.72077675,31.49264105,train,4.6096812868311383E-4,42.0315554103606,0.6231577973402336
-107.8331736569,27.5148783345,train,1.3763584834925835E-4,12.648349436121162,0.25277786626392107
-115.9161901463,33.5064997658,train,3.6672138010381285E-5,3.088867772630731,0.0747021809053291
-110.8757866667,31.7099916667,train,2.7880271372440746E-4,29.24002315759218,0.44581746289177726
-110.732916008,32.5404913837,train,4.5965426875739697E-4,41.896654225382925,0.6221081099812662
-110.8812172795,32.4202507698,train,3.694401915846571E-4,36.27444658016193,0.542579573318932
-107.6551526335,24.8214720636,train,4.85829629211132E-5,4.102906528115795,0.09774344740563734
-110.2429445094,31.3477646362,train,2.601203698745519E-4,27.627954571679954,0.42345866127198684
-110.6841659546,32.176109314,train,2.7999185169167183E-4,29.378581633495237,0.447210894713974
-110.637325,32.18632,train,4.0084452924607115E-4,38.20277948645061,0.5720031130293095
-109.5867634293,30.3704791913,train,2.5141340795989273E-4,26.56415364346538,0.41273227842967486
-111.8238804862,34.8317525337,train,9.377305462692187E-5,7.502169378755751,0.18006450117410522
-110.0757667129,32.0591791108,train,1.9812747972277966E-4,19.776480520064926,0.34259914950732573
-111.38093112,33.71044778,train,4.562130343112997E-4,41.50812222183212,0.6193449117918315
-108.65795,31.68888333,train,3.624514335592869E-5,3.055245322686003,0.07386533113486393
-111.4439142673,28.7267796496,train,3.585667057780153E-5,3.024656165652609,0.07310332135403519
-112.0838694444,34.5269555556,train,1.1153128782151166E-4,9.302642082817696,0.21031888152023182
-110.9320861516,32.2547945132,train,1.978379274601573E-4,19.731927851484684,0.34219602652802006
-115.4501437897,36.1632526273,train,4.905107015228936E-5,4.141375168225257,0.09863717963291485
-109.9132847,31.4434122,train,2.336973721393963E-4,24.555813383436096,0.3902872627208245
-107.4325866667,24.84973525,train,4.939753832871436E-5,4.169847617913305,0.09929810272664907
-110.2895265376,32.163675954,train,9.42364335853412E-5,7.572970689523919,0.18086849033828545
-110.4552558,31.4262988,train,2.509322488301504E-4,26.517540051093977,0.4121337382751943
-109.1350448757,31.8948325802,train,3.840103776838636E-5,3.2250049466370445,0.07808286023369315
-110.366525,31.5428916667,train,2.1552376862628224E-4,21.866977947372856,0.3663708940979886
-110.3738224751,31.842562769,train,2.1982392994737533E-4,22.52955160890256,0.3721132706529082
-111.0505305,33.3048833333,train,5.210757903008762E-4,44.58687260167081,0.6681872184801452
-111.670127716,34.4220999722,train,1.2021026260366676E-4,10.261867105919828,0.22469638645224077
-115.8876333333,31.7519194444,train,5.917909171273705E-4,48.02379108652747,0.7143241170064798
-111.1936333333,31.42043,train,2.601395965293587E-4,27.631085647794155,0.42348212908128935
-109.9667361111,31.9212055556,train,2.1407676951935826E-4,21.532091186887342,0.3644268057985103
-110.4907533333,32.1208611667,train,2.106107969986205E-4,21.131424019558462,0.3597458743966493
-121.7960214615,37.154262671,train,0.0016987928613502094,96.2557743500876,0.972582196046474
-121.765735,36.760693,train,0.0010720926439868014,70.37240883286296,0.8966627985546285
-121.220248,36.504333,train,0.0011108420009771716,72.09632838733674,0.9048018912667566
-121.197953,36.489153,train,0.00101084015428116,68.00447505311142,0.882354386514549
-121.91589656,37.91139875,train,0.0014557208770718069,88.30492468982759,0.9541301886909623
-121.9818572778,37.2044791944,train,0.0013985790546468166,85.77109231341296,0.9482314007726774
-121.6486483333,39.8179966667,train,0.0010056885340348647,67.53753256673971,0.8810642451848513
-121.1339818949,36.5078438551,train,8.984454346855074E-4,62.39306572496176,0.8507487856612056
-121.822763,37.265477,train,0.0013286899795624501,83.27035714056439,0.9399757935237065
-121.7106810008,36.6095269998,train,0.0010519284434476433,69.59686246052559,0.8921557944901437
-121.206235891,37.6200012473,train,7.959731811127542E-4,58.17533803361515,0.8145884754101336
-121.8440665069,39.7309144803,train,0.0011599556837655664,74.57447997953334,0.9142033380915536
-121.7656033333,39.7709566667,train,0.0011940063279929675,76.51406001192777,0.9201707073743571
-121.8610800794,37.3752121401,train,0.001407536736300485,86.20690402582612,0.9492039187805507
-121.8555450439,37.5110875344,train,0.0014866564611348211,89.50850830245261,0.9570381466801186
-121.8727111407,36.494748851,train,0.002005150215739567,99.59203890053212,0.9856665679976575
-121.4149679086,36.101514757,train,0.0015825646816988483,93.470149940163,0.9649329281044187
-121.9338018448,47.8603883068,train,5.175867721782061E-4,44.299734316697794,0.6657271424274266
-121.79541167,37.82779667,train,0.0012632769082548863,80.03234299943374,0.9310600527179861
-121.7434396875,36.9276686758,train,0.0011864971382736633,76.11275492151016,0.9188914458768751
-121.6630915181,37.3417239637,train,0.0011986564398227902,76.82890023607384,0.920952761571128
-121.7629120012,36.4913910487,train,0.001565005748645923,92.85866903799389,0.9636047932149362
-121.9034055435,45.6865293347,train,1.2721831383799236E-4,11.23871867162055,0.23611460802837725
-121.8185883333,37.3936283333,train,0.0014892849388945804,89.63232271782867,0.9572765579038397
-121.9842833333,47.7337583333,train,4.903038306081893E-4,43.50173210097116,0.6458505178025272
-121.4568661,38.2944585,train,0.0010960185311288447,71.4716384109078,0.901766896137564
-121.9237533333,36.5656466667,train,0.0016533748713568467,95.08271242823108,0.9698149037637538
-121.1700615492,45.601276552,train,4.2953130245485573E-4,39.60547745240622,0.5972232901968635
-121.6004548735,36.6832360452,train,0.0012185451999243064,77.55505597060336,0.9242121061073275
-121.895639642,37.1581688115,train,0.001978485379540245,99.03717989526743,0.9848341286990809
-121.2353283333,38.7265866667,train,0.0013737520034895665,84.55662103659992,0.945437554798923
-121.2794999722,39.2100119722,train,0.0010788328937419841,70.79450348149784,0.8981269462650276
-121.5020719722,38.5379209722,train,0.0013859513356656954,85.16406570867663,0.9468287266414149
-121.8274216667,38.2725333333,train,0.001167983608499155,74.97464925209866,0.9156492287505256
-121.4954262972,39.5527832091,train,0.0011134190722293707,72.3102119418473,0.9053198769309488
-121.8488006592,36.9151878357,train,0.0013596263709882148,84.20486146639185,0.9437811782335096
-121.7150303889,37.9118864078,train,0.0012713483206030715,80.33252215393523,0.932228105088165
-121.159749,36.4814,train,8.850847291807773E-4,61.89224967355548,0.846466740434891
-121.41274722,38.6050554,train,0.001426253217052326,87.05908962903555,0.9511773660209821
-121.4750283333,37.1083611667,train,0.0013462567741126456,83.74828459320739,0.9421671610876032
-121.2760319985,38.6310534741,train,0.0012810119195741038,80.80886635994767,0.9336005681897515
-121.7012416667,39.8441966667,train,9.233343759940235E-4,63.176917498184146,0.8584096820616299
-124.065375,40.8872027778,train,0.0014829584210701435,89.3344001743353,0.956700468473821
-124.1614585742,41.1377510795,train,9.846882205404312E-4,65.6001376508339,0.8756570053421773
-124.0733693275,44.5213942647,train,9.167505073906846E-4,62.92140818323345,0.8564222502883445
-124.1098152833,41.2061220279,train,9.448926078512821E-4,64.01012278525064,0.864726824406892
-124.1654636531,43.8165028546,train,0.001082674600195769,71.08037674422361,0.8989521587022932
-124.16693968,40.7838275834,train,0.0017956935005817918,97.12875603101827,0.9776675342808393
-124.28487,42.4883683333,train,6.119929395313872E-4,48.64705850314539,0.7262849462211496
-125.1244301318,49.6359365649,train,1.0014518590329532E-4,8.114403028592639,0.19105166131231943
-124.6035620353,49.5280026643,train,5.319373624802858E-4,45.216582917870106,0.6757303070167446
-124.1994930997,41.8825063997,train,0.0010494062125952976,69.38092775166933,0.8915783783557234
-124.1521332042,40.8070347459,train,0.0015364609366458248,91.75288517623144,0.9613375007804187
-124.0347318678,44.4152921409,train,7.453561087121097E-4,55.17998549052253,0.7936155573704855
-124.0589059722,41.4667609722,train,8.002154829722755E-4,58.39744947928556,0.8162462926545947
-124.447337299,42.6918396846,train,0.0011087580315877978,71.9861634377867,0.9043809463428637
-124.1106267152,44.2835571309,train,4.497019311925873E-4,41.05417887097355,0.6140613085257103
-124.1759906599,43.6017269545,train,0.0011694555040150207,75.05026389296322,0.9159116728128831
-124.3087216667,49.3246116667,train,4.291495148836019E-4,39.556737230625586,0.5968975968591392
-124.0266785238,46.3277117014,train,8.203193531471635E-4,59.88320984964632,0.8239032009553985
-81.811048,24.548986,train,1.7881863705962418E-4,17.45865685683922,0.3151682038193957
-83.7336966667,30.44378,train,2.101062033010592E-4,21.036628523441458,0.3590615320534829
-84.5163591206,33.8449658942,train,2.3919736762931338E-4,25.20175250865162,0.3973457032137746
-85.96998666,32.68308793,train,2.7981080882450186E-4,29.354828486704523,0.4469989750115363
-81.96972,34.9962166667,train,3.50418893291881E-4,35.014867930066806,0.5237830771926295
-82.379785,28.02853,train,7.528318792016617E-4,56.063634877530006,0.7968563245527487
-82.6061033333,29.682455,train,3.122408015692716E-4,32.269290094157355,0.48369308005191036
-81.468484,28.429022,train,8.052733086428983E-4,58.804908946058454,0.8182034422497917
-81.2030979899,28.3539509727,train,7.506166341545784E-4,55.76729221690443,0.7959013515420463
-81.60465678,26.37564448,train,4.546084039535018E-4,41.397467740601606,0.6180495479946682
-82.4055945007,27.7857667568,train,8.723724828802522E-4,61.535467727627065,0.8422785225440891
-81.5360577515,35.7455372556,train,2.5310326236678094E-4,26.727862860688152,0.4148295563519665
-82.41071608,38.30360064,train,4.471013157466182E-5,3.778139916042222,0.09031518040298514
-81.4890197945,28.2343323715,train,7.439992097518753E-4,55.06009348287768,0.7930218182984964
-81.0819872841,31.8315539391,train,4.434176713393633E-4,40.51212667197634,0.60889224439723
-82.6516183333,28.834885,train,4.488853253937889E-4,40.98653266367767,0.6133934976939259
-84.323284831,33.8034069306,train,3.159138636206435E-4,32.52058138771289,0.4876924898098134
-82.7642877214,27.9324791674,train,0.0011308082427870236,73.21434979476881,0.9087421535937982
-85.13651383,35.0289195,train,1.3473634556052493E-4,12.34745890094397,0.24817684613690028
-85.3592145,31.44124981,train,2.5809009634934966E-4,27.271103399182252,0.42097515122638574
-81.4420906921,26.7701539072,train,4.0455444044069943E-4,38.50094730481215,0.5753515867614009
-85.3633836062,34.9982769902,train,1.15821420472742E-4,9.74068304703018,0.21745889249303685
-83.2259802148,35.3737111423,train,1.0864851768725864E-4,8.93931072116228,0.20548456655369152
-85.1516945,29.6656366667,train,6.422566946179823E-4,50.53521900307062,0.7432724621136009
-81.350270073,27.1795498013,train,5.328317333840654E-4,45.307783075599815,0.6763437301184749
-81.7557611111,29.6747083333,train,4.269810720556497E-4,39.409548964676375,0.5950427508997391
-84.524787,39.162049,train,5.450735948656322E-5,4.55776350610793,0.10898951285708802
-81.21224273,27.3631589301,train,5.742924990546967E-4,47.1434440453722,0.7035423750576081
-85.7171901315,38.1790271108,train,9.057068003399217E-5,7.252797458706507,0.17448658370498393
-83.1248778333,31.3503783333,train,2.374189061998797E-4,25.043780504266525,0.3950722931273074
-81.97166786,27.9000504,train,6.622273968438212E-4,51.435796565332545,0.753900772897067
-82.47944,27.4320566667,train,8.502136363687418E-4,61.03079116786605,0.8347030090784446
-85.1855783333,29.6780716667,train,4.6503455058681135E-4,42.50909074403832,0.6263881584159275
-82.368023,29.633614,train,3.59165024961585E-4,35.52422795790877,0.5325198974552241
-81.8246456199,26.5730111897,train,5.436079761296864E-4,46.14835892905516,0.6836442513860846
-82.9645916667,29.5975466667,train,3.0510954052670344E-4,31.760709072141612,0.47583884204131555
-81.4190111934,31.0388581322,train,5.362935080030698E-4,45.72832726363086,0.678707142560289
-81.76677268,26.8737120012,train,5.049480192556924E-4,43.90901892619839,0.6566619735659498
-81.0576111,26.1889216,train,4.670215440010539E-4,42.744561893436014,0.6279565377499334
-84.440545,29.95464,train,3.262077993379883E-4,33.36804716467598,0.49873672281508796
-81.171203534,31.9754865137,train,3.387056787391595E-4,34.21058654717752,0.5118260240685037
-83.5993768997,31.3825201997,train,2.791145025775276E-4,29.263499674975577,0.4461831564405132
-81.6418330372,28.5576717463,train,7.763543736754741E-4,57.06305440349931,0.8067251348960289
-84.5528908849,30.0009383904,train,2.0970880903394034E-4,20.982581868678313,0.35852206136834197
-84.6416433333,30.4064383333,train,2.078013785989298E-4,20.77082381172873,0.35592635933950334
-82.4837884041,27.1976269809,train,7.927395014034397E-4,58.02236854296978,0.8133147717466147
-81.37302234,29.39462936,train,5.777240624580791E-4,47.26089714902696,0.7056883528729112
-82.2590166667,33.5402,train,2.2511691237024566E-4,23.30881701992862,0.3791100455373515
-83.9851816667,30.3274116667,train,2.1132298996811083E-4,21.26522015335912,0.36071052469212916
-82.2839966667,29.12275,train,4.0146157746188965E-4,38.23136909416758,0.5725618704134273
-82.6566346909,27.7333991003,train,0.0011970428000972644,76.59019092561078,0.9206822520628452
-82.2394106184,27.5930039398,train,7.424457214946503E-4,54.79661543253749,0.792339960002059
-81.2100414611,26.465085373,train,4.2901871124471875E-4,39.54003841995467,0.5967859510162006
-81.3248696327,28.6725256192,train,7.35185155414147E-4,54.27875371404755,0.7891232434812578
-81.4193722978,41.5486207034,train,4.4446506169378155E-5,3.7558253417024936,0.08980731735139558
-81.8108342719,26.7119443595,train,5.496626016568965E-4,46.302620121919425,0.6876735524196258
-82.051778235,29.2144973655,train,4.06437776054871E-4,38.58218342034358,0.5770414007359359
-81.0757903889,33.9617233056,train,1.694375530163323E-4,16.28551924439388,0.30143081971169217
-81.6481662656,29.6353288973,train,5.509611511452761E-4,46.35364458306546,0.68853101984735
-81.4378133333,32.1012305,train,2.554967853633107E-4,27.00984186824251,0.41778734602724277
-82.7360864,27.6170086997,train,0.0014966746649377025,90.1142439998434,0.9579397646610008
-70.6675069593,41.5262876328,train,1.9714390426165085E-4,19.594996414563457,0.3412287808682992
-70.1182971,41.2890427997,train,2.2691220791572667E-4,23.532550113658647,0.38146548912579714
-71.527345,41.4890216667,train,1.0238306560419884E-4,8.346788426771557,0.19487529537221793
-122.4996185303,37.6042366028,train,0.0016597208782029294,95.25870088406502,0.9702177377786904
-122.4269561768,37.7604370117,train,0.001564696221265605,92.83915489825475,0.9635809352839533
-122.1772689819,37.4282073975,train,0.0018399426578474827,98.0672124631782,0.9796646585220258
-122.690286,38.564342,train,9.452757458717796E-4,64.04202947409217,0.8648365070777002
-122.1891689301,37.8388689542,train,0.0016653647043281727,95.45425827152684,0.9705714796526177
-123.315267,38.564936,train,0.0011389642134485884,73.60277494223944,0.9103043978661437
-122.0270562172,37.215688703,train,0.002014358386536426,99.79343473224986,0.9859432904403328
-122.581982,38.416809,train,0.001064922821039089,70.02170885921446,0.8950822324013139
-123.809785,39.376219,train,0.0013544504332281416,84.0768675201465,0.9431617375969173
-123.06241,38.331506,train,0.0012712500968168339,80.28636832230264,0.9322140102963707
-122.570314,38.60068,train,9.929248146827796E-4,66.26555046458536,0.8778064937245152
-122.06308766,36.99914416,train,0.0012937184850879476,81.56872156195776,0.9353629957484105
-122.174277,37.307731,train,0.0019973953087038376,99.19115004110152,0.9854292973449414
-122.277748,37.1053047,train,0.0020652997928473087,99.99999916012483,0.9873804104862361
-122.136619,37.347453,train,0.001553456402065976,92.37133963490251,0.9627039085436878
-122.0076370239,37.6179122925,train,0.0015202862970812503,90.83527758170042,0.9599906207685023
-123.2855892555,44.5645220345,train,0.0010142260002788974,68.15506425202405,0.8831946867927155
-122.1208638889,37.0350916667,train,0.0018229582535646421,97.67265378558177,0.97892013125043
-122.29504,40.2262,train,0.0012717468448272416,80.53935583344845,0.9322852619481286
-122.5923523867,45.5164660514,train,0.0012395457790275928,79.03100939882248,0.9275078960256787
-122.2390533333,37.8276783333,train,0.0017503889414765136,96.77189765663897,0.9754194113406104
-122.6499923879,45.4841843248,train,0.001285389688853924,81.3015134220447,0.9342131349251352
-122.2190296976,47.5002575588,train,0.00115010986535346,74.12899152789038,0.9123961486188541
-122.1514985667,37.9866536667,train,0.0013764607794928578,84.62449005676154,0.9457495654500816
