Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.05007E-5,4.751244903,0.07055527,0.307363927,0.044619423,0
4.16205E-5,5.001996912,0.072433569,0.301445619,0.047244094,0
4.35107E-5,5.252939171,0.075595695,0.295721354,0.049868766,0
4.50086E-5,5.50128735,0.078093853,0.290288154,0.049868766,0
4.65571E-5,5.753063084,0.080669259,0.284951974,0.049868766,0
4.76911E-5,6.002880854,0.082550758,0.279809838,0.052493438,0
4.90092E-5,6.254398518,0.084732906,0.274764723,0.052493438,0
5.03109E-5,6.502933895,0.086882747,0.269913651,0.05511811,0
5.17021E-5,6.752859371,0.089174821,0.2651596,0.05511811,0
5.2851E-5,7.003593992,0.091063327,0.260502571,0.062992126,0
5.4217E-5,7.254856938,0.093303582,0.255942563,0.065616798,0
5.54303E-5,7.501312946,0.095288795,0.251576598,0.065616798,0
5.65217E-5,7.75325981,0.097070895,0.247210634,0.065616798,0
5.75636E-5,8.004102501,0.098768779,0.24294169,0.06824147,0
5.90126E-5,8.254906957,0.101124943,0.238769768,0.070866142,0
6.03749E-5,8.505409794,0.103334437,0.234694868,0.070866142,0
6.19296E-5,8.750159458,0.10584938,0.23081401,0.070866142,0
6.31864E-5,9.000619401,0.107877297,0.226933152,0.070866142,0
6.48365E-5,9.250816221,0.110532767,0.223149316,0.073490814,0
6.6128E-5,9.506153339,0.112605611,0.21936548,0.076115486,0
6.71849E-5,9.753046379,0.114298485,0.215775686,0.076115486,0
6.8661E-5,10.004308386,0.116657233,0.212185893,0.078740157,0
6.98172E-5,10.253571719,0.118500293,0.208693121,0.078740157,0
7.14042E-5,10.501037255,0.121024086,0.205297371,0.078740157,0
7.26674E-5,10.752975549,0.123027694,0.20190162,0.078740157,0
7.36726E-5,11.001844587,0.124618745,0.198602891,0.078740157,0
7.49991E-5,11.254996697,0.126714078,0.195304162,0.081364829,0
7.61639E-5,11.504589503,0.128549708,0.192102455,0.083989501,0
7.77111E-5,11.751110988,0.13098213,0.188997769,0.086614173,0
7.91083E-5,12.002127154,0.133173043,0.185893082,0.086614173,0
8.0523E-5,12.257685593,0.135385526,0.182788396,0.086614173,0
8.17167E-5,12.50102963,0.137248159,0.179877753,0.086614173,0
8.36112E-5,12.757727362,0.140195837,0.176870088,0.086614173,0
8.50419E-5,13.002098893,0.14241533,0.174056466,0.086614173,0
8.68234E-5,13.25151247,0.145170936,0.171242845,0.086614173,0
8.85684E-5,13.505864778,0.147861607,0.168429223,0.099737533,0
9.00082E-5,13.756011289,0.150075282,0.165712622,0.099737533,0
9.13943E-5,14.000792317,0.152200815,0.163093044,0.104986877,0
9.32335E-5,14.250250323,0.155013212,0.160473465,0.104986877,0
9.51402E-5,14.504550554,0.157918719,0.157853886,0.104986877,0
9.72224E-5,14.754340038,0.161080408,0.155331328,0.107611549,0
9.90758E-5,15.009362843,0.163884698,0.152808771,0.107611549,0
1.01049E-4,15.259446146,0.166859358,0.150383235,0.107611549,0
1.02579E-4,15.503711129,0.169159779,0.14805472,0.112860892,0
1.04163E-4,15.751901932,0.171534375,0.145726205,0.115485564,0
1.05772E-4,16.003313806,0.173939019,0.143397691,0.118110236,0
1.07954E-4,16.260164501,0.177187757,0.141069176,0.118110236,0
1.10273E-4,16.500515187,0.180628228,0.138934705,0.118110236,0
1.12666E-4,16.756962138,0.18416359,0.136703211,0.120734908,0
1.1492E-4,17.007359215,0.187477761,0.13456874,0.12335958,0
1.16534E-4,17.250553375,0.189844459,0.132531289,0.128608924,0
1.199E-4,17.511254179,0.194755692,0.130396818,0.131233596,0
1.21796E-4,17.753205264,0.197508816,0.128456389,0.131233596,0
1.25247E-4,18.000511812,0.202496314,0.12651596,0.131233596,0
1.28003E-4,18.253848827,0.206457075,0.124575531,0.131233596,0
1.3109E-4,18.512833029,0.210870765,0.122635102,0.131233596,0
1.33676E-4,18.751301219,0.214548315,0.120888716,0.131233596,0
1.37142E-4,19.009546283,0.219451514,0.119045309,0.133858268,0
1.39941E-4,19.259308249,0.223388641,0.117298923,0.133858268,0
1.42448E-4,19.513209948,0.226897846,0.115552537,0.13648294,0
1.46041E-4,19.758379701,0.231899744,0.113903173,0.13648294,0
1.50117E-4,20.011450049,0.237535293,0.112253808,0.139107612,0
1.53767E-4,20.254860069,0.242546264,0.110701465,0.139107612,0
1.57565E-4,20.504341142,0.24772596,0.109149122,0.144356955,0
1.61303E-4,20.759895016,0.252789145,0.107596779,0.144356955,0
1.66356E-4,21.005128484,0.259578368,0.106141457,0.146981627,0
1.70754E-4,21.258474207,0.265438919,0.104686136,0.146981627,0
1.74685E-4,21.500761202,0.270636447,0.103327835,0.152230971,0
1.79196E-4,21.766375108,0.276556597,0.101872514,0.160104987,0
1.83275E-4,22.002359702,0.281867753,0.100611235,0.165354331,0
1.87011E-4,22.262021599,0.286697952,0.099252935,0.167979003,0
1.91207E-4,22.508055544,0.292085285,0.097991656,0.167979003,0
1.95153E-4,22.759483722,0.297113331,0.096730377,0.173228346,0
1.98099E-4,23.015136055,0.30084546,0.095469099,0.175853018,0
2.01651E-4,23.25471363,0.305317027,0.094304841,0.175853018,0
2.05305E-4,23.519538752,0.309887452,0.093043563,0.181102362,0
2.10256E-4,23.768651779,0.316032299,0.091879305,0.186351706,0
2.15741E-4,24.002262318,0.32277686,0.090812069,0.186351706,0
2.20688E-4,24.263968641,0.328802753,0.089647812,0.186351706,0
2.26019E-4,24.509814293,0.335235638,0.088580576,0.188976378,0
2.30206E-4,24.760675565,0.34024525,0.08751334,0.19160105,0
2.33159E-4,25.015507095,0.34375564,0.086446105,0.196850394,0
2.36433E-4,25.25049332,0.347625205,0.08547589,0.196850394,0
2.4081E-4,25.512783071,0.352764001,0.084408654,0.202099738,0
2.47402E-4,25.757923666,0.360425979,0.08343844,0.204724409,0
2.51883E-4,26.007741269,0.365582345,0.082468225,0.204724409,0
2.55733E-4,26.261725214,0.369980291,0.081498011,0.204724409,0
2.59777E-4,26.519861222,0.374565887,0.080527797,0.207349081,0
2.65924E-4,26.75661918,0.38147291,0.079654604,0.215223097,0
2.70572E-4,27.025400741,0.386644867,0.078684389,0.217847769,0
2.72953E-4,27.270286176,0.389278038,0.077811196,0.217847769,0
2.80145E-4,27.519568176,0.397161174,0.076938003,0.220472441,0
2.84827E-4,27.774419773,0.402239289,0.07606481,0.223097113,0
2.90626E-4,28.005908906,0.408468337,0.075288639,0.223097113,0
2.93963E-4,28.268646515,0.412024077,0.074415446,0.223097113,0
2.9808E-4,28.505750597,0.41638141,0.073639274,0.225721785,0
3.01776E-4,28.776301626,0.420264409,0.072766081,0.225721785,0
3.07769E-4,29.02068662,0.426508095,0.07198991,0.225721785,0
3.11074E-4,29.268630673,0.429921978,0.071213738,0.233595801,0
3.17325E-4,29.519722029,0.436323683,0.070437567,0.238845144,0
3.20144E-4,29.775154924,0.439186234,0.069661395,0.244094488,0
3.29264E-4,30.002565093,0.448350954,0.068982245,0.244094488,0
3.33563E-4,30.267982586,0.452618553,0.068206074,0.24671916,0
3.37632E-4,30.503501401,0.456628269,0.067526923,0.251968504,0
3.45751E-4,30.775579844,0.464539512,0.066750752,0.254593176,0
3.50651E-4,31.019223125,0.469258488,0.066071602,0.25984252,0
3.57016E-4,31.266955843,0.475326877,0.065392452,0.25984252,0
3.60091E-4,31.518072572,0.478232974,0.064713302,0.265091864,0
3.67067E-4,31.773582985,0.484767745,0.064034152,0.267716535,0
3.7052E-4,32.031546075,0.487972193,0.063355001,0.272965879,0
3.75075E-4,32.255514316,0.492168486,0.062772873,0.272965879,0
3.80055E-4,32.519466106,0.496716142,0.062093723,0.275590551,0
3.84033E-4,32.787436059,0.500320768,0.061414573,0.275590551,0
3.90154E-4,33.020462268,0.505815045,0.060832444,0.280839895,0
3.93202E-4,33.25600355,0.508529483,0.060250315,0.283464567,0
3.95654E-4,33.532134054,0.510701375,0.059571165,0.286089239,0
3.9947E-4,33.770606367,0.514062903,0.058989037,0.286089239,0
4.03412E-4,34.011360164,0.517511693,0.058406908,0.291338583,0
4.06702E-4,34.254749113,0.520370314,0.057824779,0.296587927,0
4.12378E-4,34.500472602,0.5252638,0.057242651,0.30183727,0
4.17302E-4,34.791074174,0.529468022,0.056563501,0.307086614,0
4.23157E-4,35.001491091,0.534419147,0.056078393,0.312335958,0
4.24717E-4,35.255826824,0.535729357,0.055496265,0.312335958,0
4.28392E-4,35.512400629,0.538801148,0.054914136,0.31496063,0
4.32282E-4,35.771004777,0.542031224,0.054332007,0.31496063,0
4.37959E-4,36.03221619,0.546703959,0.053749879,0.320209974,0
4.40269E-4,36.251859499,0.548592148,0.053264772,0.325459318,0
4.43337E-4,36.517328125,0.551086638,0.052682643,0.32808399,0
4.47958E-4,36.784735264,0.554819177,0.052100514,0.330708661,0
4.51655E-4,37.009655933,0.557781948,0.051615407,0.333333333,0
4.60792E-4,37.283647438,0.565022065,0.051033278,0.338582677,0
4.65001E-4,37.515338812,0.568317226,0.050548171,0.338582677,0
4.71933E-4,37.750569296,0.573689381,0.050063064,0.338582677,0
4.75183E-4,38.034690313,0.576184664,0.049480935,0.346456693,0
4.79088E-4,38.273068093,0.579164688,0.048995828,0.346456693,0
4.8058E-4,38.513132984,0.580296908,0.048510721,0.349081365,0
4.88448E-4,38.75610971,0.586220391,0.048025614,0.351706037,0
4.92271E-4,39.001631841,0.589069007,0.047540506,0.359580052,0
4.95217E-4,39.298030107,0.591250242,0.046958378,0.362204724,0
5.02023E-4,39.547911047,0.596245041,0.046473271,0.364829396,0
5.10491E-4,39.750608249,0.602375056,0.046085185,0.364829396,0
5.13466E-4,40.006917455,0.604506283,0.045600078,0.37007874,0
5.22607E-4,40.266584475,0.610983703,0.04511497,0.372703412,0
5.28692E-4,40.529734538,0.615236746,0.044629863,0.375328084,0
5.34646E-4,40.796376603,0.619353211,0.044144756,0.3832021,0
5.36099E-4,41.010545332,0.620351105,0.04375667,0.3832021,0
5.45994E-4,41.281863477,0.62707723,0.043271563,0.385826772,0
5.51602E-4,41.501580574,0.630836222,0.042883477,0.388451444,0
5.55175E-4,41.778394259,0.633211749,0.04239837,0.396325459,0
5.58583E-4,42.001182684,0.635462806,0.042010284,0.396325459,0
5.62199E-4,42.281831535,0.637836728,0.041525177,0.396325459,0
5.71469E-4,42.509205125,0.643851549,0.041137091,0.398950131,0
5.832E-4,42.799361278,0.651319844,0.040651984,0.401574803,0
5.89539E-4,43.034379697,0.655289941,0.040263898,0.404199475,0
5.95309E-4,43.27145985,0.658864617,0.039875813,0.406824147,0
6.0602E-4,43.512429322,0.665402563,0.039487727,0.409448819,0
6.11448E-4,43.756537393,0.668667095,0.039099641,0.409448819,0
6.19083E-4,44.002374089,0.673206153,0.038711555,0.409448819,0
6.23439E-4,44.251356731,0.675767977,0.038323469,0.417322835,0
6.30323E-4,44.502677301,0.679775027,0.037935384,0.422572178,0
6.3355E-4,44.755259654,0.681636626,0.037547298,0.42519685,0
6.43942E-4,45.011528485,0.687557677,0.037159212,0.430446194,0
6.58059E-4,45.270818916,0.695425428,0.036771126,0.433070866,0
6.69909E-4,45.536905982,0.701876555,0.036383041,0.43832021,0
6.73524E-4,45.805628137,0.703816856,0.035994955,0.440944882,0
6.81287E-4,46.009230558,0.707941846,0.035703891,0.446194226,0
6.90816E-4,46.2846943,0.712926513,0.035315805,0.45144357,0
7.06156E-4,46.563964748,0.720773198,0.034927719,0.45144357,0
7.14867E-4,46.777816275,0.725133144,0.034636655,0.454068241,0
7.23828E-4,47.066387183,0.729546698,0.034248569,0.456692913,0
7.30393E-4,47.284315361,0.732735686,0.033957505,0.456692913,0
7.3287E-4,47.50395238,0.733928847,0.03366644,0.461942257,0
7.39115E-4,47.798575342,0.736913995,0.033278355,0.464566929,0
7.46499E-4,48.021600104,0.740400011,0.03298729,0.464566929,0
7.47823E-4,48.320475214,0.741020438,0.032599204,0.469816273,0
7.55211E-4,48.54649128,0.744454017,0.03230814,0.472440945,0
7.61686E-4,48.774103407,0.747425635,0.032017076,0.475065617,0
7.82917E-4,49.006354182,0.756930082,0.031726011,0.477690289,0
7.92739E-4,49.322080872,0.761205056,0.031337926,0.482939633,0
8.15729E-4,49.563891286,0.770919956,0.031046861,0.488188976,0
8.23986E-4,49.810074033,0.774311501,0.030755797,0.490813648,0
8.38629E-4,50.059387804,0.780203745,0.030464733,0.49343832,0
8.4494E-4,50.312151488,0.78269549,0.030173668,0.496062992,0
8.56468E-4,50.568860113,0.787174451,0.029882604,0.501312336,0
8.61027E-4,50.82687733,0.788920148,0.02959154,0.50656168,0
8.74961E-4,51.001728891,0.794167079,0.029397497,0.50656168,0
8.86971E-4,51.26678632,0.798585031,0.029106433,0.511811024,0
8.9277E-4,51.534491288,0.800684277,0.028815368,0.517060367,0
9.06974E-4,51.804338174,0.805733647,0.028524304,0.522309711,0
9.12506E-4,52.077465946,0.807665487,0.02823324,0.522309711,0
9.13731E-4,52.260195289,0.80809078,0.028039197,0.522309711,0
9.27252E-4,52.537437713,0.812721566,0.027748132,0.524934383,0
9.31384E-4,52.816260027,0.81411432,0.027457068,0.527559055,0
9.40677E-4,53.00385421,0.81720905,0.027263025,0.530183727,0
9.53967E-4,53.289058089,0.821545614,0.026971961,0.535433071,0
9.64292E-4,53.577779077,0.824843503,0.026680896,0.540682415,0
9.70468E-4,53.771487374,0.826786779,0.026486854,0.540682415,0
9.79517E-4,54.064502547,0.829595388,0.026195789,0.540682415,0
9.9352E-4,54.262531537,0.83385215,0.026001746,0.543307087,0
1.00655E-3,54.562716346,0.837717855,0.025710682,0.543307087,0
1.01803E-3,54.765620098,0.841048135,0.025516639,0.543307087,0
1.02608E-3,55.072298023,0.843342889,0.025225575,0.543307087,0
1.03484E-3,55.279119551,0.845804229,0.025031532,0.545931759,0
1.04232E-3,55.590972556,0.847874244,0.024740468,0.551181102,0
1.04545E-3,55.799989005,0.848731984,0.024546425,0.553805774,0
1.05112E-3,56.009734524,0.850272392,0.024352382,0.553805774,0
1.05616E-3,56.325876555,0.851629505,0.024061318,0.556430446,0
1.06671E-3,56.539037181,0.854430782,0.023867275,0.56167979,0
1.0698E-3,56.752852718,0.855241132,0.023673232,0.566929134,0
1.08403E-3,57.077191432,0.858915935,0.023382167,0.569553806,0
1.09789E-3,57.295592066,0.862404659,0.023188125,0.569553806,0
1.10976E-3,57.516642457,0.865322779,0.022994082,0.569553806,0
1.11389E-3,57.850288304,0.86632436,0.022703017,0.569553806,0
1.14267E-3,58.076703167,0.873096614,0.022508974,0.572178478,0
1.14513E-3,58.305647102,0.87365837,0.022314932,0.572178478,0
1.15461E-3,58.536498436,0.875805236,0.022120889,0.577427822,0
1.16215E-3,58.768373979,0.877484939,0.021926846,0.580052493,0
1.17048E-3,59.002036207,0.879313922,0.021732803,0.582677165,0
1.17889E-3,59.354351201,0.881134086,0.021441739,0.585301837,0
1.18045E-3,59.590418863,0.881468424,0.021247696,0.585301837,0
1.18147E-3,59.826694309,0.881688263,0.021053653,0.587926509,0
1.1966E-3,60.064512186,0.884878177,0.02085961,0.590551181,0
1.21533E-3,60.306304655,0.888707437,0.020665567,0.590551181,0
1.21769E-3,60.549635887,0.889181854,0.020471524,0.593175853,0
1.24441E-3,60.797689705,0.894404005,0.020277481,0.593175853,0
1.26207E-3,61.049251984,0.897719166,0.020083438,0.595800525,0
1.30115E-3,61.3064489,0.904691889,0.019889396,0.601049869,0
1.30647E-3,61.567518465,0.905602607,0.019695353,0.606299213,0
1.31597E-3,61.829904118,0.907208675,0.01950131,0.608923885,0
1.32692E-3,62.094877817,0.909026818,0.019307267,0.611548556,0
1.33101E-3,62.360710813,0.909696029,0.019113224,0.614173228,0
1.33249E-3,62.627066467,0.909938298,0.018919181,0.619422572,0
1.33304E-3,62.760370101,0.910026751,0.01882216,0.619422572,0
1.33483E-3,63.027193101,0.910318269,0.018628117,0.622047244,0
1.34276E-3,63.295614632,0.911593532,0.018434074,0.622047244,0
1.36278E-3,63.567925038,0.914734339,0.018240031,0.627296588,0
1.36498E-3,63.840870495,0.91507149,0.018045988,0.627296588,0
1.36695E-3,64.114205371,0.915373044,0.017851945,0.62992126,0
1.37181E-3,64.251386194,0.91611325,0.017754924,0.62992126,0
1.37829E-3,64.527009032,0.917089723,0.017560881,0.635170604,0
1.38342E-3,64.803639291,0.917855296,0.017366838,0.640419948,0
1.39156E-3,65.081736529,0.919053747,0.017172795,0.643044619,0
1.40013E-3,65.361389836,0.920297465,0.016978752,0.648293963,0
1.40803E-3,65.502192402,0.921426236,0.016881731,0.650918635,0
1.42421E-3,65.785615969,0.923690588,0.016687688,0.650918635,0
1.42713E-3,66.070870516,0.924092084,0.016493645,0.653543307,0
1.43554E-3,66.357284149,0.92523618,0.016299602,0.656167979,0
1.44454E-3,66.501738558,0.926442736,0.016202581,0.658792651,0
1.44835E-3,66.791112886,0.92694643,0.016008538,0.661417323,0
1.45628E-3,67.082214048,0.927985579,0.015814495,0.664041995,0
1.48E-3,67.376432369,0.931006128,0.015620452,0.669291339,0
1.4828E-3,67.524712256,0.931354629,0.015523431,0.67191601,0
1.49426E-3,67.822952138,0.932760926,0.015329388,0.674540682,0
1.50017E-3,68.122643478,0.93347502,0.015135345,0.679790026,0
1.50142E-3,68.272785892,0.933625988,0.015038323,0.679790026,0
1.52728E-3,68.575903108,0.936655085,0.014844281,0.682414698,0
1.52956E-3,68.881628926,0.936915928,0.014650238,0.68503937,0
1.5304E-3,69.034668875,0.937011059,0.014553216,0.68503937,0
1.54499E-3,69.343364425,0.938649519,0.014359173,0.687664042,0
1.55824E-3,69.654077153,0.940101042,0.01416513,0.690288714,0
1.56039E-3,69.810115676,0.940332506,0.014068109,0.692913386,0
1.56223E-3,70.12248533,0.940531102,0.013874066,0.692913386,0
1.57063E-3,70.279548102,0.941426437,0.013777045,0.695538058,0
1.59236E-3,70.597769509,0.943681585,0.013583002,0.700787402,0
1.59266E-3,70.757035757,0.943712313,0.01348598,0.703412073,0
1.59697E-3,71.076020811,0.944148505,0.013291938,0.706036745,0
1.61022E-3,71.398059565,0.945469282,0.013097895,0.708661417,0
1.61292E-3,71.559351602,0.945735067,0.013000873,0.708661417,0
1.63613E-3,71.88535505,0.947963684,0.01280683,0.711286089,0
1.64066E-3,72.049420849,0.948387295,0.012709809,0.713910761,0
1.64681E-3,72.37834108,0.948957408,0.012515766,0.716535433,0
1.66626E-3,72.544967129,0.950720175,0.012418745,0.716535433,0
1.6795E-3,72.879799032,0.951884614,0.012224702,0.721784777,0
1.68367E-3,73.048165915,0.95224589,0.01212768,0.721784777,0
1.70069E-3,73.387423399,0.953692263,0.011933637,0.724409449,0
1.71049E-3,73.55847256,0.954504768,0.011836616,0.727034121,0
1.71487E-3,73.901359578,0.954863053,0.011642573,0.732283465,0
1.71597E-3,74.072956081,0.954952417,0.011545552,0.734908136,0
1.72916E-3,74.417879441,0.956013491,0.011351509,0.737532808,0
1.73421E-3,74.591300182,0.956412826,0.011254487,0.74015748,0
1.73909E-3,74.765209536,0.956795887,0.011157466,0.74015748,0
1.76002E-3,75.115412582,0.958398676,0.010963423,0.745406824,0
1.76661E-3,75.292073304,0.958890882,0.010866401,0.748031496,0
1.77612E-3,75.646711956,0.959591355,0.010672359,0.75328084,0
1.78294E-3,75.825006087,0.960086244,0.010575337,0.755905512,0
1.78856E-3,76.003861614,0.960489008,0.010478316,0.758530184,0
1.80969E-3,76.36504238,0.96196891,0.010284273,0.761154856,0
1.80996E-3,76.546037967,0.961987429,0.010187251,0.763779528,0
1.81118E-3,76.908194387,0.962071262,0.009993208,0.766404199,0
1.81463E-3,77.089657656,0.962307247,0.009896187,0.769028871,0
1.82018E-3,77.271675648,0.9626831,0.009799166,0.771653543,0
1.83041E-3,77.637737103,0.963366576,0.009605123,0.774278215,0
1.84468E-3,77.82220489,0.964298643,0.009508101,0.776902887,0
1.84674E-3,78.006878716,0.964431286,0.00941108,0.779527559,0
1.85995E-3,78.377833521,0.965270025,0.009217037,0.782152231,0
1.86011E-3,78.563844038,0.965279928,0.009120016,0.784776903,0
1.86179E-3,78.750023171,0.965385531,0.009022994,0.784776903,0
1.87059E-3,79.123367021,0.9659315,0.008828951,0.790026247,0
1.87207E-3,79.310573626,0.966022123,0.00873193,0.792650919,0
1.87635E-3,79.685432788,0.966284112,0.008537887,0.797900262,0
1.89325E-3,79.874758114,0.967298101,0.008440865,0.800524934,0
1.89636E-3,80.064394303,0.96748124,0.008343844,0.803149606,0
1.89655E-3,80.254049353,0.967492319,0.008246823,0.805774278,0
1.90948E-3,80.635118437,0.968242676,0.00805278,0.80839895,0
1.94301E-3,80.829419158,0.970109269,0.007955758,0.811023622,0
1.94302E-3,81.023720863,0.9701098,0.007858737,0.813648294,0
1.95733E-3,81.414324061,0.970872985,0.007664694,0.818897638,0
1.95766E-3,81.610090256,0.970890244,0.007567672,0.82152231,0
1.95975E-3,81.80606537,0.970999905,0.007470651,0.82152231,0
1.96183E-3,82.002248849,0.971108865,0.00737363,0.824146982,0
1.96643E-3,82.395272159,0.971347485,0.007179587,0.829396325,0
1.96686E-3,82.591957683,0.971369719,0.007082565,0.832020997,0
1.96828E-3,82.788785416,0.971443179,0.006985544,0.834645669,0
1.97787E-3,83.183448985,0.971933562,0.006791501,0.837270341,0
1.9821E-3,83.381658924,0.972147434,0.006694479,0.839895013,0
1.98539E-3,83.580197993,0.972312554,0.006597458,0.842519685,0
1.98645E-3,83.778843003,0.972365495,0.006500437,0.845144357,0
1.99419E-3,84.177667588,0.972749086,0.006306394,0.850393701,0
2.00183E-3,84.377850692,0.973122804,0.006209372,0.853018373,0
2.00209E-3,84.578059713,0.973135385,0.006112351,0.855643045,0
2.01476E-3,84.779535874,0.973743383,0.006015329,0.858267717,0
2.02652E-3,85.184676715,0.974295215,0.005821287,0.858267717,0
2.03366E-3,85.388043049,0.974624847,0.005724265,0.860892388,0
2.03518E-3,85.591561106,0.974694305,0.005627244,0.86351706,0
2.06109E-3,85.797669819,0.975851384,0.005530222,0.866141732,0
2.06867E-3,86.004536491,0.976179802,0.005433201,0.868766404,0
2.08605E-3,86.42104933,0.976916251,0.005239158,0.874015748,0
2.10801E-3,86.631850645,0.977814227,0.005142136,0.87664042,0
2.11349E-3,86.843199811,0.978032725,0.005045115,0.879265092,0
2.17484E-3,87.060684009,0.980337381,0.004948094,0.881889764,0
2.17565E-3,87.27824924,0.980366145,0.004851072,0.884514436,0
2.20416E-3,87.716459662,0.981351738,0.004657029,0.88976378,0
2.23339E-3,87.939799128,0.982311071,0.004560008,0.892388451,0
2.24415E-3,88.164213917,0.982651391,0.004462986,0.895013123,0
2.26003E-3,88.390217046,0.98314213,0.004365965,0.897637795,0
2.27257E-3,88.617473916,0.983519667,0.004268943,0.900262467,0
2.27644E-3,88.845118332,0.983634649,0.004171922,0.902887139,0
2.27839E-3,89.072957713,0.983692189,0.004074901,0.905511811,0
2.28788E-3,89.301745548,0.983969238,0.003977879,0.908136483,0
2.3021E-3,89.53195532,0.984375799,0.003880858,0.908136483,0
2.32552E-3,89.764507787,0.985023261,0.003783836,0.910761155,0
2.32719E-3,90.229780743,0.985068145,0.003589793,0.916010499,0
2.35691E-3,90.465471518,0.985848762,0.003492772,0.918635171,0
2.36153E-3,90.701624565,0.985966452,0.00339575,0.921259843,0
2.38417E-3,90.940041401,0.986528808,0.003298729,0.923884514,0
2.40059E-3,91.180100132,0.986922525,0.003201708,0.926509186,0
2.40566E-3,91.420666625,0.987041938,0.003104686,0.929133858,0
2.4489E-3,91.665556636,0.988015548,0.003007665,0.93175853,0
2.46494E-3,91.91205021,0.988357754,0.002910643,0.934383202,0
2.4774E-3,92.159790575,0.988617056,0.002813622,0.937007874,0
2.48348E-3,92.408138833,0.988741381,0.0027166,0.939632546,0
2.49611E-3,92.657750217,0.988995387,0.002619579,0.939632546,0
2.54374E-3,92.912124082,0.989902617,0.002522557,0.942257218,0
2.57634E-3,93.169757718,0.990480087,0.002425536,0.94488189,0
2.61433E-3,93.431190329,0.991111538,0.002328515,0.94488189,0
2.63038E-3,93.694228613,0.991365669,0.002231493,0.947506562,0
2.64223E-3,93.958451136,0.991548432,0.002134472,0.950131234,0
2.65198E-3,94.223648797,0.991696017,0.00203745,0.952755906,0
2.67478E-3,94.491126387,0.992031101,0.001940429,0.955380577,0
2.67899E-3,94.759025085,0.992091495,0.001843407,0.958005249,0
2.68304E-3,95.02732943,0.99214924,0.001746386,0.960629921,0
2.70315E-3,95.297644675,0.992429329,0.001649365,0.963254593,0
2.7225E-3,95.569894689,0.992689377,0.001552343,0.965879265,0
2.74054E-3,95.843949069,0.992923842,0.001455322,0.968503937,0
2.74402E-3,96.11835106,0.99296814,0.0013583,0.971128609,0
2.74956E-3,96.39330697,0.993038157,0.001261279,0.973753281,0
2.79842E-3,96.673149102,0.993626362,0.001164257,0.976377953,0
