Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.38447E-5,13.750009949,0.374156706,0.341420985,0.113597246,0
9.49214E-5,14.004917874,0.377512795,0.33894891,0.115318417,0
9.61906E-5,14.253258692,0.381445878,0.336568394,0.117900172,0
9.70299E-5,14.504670864,0.384032944,0.334187878,0.120481928,0
9.80359E-5,14.75850574,0.387119721,0.331807361,0.123063683,0
9.89136E-5,15.00508819,0.389800118,0.329518403,0.126506024,0
1.00026E-4,15.253752455,0.393179303,0.327229445,0.127366609,0
1.01233E-4,15.505355965,0.396826282,0.324940487,0.128227194,0
1.02211E-4,15.759905255,0.399766804,0.322651529,0.128227194,0
1.03099E-4,16.006244316,0.402422303,0.320454129,0.13253012,0
1.04123E-4,16.254987813,0.40547157,0.31825673,0.134251291,0
1.04912E-4,16.505858111,0.407807338,0.31605933,0.135111876,0
1.05919E-4,16.758857931,0.410779605,0.31386193,0.138554217,0
1.07094E-4,17.003885269,0.414225822,0.311756089,0.141996558,0
1.08113E-4,17.251374611,0.417199322,0.309650247,0.143717728,0
1.09541E-4,17.501575564,0.421340085,0.307544406,0.148020654,0
1.10618E-4,17.754763195,0.424443544,0.305438564,0.149741824,0
1.11614E-4,18.010269922,0.427301216,0.303332723,0.15060241,0
1.12383E-4,18.256809587,0.429495679,0.30131844,0.151462995,0
1.13075E-4,18.50469969,0.43146342,0.299304157,0.153184165,0
1.14124E-4,18.754533832,0.434433372,0.297289874,0.157487091,0
1.14954E-4,19.006674533,0.436772732,0.295275591,0.158347676,0
1.15616E-4,19.260397884,0.438632884,0.293261307,0.158347676,0
1.16351E-4,19.504127164,0.440688686,0.291338583,0.159208262,0
1.1715E-4,19.761119832,0.442915709,0.2893243,0.160068847,0
1.18288E-4,20.008117466,0.446074881,0.287401575,0.163511188,0
1.19183E-4,20.257238757,0.448544363,0.28547885,0.167814114,0
1.20267E-4,20.50868057,0.451521225,0.283556125,0.169535284,0
1.21183E-4,20.750159571,0.454023801,0.281724959,0.170395869,0
1.22108E-4,21.005609485,0.456541722,0.279802234,0.17211704,0
1.23048E-4,21.250740561,0.459086174,0.277971068,0.176419966,0
1.2401E-4,21.510184046,0.461678194,0.276048343,0.178141136,0
1.25013E-4,21.75917129,0.464367194,0.274217176,0.180722892,0
1.2577E-4,22.009949072,0.466389307,0.27238601,0.181583477,0
1.26541E-4,22.262223296,0.468440127,0.270554843,0.185025818,0
1.27653E-4,22.503851891,0.471383571,0.268815235,0.186746988,0
1.28317E-4,22.759781801,0.47313383,0.266984069,0.191049914,0
1.29156E-4,23.004380374,0.475337434,0.265244461,0.191910499,0
1.30236E-4,23.25088212,0.478157884,0.263504853,0.191910499,0
1.31025E-4,23.512226757,0.480210858,0.261673686,0.19535284,0
1.32401E-4,23.762327966,0.483770075,0.259934078,0.197934596,0
1.32919E-4,24.001234943,0.48510297,0.258286028,0.197934596,0
1.33883E-4,24.254670869,0.487576077,0.25654642,0.201376936,0
1.34666E-4,24.509991346,0.489575441,0.254806812,0.202237522,0
1.35444E-4,24.753105494,0.49155447,0.253158762,0.203098107,0
1.36272E-4,25.011226494,0.49365282,0.251419154,0.204819277,0
1.36848E-4,25.257156649,0.4951089,0.249771104,0.205679862,0
1.37744E-4,25.504370593,0.49736316,0.248123054,0.206540448,0
1.38571E-4,25.753185947,0.49943515,0.246475005,0.209122203,0
1.39465E-4,26.003416483,0.501664322,0.244826955,0.211703959,0
1.40409E-4,26.255438375,0.504006753,0.243178905,0.214285714,0
1.41548E-4,26.509263584,0.50682054,0.241530855,0.215146299,0
1.42606E-4,26.750800646,0.509420883,0.239974364,0.21858864,0
1.43459E-4,27.008465458,0.511504141,0.238326314,0.220309811,0
1.44799E-4,27.253466532,0.514761872,0.236769822,0.221170396,0
1.46377E-4,27.501206287,0.518571765,0.235213331,0.223752151,0
1.47398E-4,27.750974289,0.521019901,0.233656839,0.225473322,0
1.48311E-4,28.00235656,0.523200088,0.232100348,0.227194492,0
1.48803E-4,28.254891125,0.524370271,0.230543856,0.228915663,0
1.49638E-4,28.508629666,0.526348255,0.228987365,0.230636833,0
1.50542E-4,28.763750608,0.528481505,0.227430873,0.232358003,0
1.51827E-4,29.005571943,0.531498427,0.22596594,0.233218589,0
1.52762E-4,29.264569775,0.533679656,0.224409449,0.234939759,0
1.53867E-4,29.510003041,0.536248007,0.222944516,0.236660929,0
1.54734E-4,29.757122425,0.538250373,0.221479582,0.239242685,0
1.55787E-4,30.005730396,0.540672533,0.220014649,0.240963855,0
1.56772E-4,30.255684798,0.542927103,0.218549716,0.242685026,0
1.57336E-4,30.506982433,0.544212256,0.217084783,0.244406196,0
1.58638E-4,30.759879036,0.54716649,0.21561985,0.246987952,0
1.5926E-4,31.014212905,0.548570527,0.214154917,0.250430293,0
1.60086E-4,31.253796824,0.550429195,0.212781542,0.252151463,0
1.61211E-4,31.510818879,0.552946205,0.211316609,0.254733219,0
1.61994E-4,31.753234556,0.554692847,0.209943234,0.257314974,0
1.62921E-4,32.013172915,0.556749532,0.208478301,0.259036145,0
1.63807E-4,32.258378439,0.558704565,0.207104926,0.2616179,0
1.6434E-4,32.504514116,0.559879203,0.205731551,0.264199656,0
1.65166E-4,32.751615835,0.561689514,0.204358176,0.265060241,0
1.65743E-4,33.01632523,0.562952005,0.202893243,0.266781411,0
1.66621E-4,33.265555758,0.56486375,0.201519868,0.267641997,0
1.67573E-4,33.516386117,0.566927501,0.200146493,0.270223752,0
1.6823E-4,33.751470661,0.56834683,0.198864677,0.271084337,0
1.69165E-4,34.004598252,0.570357769,0.197491302,0.273666093,0
1.70251E-4,34.259033746,0.572680151,0.196117927,0.277969019,0
1.71315E-4,34.515387527,0.574945619,0.194744552,0.279690189,0
1.72422E-4,34.756077364,0.577289394,0.193462736,0.282271945,0
1.73437E-4,35.01549094,0.579426489,0.192089361,0.28313253,0
1.74133E-4,35.258742985,0.580885745,0.190807544,0.283993115,0
1.74988E-4,35.503238969,0.582669964,0.189525728,0.285714286,0
1.76118E-4,35.766608793,0.585019876,0.188152353,0.289156627,0
1.77342E-4,36.014110572,0.587547295,0.186870537,0.293459552,0
1.78307E-4,36.26327885,0.589530964,0.18558872,0.294320138,0
1.7904E-4,36.513556164,0.591031714,0.184306903,0.298623064,0
1.79573E-4,36.764666111,0.592118233,0.183025087,0.298623064,0
1.80272E-4,37.016695938,0.593539179,0.18174327,0.300344234,0
1.81095E-4,37.251658349,0.595206516,0.180553012,0.301204819,0
1.8187E-4,37.505736963,0.596770987,0.179271196,0.303786575,0
1.82559E-4,37.760814718,0.598154378,0.177989379,0.307228916,0
1.83669E-4,38.017197337,0.600377525,0.176707563,0.308089501,0
1.84285E-4,38.256442947,0.601603474,0.175517305,0.309810671,0
1.84529E-4,38.514602425,0.602089261,0.174235488,0.312392427,0
1.85549E-4,38.755113432,0.604110543,0.17304523,0.315834768,0
1.86992E-4,39.015921053,0.606953865,0.171763413,0.320137694,0
1.87977E-4,39.259759261,0.60888206,0.170573155,0.320998279,0
1.88724E-4,39.504659945,0.610337784,0.169382897,0.321858864,0
1.90064E-4,39.750947245,0.612936847,0.168192639,0.323580034,0
1.91156E-4,40.017960057,0.615042564,0.166910822,0.32788296,0
1.9252E-4,40.267508131,0.617655052,0.165720564,0.329604131,0
1.93727E-4,40.518686277,0.619952955,0.164530306,0.332185886,0
1.94737E-4,40.751862789,0.621866235,0.163431606,0.333046472,0
1.95262E-4,41.00538071,0.622854951,0.162241348,0.334767642,0
1.96806E-4,41.260110712,0.625752461,0.16105109,0.337349398,0
1.9772E-4,41.516555306,0.627457014,0.159860831,0.339070568,0
1.98517E-4,41.754359961,0.628937523,0.158762131,0.339070568,0
1.99299E-4,42.013036483,0.630383393,0.157571873,0.344234079,0
2.00529E-4,42.25289381,0.632645928,0.156473173,0.34767642,0
2.01617E-4,42.514500795,0.634636662,0.155282915,0.351118761,0
2.02749E-4,42.756953454,0.636696621,0.154184215,0.353700516,0
2.03415E-4,43.000592617,0.637902825,0.153085515,0.357142857,0
2.04496E-4,43.265998006,0.639851552,0.151895257,0.359724613,0
2.05421E-4,43.51206694,0.641512422,0.150796557,0.362306368,0
2.06184E-4,43.759080293,0.642876202,0.149697858,0.364027539,0
2.07095E-4,44.007075646,0.644496139,0.148599158,0.365748709,0
2.08162E-4,44.256249744,0.64638648,0.147500458,0.370051635,0
2.08814E-4,44.50657184,0.647535253,0.146401758,0.372633391,0
2.09725E-4,44.75780079,0.649136191,0.145303058,0.376936317,0
2.10744E-4,45.010076411,0.650915646,0.144204358,0.380378657,0
2.12183E-4,45.263816295,0.653415826,0.143105658,0.384681583,0
2.13309E-4,45.518807974,0.655359408,0.142006958,0.386402754,0
2.14379E-4,45.754026445,0.657196853,0.140999817,0.389845095,0
2.16046E-4,46.012321593,0.660038089,0.139901117,0.394148021,0
2.17019E-4,46.250328108,0.661686605,0.138893975,0.395869191,0
2.18059E-4,46.511307452,0.663438831,0.137795276,0.399311532,0
2.19552E-4,46.75208504,0.665938822,0.136788134,0.404475043,0
2.20684E-4,47.016306951,0.667821989,0.135689434,0.406196213,0
2.21871E-4,47.259815456,0.669785303,0.134682293,0.408777969,0
2.23146E-4,47.504572381,0.67188144,0.133675151,0.41394148,0
2.24133E-4,47.750687059,0.673494703,0.13266801,0.415662651,0
2.25411E-4,48.020589005,0.675570843,0.13156931,0.418244406,0
2.26691E-4,48.269309364,0.6776392,0.130562168,0.422547332,0
2.28169E-4,48.519450617,0.680009402,0.129555027,0.426850258,0
2.29411E-4,48.771295877,0.681987723,0.128547885,0.428571429,0
2.30585E-4,49.001198597,0.683847324,0.127632302,0.428571429,0
2.32435E-4,49.255970445,0.686754391,0.12662516,0.430292599,0
2.33815E-4,49.512499398,0.688905184,0.125618019,0.432874355,0
2.35403E-4,49.770538168,0.691363107,0.124610877,0.437177281,0
2.36467E-4,50.006692536,0.692999225,0.123695294,0.441480207,0
2.38015E-4,50.267512525,0.695362874,0.122688152,0.447504303,0
2.38524E-4,50.505709493,0.696135833,0.121772569,0.450086059,0
2.40203E-4,50.769180181,0.698673375,0.120765428,0.456110155,0
2.41202E-4,51.009930156,0.700172988,0.119849844,0.45869191,0
2.42092E-4,51.251513816,0.701502798,0.118934261,0.459552496,0
2.43382E-4,51.518528114,0.703419691,0.11792712,0.463855422,0
2.44288E-4,51.762531699,0.704758142,0.117011536,0.465576592,0
2.44994E-4,52.007140013,0.705797808,0.116095953,0.467297762,0
2.45902E-4,52.25265674,0.707127992,0.11518037,0.470740103,0
2.47133E-4,52.523860625,0.708922639,0.114173228,0.475903614,0
2.48319E-4,52.771492592,0.710641881,0.113257645,0.477624785,0
2.48995E-4,53.020239211,0.711617053,0.112342062,0.479345955,0
2.50081E-4,53.269962274,0.713176532,0.111426479,0.484509466,0
2.51255E-4,53.520677831,0.714854012,0.110510895,0.486230637,0
2.52033E-4,53.772357084,0.715959917,0.109595312,0.486230637,0
2.52874E-4,54.02484782,0.717149417,0.108679729,0.488812392,0
2.53756E-4,54.253004285,0.718392796,0.107855704,0.491394148,0
2.55693E-4,54.507833253,0.721103821,0.106940121,0.493975904,0
2.56811E-4,54.764050975,0.722657322,0.106024538,0.49827883,0
2.57673E-4,55.021291296,0.72384783,0.105108954,0.5,0
2.58354E-4,55.253542995,0.724785678,0.10428493,0.502581756,0
2.59455E-4,55.512346904,0.726295214,0.103369346,0.504302926,0
2.60905E-4,55.772827158,0.728269581,0.102453763,0.507745267,0
2.6174E-4,56.008121043,0.729400625,0.101629738,0.511187608,0
2.6299E-4,56.270626752,0.731084163,0.100714155,0.511187608,0
2.63753E-4,56.507734999,0.73210715,0.09989013,0.515490534,0
2.65249E-4,56.772515559,0.734101214,0.098974547,0.516351119,0
2.66486E-4,57.012032191,0.735737942,0.098150522,0.518932874,0
2.68087E-4,57.252817549,0.737842604,0.097326497,0.520654045,0
2.69529E-4,57.52157726,0.739724047,0.096410914,0.5232358,0
2.71328E-4,57.764973105,0.742051363,0.095586889,0.524956971,0
2.73061E-4,58.010107459,0.744274828,0.094762864,0.527538726,0
2.74307E-4,58.2566451,0.745861249,0.093938839,0.529259897,0
2.7543E-4,58.503994006,0.747281654,0.093114814,0.533562823,0
2.76415E-4,58.752343656,0.748521637,0.092290789,0.537865749,0
2.77585E-4,59.001739831,0.749987023,0.091466764,0.539586919,0
2.78896E-4,59.252139559,0.751618774,0.090642739,0.54302926,0
2.80381E-4,59.50385078,0.753454457,0.089818715,0.546471601,0
2.81593E-4,59.756886221,0.754941808,0.08899469,0.547332186,0
2.82812E-4,60.010864184,0.756429581,0.088170665,0.551635112,0
2.84008E-4,60.265875407,0.757879355,0.08734664,0.555938038,0
2.85377E-4,60.522245476,0.75952889,0.086522615,0.558519793,0
2.86654E-4,60.751081848,0.76105768,0.085790148,0.562822719,0
2.87488E-4,61.00928466,0.762050412,0.084966123,0.56454389,0
2.88813E-4,61.268628505,0.763620526,0.084142099,0.56626506,0
2.90806E-4,61.500630717,0.765961164,0.083409632,0.567986231,0
2.91739E-4,61.762766109,0.767048782,0.082585607,0.571428571,0
2.93984E-4,62.02629531,0.769646398,0.081761582,0.574870912,0
2.95213E-4,62.262063995,0.771056064,0.081029116,0.577452668,0
2.969E-4,62.528696539,0.772976763,0.080205091,0.581755594,0
2.9783E-4,62.766702098,0.774027883,0.079472624,0.582616179,0
2.99395E-4,63.005588871,0.775787637,0.078740157,0.585197935,0
3.00895E-4,63.276032952,0.777461147,0.077916133,0.588640275,0
3.01741E-4,63.517101883,0.77839928,0.077183666,0.592943201,0
3.02744E-4,63.758979984,0.779505967,0.076451199,0.595524957,0
3.05039E-4,64.002019622,0.782019312,0.075718733,0.598106713,0
3.06001E-4,64.277008635,0.783063253,0.074894708,0.599827883,0
3.07842E-4,64.522626856,0.785048649,0.074162241,0.603270224,0
3.09128E-4,64.769541771,0.786424729,0.073429775,0.604991394,0
3.10835E-4,65.017665968,0.788238513,0.072697308,0.60757315,0
3.1201E-4,65.266669653,0.789476747,0.071964842,0.612736661,0
3.13716E-4,65.517024858,0.791263214,0.071232375,0.616179002,0
3.1642E-4,65.769381677,0.7940631,0.070499908,0.617900172,0
3.18035E-4,66.023401414,0.795717371,0.069767442,0.621342513,0
3.18992E-4,66.278327755,0.796690499,0.069034975,0.623063683,0
3.20148E-4,66.502003844,0.797861054,0.068394067,0.625645439,0
3.20891E-4,66.758384402,0.798610057,0.0676616,0.62908778,0
3.22835E-4,67.015753619,0.800555127,0.066929134,0.631669535,0
3.24394E-4,67.274818364,0.80210236,0.066196667,0.633390706,0
3.25505E-4,67.502299504,0.80319751,0.065555759,0.637693632,0
3.26663E-4,67.763213158,0.804332235,0.064823292,0.639414802,0
3.2809E-4,68.025299259,0.805721895,0.064090826,0.640275387,0
3.29128E-4,68.255456669,0.806726267,0.063449918,0.641996558,0
3.31385E-4,68.519770158,0.80889207,0.062717451,0.645438898,0
3.32541E-4,68.752220493,0.809992357,0.062076543,0.648881239,0
3.33561E-4,69.018689895,0.810957954,0.061344076,0.651462995,0
3.35333E-4,69.25278893,0.812623641,0.060703168,0.654905336,0
3.37001E-4,69.521866075,0.814177578,0.059970701,0.659208262,0
3.38242E-4,69.75830372,0.815325513,0.059329793,0.662650602,0
3.39918E-4,70.029533941,0.816864867,0.058597326,0.666092943,0
3.43337E-4,70.268208053,0.81996516,0.057956418,0.669535284,0
3.43949E-4,70.508807093,0.820514583,0.05731551,0.67211704,0
3.45269E-4,70.784445788,0.82169362,0.056583043,0.67383821,0
3.46633E-4,71.026675497,0.822904052,0.055942135,0.678141136,0
3.48149E-4,71.269892834,0.824239687,0.055301227,0.683304647,0
3.49683E-4,71.514141331,0.825581661,0.054660319,0.685025818,0
3.51258E-4,71.759569182,0.826947628,0.05401941,0.690189329,0
3.52115E-4,72.005697702,0.827686977,0.053378502,0.691910499,0
3.54174E-4,72.252864976,0.829449767,0.052737594,0.697934596,0
3.56295E-4,72.501935761,0.831246307,0.052096686,0.700516351,0
3.58869E-4,72.752280048,0.833401683,0.051455777,0.703958692,0
3.5991E-4,73.003869399,0.834266005,0.050814869,0.708261618,0
3.62489E-4,73.25669868,0.836386628,0.050173961,0.710843373,0
3.64847E-4,73.511488282,0.838302096,0.049533053,0.714285714,0
3.68024E-4,73.76763292,0.840847149,0.048892144,0.717728055,0
3.69682E-4,74.02603321,0.842159683,0.048251236,0.722030981,0
3.71927E-4,74.285844041,0.843919359,0.047610328,0.722030981,0
3.74911E-4,74.509957563,0.846228104,0.047060978,0.726333907,0
3.77413E-4,74.773595398,0.848137349,0.04642007,0.730636833,0
3.79918E-4,75.000623816,0.850024998,0.04587072,0.734939759,0
3.83513E-4,75.26774876,0.852693895,0.045229811,0.737521515,0
3.85558E-4,75.537084179,0.854190289,0.044588903,0.740963855,0
3.86933E-4,75.768915568,0.855188621,0.044039553,0.742685026,0
3.89226E-4,76.001999999,0.856837099,0.043490203,0.744406196,0
3.92052E-4,76.275481485,0.858843105,0.042849295,0.746987952,0
3.94053E-4,76.511442717,0.860246708,0.042299945,0.749569707,0
3.97588E-4,76.789083684,0.862692612,0.041659037,0.752151463,0
3.99419E-4,77.028249575,0.863942291,0.041109687,0.754733219,0
4.01294E-4,77.268495235,0.865210386,0.040560337,0.757314974,0
4.043E-4,77.510058021,0.867218686,0.040010987,0.760757315,0
4.05414E-4,77.752984094,0.86795513,0.039461637,0.764199656,0
4.09191E-4,78.038655236,0.870422496,0.038820729,0.766781411,0
4.1495E-4,78.286816904,0.874096255,0.038271379,0.769363167,0
4.17342E-4,78.536728396,0.875591221,0.037722029,0.772805508,0
4.2088E-4,78.788568466,0.877769997,0.037172679,0.776247849,0
4.24291E-4,79.04232251,0.87983422,0.036623329,0.779690189,0
4.27753E-4,79.255207623,0.881894433,0.036165537,0.780550775,0
4.28542E-4,79.512193696,0.882358502,0.035616188,0.78313253,0
4.30324E-4,79.769915571,0.883400708,0.035066838,0.787435456,0
4.32037E-4,80.028599169,0.884394182,0.034517488,0.790017212,0
4.3405E-4,80.288367382,0.88555057,0.033968138,0.795180723,0
4.3551E-4,80.50574813,0.8863821,0.033510346,0.798623064,0
4.3818E-4,80.767845204,0.887886705,0.032960996,0.801204819,0
4.42657E-4,81.032107553,0.890365315,0.032411646,0.805507745,0
4.44577E-4,81.254284893,0.891412004,0.031953855,0.808950086,0
4.46966E-4,81.521982989,0.892699824,0.031404505,0.810671256,0
4.4797E-4,81.790573186,0.893236186,0.030855155,0.813253012,0
4.48751E-4,82.014718481,0.893651609,0.030397363,0.815834768,0
4.51576E-4,82.284983194,0.895141477,0.029848013,0.820137694,0
4.53839E-4,82.511628511,0.89631979,0.029390222,0.823580034,0
4.55141E-4,82.784459934,0.896991809,0.028840872,0.827022375,0
4.56019E-4,83.012262014,0.897442804,0.02838308,0.829604131,0
4.58087E-4,83.28650049,0.898496386,0.02783373,0.833907057,0
4.59245E-4,83.515994235,0.899081878,0.027375938,0.838209983,0
4.63568E-4,83.79322125,0.901237038,0.026826589,0.842512909,0
4.64857E-4,84.025366249,0.901870484,0.026368797,0.845094664,0
4.66281E-4,84.258275041,0.902565976,0.025911005,0.846815835,0
4.67488E-4,84.538607445,0.903151572,0.025361655,0.84767642,0
4.70488E-4,84.773206559,0.904591785,0.024903864,0.851118761,0
4.7253E-4,85.008922305,0.905559837,0.024446072,0.854561102,0
4.7696E-4,85.294485538,0.907626145,0.023896722,0.858003442,0
4.78434E-4,85.533366851,0.908303382,0.023438931,0.861445783,0
4.79885E-4,85.773113107,0.908965637,0.022981139,0.864888124,0
4.81097E-4,86.013405711,0.909515205,0.022523347,0.86919105,0
4.8377E-4,86.254737475,0.91071468,0.022065556,0.871772806,0
4.86463E-4,86.546209601,0.911907715,0.021516206,0.873493976,0
4.87675E-4,86.78984513,0.91243926,0.021058414,0.876075731,0
4.90399E-4,87.034620334,0.913622038,0.020600623,0.876936317,0
4.93684E-4,87.280893988,0.915027799,0.020142831,0.878657487,0
4.95448E-4,87.528187005,0.915772956,0.019685039,0.882099828,0
4.97508E-4,87.776573256,0.916634808,0.019227248,0.884681583,0
5.00176E-4,88.026046297,0.917738549,0.018769456,0.888123924,0
5.03537E-4,88.277225573,0.919107449,0.018311665,0.888123924,0
5.07293E-4,88.530159543,0.920610667,0.017853873,0.891566265,0
5.09902E-4,88.784470026,0.921638436,0.017396081,0.895008606,0
5.12617E-4,89.040225078,0.922693803,0.01693829,0.898450947,0
5.16745E-4,89.297377155,0.924271058,0.016480498,0.901893287,0
5.18673E-4,89.504508318,0.924996904,0.016114265,0.904475043,0
5.20749E-4,89.764615974,0.925770402,0.015656473,0.907917384,0
5.22327E-4,90.025571713,0.926352814,0.015198682,0.909638554,0
5.25494E-4,90.287781386,0.927508428,0.01474089,0.913080895,0
5.26349E-4,90.55075593,0.927817276,0.014283098,0.915662651,0
5.28303E-4,90.761684256,0.928518233,0.013916865,0.916523236,0
5.32793E-4,91.02702263,0.930103286,0.013459073,0.918244406,0
5.37058E-4,91.294322078,0.931576372,0.013001282,0.920826162,0
5.43887E-4,91.510348369,0.933870686,0.012635049,0.923407917,0
5.47687E-4,91.783276273,0.93511355,0.012177257,0.926850258,0
5.51523E-4,92.003434941,0.936344831,0.011811024,0.928571429,0
5.56351E-4,92.280692094,0.937861185,0.011353232,0.932013769,0
5.57634E-4,92.50348672,0.938258199,0.010986999,0.93373494,0
5.59887E-4,92.782928921,0.938948752,0.010529207,0.936316695,0
5.62941E-4,93.007489211,0.939872948,0.010162974,0.938037866,0
5.64769E-4,93.289294906,0.940419245,0.009705182,0.942340792,0
5.69965E-4,93.51633322,0.941945337,0.009338949,0.944061962,0
5.74201E-4,93.802344001,0.943160719,0.008881157,0.946643718,0
5.77409E-4,94.032753115,0.944064013,0.008514924,0.948364888,0
5.87243E-4,94.266512056,0.946744626,0.008148691,0.951807229,0
5.88382E-4,94.501729764,0.947046781,0.007782457,0.954388985,0
5.98394E-4,94.798508678,0.949629215,0.007324666,0.95697074,0
6.01657E-4,95.038772657,0.950443545,0.006958433,0.960413081,0
6.04907E-4,95.280464375,0.951241272,0.006592199,0.962134251,0
6.12118E-4,95.524514931,0.952965825,0.006225966,0.962994836,0
6.14261E-4,95.769791091,0.953466562,0.005859733,0.964716007,0
6.15478E-4,96.015868787,0.953748582,0.005493499,0.966437177,0
6.17027E-4,96.262534426,0.954104867,0.005127266,0.966437177,0
6.23284E-4,96.51118355,0.95551674,0.004761033,0.968158348,0
6.28271E-4,96.761884741,0.956611015,0.004394799,0.969879518,0
