Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40444E-4,35.000916967,0.584193021,0.223691077,0.305194805,0
1.41169E-4,35.254337771,0.586073619,0.222125587,0.307359307,0
1.41996E-4,35.509233341,0.5882072,0.220560097,0.310064935,0
1.42685E-4,35.751139496,0.589975766,0.219081579,0.312229437,0
1.43469E-4,36.008668749,0.591977676,0.21751609,0.31547619,0
1.4482E-4,36.25381865,0.595409024,0.216037572,0.32034632,0
1.45462E-4,36.50060892,0.597028224,0.214559054,0.322510823,0
1.46315E-4,36.763247529,0.599171162,0.212993564,0.324675325,0
1.47356E-4,37.012939372,0.601769664,0.211515046,0.326839827,0
1.47894E-4,37.263928331,0.603105292,0.210036528,0.330627706,0
1.48741E-4,37.501083872,0.605200872,0.208644982,0.332251082,0
1.49401E-4,37.754607711,0.60682566,0.207166464,0.336038961,0
1.50231E-4,38.0094232,0.608858863,0.205687946,0.338203463,0
1.51511E-4,38.25060056,0.611975868,0.204296399,0.340367965,0
1.52372E-4,38.509019791,0.614055462,0.202817881,0.341450216,0
1.53564E-4,38.753857715,0.616920346,0.201426335,0.344155844,0
1.54414E-4,39.000321523,0.618949516,0.200034789,0.345779221,0
1.55429E-4,39.263836105,0.621357712,0.198556271,0.350649351,0
1.56232E-4,39.513199668,0.623253213,0.197164724,0.354978355,0
1.5744E-4,39.764057504,0.626086585,0.195773178,0.358225108,0
1.58682E-4,40.001515783,0.628976873,0.194468603,0.359307359,0
1.59642E-4,40.256226669,0.631194775,0.193077057,0.363636364,0
1.6053E-4,40.512286062,0.633235388,0.191685511,0.366883117,0
1.61475E-4,40.753822126,0.635395201,0.190380936,0.371212121,0
1.62395E-4,41.01289103,0.637485739,0.188989389,0.373376623,0
1.63297E-4,41.257163449,0.639522966,0.187684815,0.376082251,0
1.64161E-4,41.502861049,0.641464457,0.18638024,0.377164502,0
1.65813E-4,41.750790494,0.645146555,0.185075665,0.380411255,0
1.67224E-4,42.000680773,0.64825971,0.183771091,0.382034632,0
1.6806E-4,42.252277556,0.650092887,0.182466516,0.383658009,0
1.69003E-4,42.505161099,0.652149349,0.181161941,0.386363636,0
1.69749E-4,42.759298448,0.653766455,0.179857366,0.387445887,0
1.7057E-4,43.014591061,0.655536795,0.178552792,0.38961039,0
1.7168E-4,43.254146724,0.657918494,0.177335189,0.392316017,0
1.72614E-4,43.512382342,0.65990933,0.176030614,0.394480519,0
1.73759E-4,43.754962223,0.662333222,0.174813011,0.397186147,0
1.74586E-4,44.016172955,0.664074796,0.173508436,0.399350649,0
1.75784E-4,44.261638826,0.666578997,0.172290833,0.400974026,0
1.77156E-4,44.508919561,0.669424332,0.17107323,0.404220779,0
1.78643E-4,44.758053832,0.672482984,0.169855627,0.405844156,0
1.79706E-4,45.009020085,0.674649511,0.168638024,0.41017316,0
1.81394E-4,45.261673652,0.678064584,0.167420421,0.411796537,0
1.82739E-4,45.516548635,0.680757695,0.166202818,0.416125541,0
1.84436E-4,45.755131334,0.684124779,0.165072186,0.418831169,0
1.85707E-4,46.014190755,0.686623316,0.163854583,0.420995671,0
1.86838E-4,46.25641936,0.688831079,0.162723952,0.42478355,0
1.88078E-4,46.500411065,0.691232214,0.161593321,0.428030303,0
1.89207E-4,46.764546314,0.693402788,0.160375718,0.430194805,0
1.90382E-4,47.011275297,0.695644985,0.159245086,0.433441558,0
1.91712E-4,47.259542198,0.698163382,0.158114455,0.436147186,0
1.92662E-4,47.509445234,0.699951077,0.156983823,0.439393939,0
1.93603E-4,47.76046073,0.701709039,0.155853192,0.439935065,0
1.94635E-4,48.013056175,0.703625991,0.15472256,0.441558442,0
1.9552E-4,48.266768108,0.705261346,0.153591929,0.442640693,0
1.96279E-4,48.501910722,0.70665551,0.152548269,0.444264069,0
1.97033E-4,48.757532697,0.708035049,0.151417638,0.447510823,0
1.98626E-4,49.01486188,0.710925918,0.150287006,0.450757576,0
1.99061E-4,49.253453982,0.711711276,0.149243347,0.452922078,0
1.99569E-4,49.512537188,0.712623616,0.148112715,0.454004329,0
2.00016E-4,49.752314217,0.713426006,0.147069055,0.456709957,0
2.00564E-4,50.012719395,0.714404543,0.145938424,0.459415584,0
2.01034E-4,50.253817089,0.715243712,0.144894764,0.461580087,0
2.0187E-4,50.5157689,0.716725961,0.143764133,0.463744589,0
2.0268E-4,50.758582947,0.718155693,0.142720473,0.466450216,0
2.03906E-4,51.002705415,0.720306577,0.141676813,0.46969697,0
2.04779E-4,51.268425595,0.721829624,0.140546182,0.473484848,0
2.0527E-4,51.514479712,0.722680301,0.139502522,0.477272727,0
2.06001E-4,51.761308326,0.723943871,0.138458862,0.479978355,0
2.06858E-4,52.009109654,0.725419564,0.137415203,0.482683983,0
2.07607E-4,52.257867679,0.726701798,0.136371543,0.484848485,0
2.08528E-4,52.507511065,0.728268552,0.135327883,0.487012987,0
2.09254E-4,52.758280527,0.729499262,0.134284223,0.49025974,0
2.10093E-4,53.009921188,0.730913052,0.133240564,0.492424242,0
2.1088E-4,53.26251192,0.732232635,0.132196904,0.494588745,0
2.11839E-4,53.51611104,0.733832896,0.131153244,0.497294372,0
2.12525E-4,53.770684042,0.734972218,0.130109584,0.501082251,0
2.13132E-4,54.004759571,0.735974445,0.129152896,0.503246753,0
2.1387E-4,54.261015075,0.737190005,0.128109236,0.507034632,0
2.1489E-4,54.518163434,0.738859573,0.127065577,0.510281385,0
2.15939E-4,54.75526779,0.740564599,0.126108889,0.513528139,0
2.17204E-4,55.015373345,0.742607987,0.125065229,0.517316017,0
2.18356E-4,55.254927512,0.744454096,0.124108541,0.520021645,0
2.19193E-4,55.517486019,0.745786987,0.123064881,0.523268398,0
2.1986E-4,55.759020977,0.746844333,0.122108193,0.5254329,0
2.20998E-4,56.001470918,0.748637143,0.121151505,0.527056277,0
2.21564E-4,56.266960014,0.749525547,0.120107845,0.530844156,0
2.22799E-4,56.511304938,0.751451056,0.119151157,0.53517316,0
2.23927E-4,56.757021967,0.753196381,0.118194469,0.537878788,0
2.24794E-4,57.003904769,0.7545299,0.11723778,0.539502165,0
2.25617E-4,57.251714835,0.755788209,0.116281092,0.541666667,0
2.26545E-4,57.500565797,0.757200609,0.115324404,0.543831169,0
2.27566E-4,57.750329822,0.758743891,0.114367716,0.547077922,0
2.28413E-4,58.00100416,0.760017843,0.113411028,0.54978355,0
2.29062E-4,58.252661927,0.760989077,0.11245434,0.552489177,0
2.29808E-4,58.505189054,0.762100353,0.111497652,0.555735931,0
2.30534E-4,58.758352223,0.763177266,0.110540964,0.558982684,0
2.31978E-4,59.012912929,0.765304093,0.109584276,0.561147186,0
2.33398E-4,59.269139118,0.767378136,0.108627587,0.564393939,0
2.33952E-4,59.502806433,0.768181221,0.107757871,0.567099567,0
2.34875E-4,59.760650386,0.769513986,0.106801183,0.569264069,0
2.35693E-4,60.019384412,0.770690125,0.105844495,0.572510823,0
2.36777E-4,60.255644219,0.77223698,0.104974778,0.577380952,0
2.39013E-4,60.517294536,0.775397156,0.10401809,0.582251082,0
2.40009E-4,60.756764467,0.776790567,0.103148374,0.583874459,0
2.41899E-4,61.021976085,0.779411498,0.102191686,0.587662338,0
2.43253E-4,61.264516175,0.781269766,0.101321969,0.590909091,0
2.45575E-4,61.508964477,0.784420359,0.100452253,0.592532468,0
2.47278E-4,61.755354506,0.786702245,0.099582536,0.595238095,0
2.48125E-4,62.003063527,0.787827369,0.09871282,0.599025974,0
2.49291E-4,62.251671394,0.789368333,0.097843103,0.602272727,0
2.50969E-4,62.501847568,0.791565231,0.096973387,0.604978355,0
2.51962E-4,62.75348544,0.792854279,0.09610367,0.607683983,0
2.52896E-4,63.005815951,0.794059261,0.095233954,0.610930736,0
2.53591E-4,63.259031598,0.794951336,0.094364237,0.614718615,0
2.55051E-4,63.51339787,0.796813826,0.093494521,0.617424242,0
2.56873E-4,63.769336468,0.799113375,0.092624804,0.62012987,0
2.57841E-4,64.000985794,0.800325792,0.091842059,0.623376623,0
2.59129E-4,64.259535375,0.801925612,0.090972343,0.627705628,0
2.59542E-4,64.518852256,0.802436113,0.090102627,0.630411255,0
2.60159E-4,64.752747276,0.803196308,0.089319882,0.633116883,0
2.61135E-4,65.013487844,0.804392396,0.088450165,0.635822511,0
2.61849E-4,65.275048686,0.805263386,0.087580449,0.639069264,0
2.6287E-4,65.511295133,0.806502123,0.086797704,0.639069264,0
2.64005E-4,65.77474114,0.807869947,0.085927987,0.641774892,0
2.64925E-4,66.012833373,0.808970054,0.085145243,0.643398268,0
2.66077E-4,66.251756813,0.810341276,0.084362498,0.646103896,0
2.67243E-4,66.518562341,0.811717208,0.083492781,0.649350649,0
2.6826E-4,66.759543052,0.81291051,0.082710037,0.652597403,0
2.68933E-4,67.001275526,0.813695578,0.081927292,0.656385281,0
2.70016E-4,67.270851131,0.814951402,0.081057575,0.658549784,0
2.71112E-4,67.514635746,0.81621511,0.08027483,0.662337662,0
2.72159E-4,67.759264145,0.817413116,0.079492086,0.663961039,0
2.73746E-4,68.004921958,0.819215046,0.078709341,0.667207792,0
2.74914E-4,68.251888509,0.820529281,0.077926596,0.670454545,0
2.76426E-4,68.500015432,0.822216474,0.077143851,0.67478355,0
2.77763E-4,68.777312897,0.823695454,0.076274135,0.675865801,0
2.78999E-4,69.000128536,0.825051631,0.075578361,0.67965368,0
2.79851E-4,69.251627903,0.825980577,0.074795617,0.682359307,0
2.80832E-4,69.504216602,0.827044557,0.074012872,0.68452381,0
2.81266E-4,69.757175668,0.827512979,0.073230127,0.686688312,0
2.82291E-4,70.01082349,0.828614134,0.072447382,0.689935065,0
2.83878E-4,70.265614534,0.830305271,0.071664637,0.693722944,0
2.84578E-4,70.52139702,0.831045896,0.070881893,0.696969697,0
2.85271E-4,70.77786861,0.831775722,0.070099148,0.699675325,0
2.86222E-4,71.006520831,0.832771739,0.069403374,0.702380952,0
2.87037E-4,71.264515676,0.833621207,0.06862063,0.704545455,0
2.88092E-4,71.523351569,0.834714382,0.067837885,0.706168831,0
2.8905E-4,71.754227151,0.835701373,0.067142112,0.707792208,0
2.89833E-4,72.014761181,0.836503415,0.066359367,0.70995671,0
2.91846E-4,72.276736251,0.838546049,0.065576622,0.71482684,0
2.92918E-4,72.510647525,0.839624407,0.064880849,0.716450216,0
2.94294E-4,72.775048118,0.840997135,0.064098104,0.71969697,0
2.95258E-4,73.010977892,0.841952607,0.063402331,0.721861472,0
2.97323E-4,73.277714744,0.843978706,0.062619586,0.725108225,0
2.98265E-4,73.516023958,0.844894144,0.061923813,0.726731602,0
2.99784E-4,73.755156354,0.846359147,0.06122804,0.727272727,0
3.01081E-4,74.025447672,0.847599197,0.060445295,0.729978355,0
3.02256E-4,74.266906451,0.848714159,0.059749522,0.732683983,0
3.03234E-4,74.509104924,0.849635219,0.059053748,0.735930736,0
3.05511E-4,74.752683005,0.851760146,0.058357975,0.739177489,0
3.06007E-4,75.027865375,0.852218376,0.05757523,0.742965368,0
3.0782E-4,75.273617199,0.853883352,0.056879457,0.745670996,0
3.09267E-4,75.52035058,0.855198554,0.056183684,0.748376623,0
3.09996E-4,75.768097845,0.855856293,0.055487911,0.752164502,0
3.10686E-4,76.016383927,0.856476021,0.054792138,0.755411255,0
3.11819E-4,76.265529982,0.857488854,0.054096365,0.758658009,0
3.12538E-4,76.515378649,0.85812782,0.053400591,0.761363636,0
3.13209E-4,76.765673478,0.858721658,0.052704818,0.764069264,0
3.14557E-4,77.01673597,0.859906465,0.052009045,0.766774892,0
3.15309E-4,77.268693913,0.860562727,0.051313272,0.770021645,0
3.16994E-4,77.521848443,0.862023496,0.050617499,0.773268398,0
3.17658E-4,77.775696442,0.862594927,0.049921726,0.777056277,0
3.18169E-4,78.030015702,0.863032965,0.049225952,0.779761905,0
3.20078E-4,78.253550306,0.864656679,0.048617151,0.781385281,0
3.21507E-4,78.510251149,0.865860074,0.047921378,0.783549784,0
3.23031E-4,78.768063146,0.86713101,0.047225604,0.785714286,0
3.2414E-4,79.027064894,0.868048656,0.046529831,0.788419913,0
3.25158E-4,79.254448872,0.868885415,0.04592103,0.790584416,0
3.25879E-4,79.514902685,0.869474173,0.045225257,0.793831169,0
3.27547E-4,79.776410778,0.870827629,0.044529483,0.796536797,0
3.28281E-4,80.00592332,0.87141876,0.043920682,0.798701299,0
3.29641E-4,80.269262493,0.872506496,0.043224909,0.803030303,0
3.31129E-4,80.500508872,0.873686832,0.042616107,0.805735931,0
3.32645E-4,80.765993857,0.874877256,0.041920334,0.80952381,0
3.33316E-4,81.032462125,0.875401341,0.041224561,0.813311688,0
3.34575E-4,81.266420937,0.876377701,0.040615759,0.816017316,0
3.35501E-4,81.501068565,0.877090364,0.040006958,0.818722944,0
3.36672E-4,81.769923453,0.87798628,0.039311185,0.82034632,0
3.38435E-4,82.006414455,0.879323621,0.038702383,0.823051948,0
3.40444E-4,82.278108733,0.880828681,0.03800661,0.825757576,0
3.41341E-4,82.51663044,0.881494889,0.037397808,0.828463203,0
3.42183E-4,82.755894882,0.882116611,0.036789007,0.830627706,0
3.44298E-4,83.030748409,0.883664162,0.036093234,0.832251082,0
3.4495E-4,83.27195104,0.884137005,0.035484432,0.834415584,0
3.45818E-4,83.513742183,0.88476365,0.034875631,0.837121212,0
3.46448E-4,83.756067557,0.885216669,0.034266829,0.840909091,0
3.47829E-4,84.033934342,0.88620285,0.033571056,0.844155844,0
3.49252E-4,84.277978223,0.887210331,0.032962254,0.847402597,0
3.51996E-4,84.523658516,0.88912727,0.032353453,0.850649351,0
3.52712E-4,84.77037498,0.889622396,0.031744651,0.853354978,0
3.53741E-4,85.017613315,0.890329412,0.03113585,0.856060606,0
3.55189E-4,85.265896461,0.891317502,0.030527048,0.858225108,0
3.5594E-4,85.514809862,0.891826402,0.029918247,0.859307359,0
3.5748E-4,85.764445858,0.892862093,0.029309445,0.862012987,0
3.58994E-4,86.015383816,0.893870719,0.028700644,0.86525974,0
3.60382E-4,86.26725256,0.894787174,0.028091842,0.866341991,0
3.63081E-4,86.52057206,0.896546604,0.027483041,0.869047619,0
3.65964E-4,86.775708771,0.898393639,0.026874239,0.870670996,0
3.67545E-4,87.032515643,0.89939233,0.026265437,0.873376623,0
3.69083E-4,87.253817255,0.900354331,0.025743608,0.875541126,0
3.705E-4,87.512630337,0.90123272,0.025134806,0.877705628,0
3.72048E-4,87.7728121,0.902183904,0.024526005,0.878246753,0
3.74572E-4,88.034028266,0.903714006,0.023917203,0.879329004,0
3.76681E-4,88.259523492,0.904974846,0.023395373,0.881493506,0
3.78744E-4,88.524076261,0.906191789,0.022786572,0.884199134,0
3.80844E-4,88.751910933,0.907414807,0.022264742,0.885822511,0
3.8232E-4,89.018862913,0.908264247,0.02165594,0.887987013,0
3.83441E-4,89.286945021,0.908904834,0.021047139,0.88961039,0
3.84302E-4,89.517327227,0.909393305,0.020525309,0.892857143,0
3.87825E-4,89.787641191,0.911366215,0.019916507,0.895021645,0
3.90393E-4,90.02099734,0.912777029,0.019394677,0.897186147,0
3.93799E-4,90.256453634,0.914613977,0.018872847,0.9004329,0
3.9593E-4,90.532696494,0.915742896,0.018264046,0.904220779,0
3.98003E-4,90.770958751,0.91682756,0.017742216,0.906926407,0
3.99663E-4,91.010372029,0.917685604,0.017220386,0.909090909,0
4.02263E-4,91.251154427,0.919012052,0.016698556,0.911255411,0
4.03896E-4,91.533406904,0.919834047,0.016089755,0.913961039,0
4.09026E-4,91.777446009,0.922363278,0.015567925,0.916666667,0
4.12622E-4,92.024073553,0.92408811,0.015046095,0.91991342,0
4.14356E-4,92.272223494,0.9249059,0.014524265,0.923160173,0
4.23175E-4,92.523678663,0.928931986,0.014002435,0.925865801,0
4.24482E-4,92.777976512,0.929510212,0.013480605,0.928030303,0
4.26403E-4,93.033355455,0.930351033,0.012958775,0.930194805,0
4.29382E-4,93.290413369,0.931635816,0.012436946,0.932900433,0
4.31405E-4,93.505844307,0.932494227,0.012002087,0.935606061,0
4.33636E-4,93.765375207,0.933428705,0.011480257,0.938311688,0
4.38092E-4,94.027106612,0.935256668,0.010958428,0.941558442,0
4.41756E-4,94.29095055,0.936722157,0.010436598,0.944805195,0
4.44356E-4,94.512609379,0.937741809,0.010001739,0.947510823,0
4.47717E-4,94.780900859,0.939035769,0.00947991,0.95021645,0
4.49468E-4,95.005370452,0.939699077,0.009045051,0.952922078,0
4.51652E-4,95.275771019,0.940516399,0.008523221,0.95508658,0
4.54489E-4,95.502342582,0.94156133,0.008088363,0.956709957,0
4.62433E-4,95.777126925,0.944391225,0.007566533,0.958874459,0
4.64604E-4,96.00895493,0.945140522,0.007131675,0.961038961,0
4.68083E-4,96.288848443,0.946320235,0.006609845,0.964285714,0
4.70392E-4,96.52349134,0.947089007,0.006174987,0.965909091,0
4.72674E-4,96.759326215,0.947838026,0.005740129,0.968614719,0
4.74742E-4,97.043549183,0.948507821,0.005218299,0.970779221,0
4.78583E-4,97.281801362,0.949728863,0.004783441,0.973484848,0
