Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55324E-5,1.501315289,0.032349385,0.344946072,0.008605852,0
1.89253E-5,1.750357495,0.039275253,0.33120168,0.008605852,0
2.20283E-5,2.001581734,0.045565972,0.319461678,0.008605852,0
2.54587E-5,2.251259107,0.052472466,0.309439725,0.008605852,0
2.88861E-5,2.500108422,0.059323195,0.300754033,0.008605852,0
3.22462E-5,2.751557458,0.065991191,0.292927365,0.008605852,0
3.55785E-5,3.002752434,0.072557377,0.285864274,0.008605852,0
3.87314E-5,3.251018358,0.078727412,0.279469314,0.017211704,0
4.18229E-5,3.500162406,0.084737596,0.273551589,0.018932874,0
4.43781E-5,3.750035101,0.089675551,0.268015653,0.020654045,0
4.73464E-5,4.001286876,0.095378202,0.262766059,0.025817556,0
5.0388E-5,4.251242886,0.101184774,0.257898253,0.036144578,0
5.38031E-5,4.501657496,0.107659928,0.253316789,0.036144578,0
5.69367E-5,4.751300982,0.11356048,0.249021667,0.037865749,0
6.13061E-5,5.005026743,0.121722649,0.244917438,0.037865749,0
6.52562E-5,5.252361916,0.129036899,0.241194999,0.039586919,0
6.96762E-5,5.503083952,0.137149224,0.237663453,0.039586919,0
7.20852E-5,5.751268166,0.14153871,0.234322802,0.04130809,0
7.55504E-5,6.002210489,0.147813587,0.231077599,0.04302926,0
7.8819E-5,6.256993473,0.153690249,0.227927842,0.04302926,0
8.19138E-5,6.506564349,0.159217351,0.22496898,0.04302926,0
8.5793E-5,6.75853829,0.166094153,0.222105565,0.048192771,0
8.83729E-5,7.001755989,0.170636476,0.219433044,0.048192771,0
9.0567E-5,7.252510891,0.174480094,0.216760523,0.048192771,0
9.37731E-5,7.502172912,0.180064501,0.214183449,0.051635112,0
9.5444E-5,7.757487895,0.182959921,0.211606376,0.056798623,0
9.90806E-5,8.000539079,0.189226311,0.209220197,0.056798623,0
1.01425E-4,8.251286945,0.193240658,0.206834017,0.058519793,0
1.04002E-4,8.508166346,0.197630087,0.204447838,0.061962134,0
1.06867E-4,8.750909987,0.202482456,0.202252553,0.061962134,0
1.09325E-4,9.010850715,0.206622461,0.199961821,0.063683305,0
1.11025E-4,9.253587041,0.20947274,0.197861983,0.063683305,0
1.13572E-4,9.50036997,0.213724012,0.195762146,0.065404475,0
1.15938E-4,9.753137626,0.217652703,0.193662308,0.068846816,0
1.18072E-4,10.01065056,0.221179181,0.19156247,0.068846816,0
1.20205E-4,10.261174388,0.224687165,0.18955808,0.070567986,0
1.22048E-4,10.503768968,0.227706876,0.187649136,0.072289157,0
1.2394E-4,10.762344294,0.23079369,0.185644746,0.072289157,0
1.25531E-4,11.011812477,0.233380606,0.183735802,0.072289157,0
1.27322E-4,11.252662155,0.236281976,0.181922306,0.075731497,0
1.29125E-4,11.509712611,0.239192347,0.180013363,0.075731497,0
1.30291E-4,11.756559718,0.241068251,0.178199866,0.079173838,0
1.32032E-4,12.005682409,0.243859749,0.17638637,0.082616179,0
1.33704E-4,12.257932413,0.246531619,0.174572874,0.084337349,0
1.36507E-4,12.501012594,0.250990216,0.172854825,0.08605852,0
1.38506E-4,12.761921287,0.254152425,0.171041329,0.091222031,0
1.40249E-4,13.012538231,0.256900092,0.16932328,0.091222031,0
1.42398E-4,13.252738003,0.260273063,0.167700678,0.096385542,0
1.44271E-4,13.510939383,0.263200751,0.165982629,0.096385542,0
1.46681E-4,13.75844725,0.26695156,0.164360027,0.098106713,0
1.4859E-4,14.009446025,0.269908265,0.162737425,0.099827883,0
1.50415E-4,14.263724283,0.272722581,0.161114823,0.103270224,0
1.53083E-4,14.506840541,0.276819053,0.159587668,0.104991394,0
1.55321E-4,14.753760981,0.280237194,0.158060514,0.104991394,0
1.57566E-4,15.003867967,0.283651383,0.156533359,0.110154905,0
1.60349E-4,15.258337781,0.287858782,0.155006204,0.113597246,0
1.62367E-4,15.50035044,0.290894983,0.153574497,0.115318417,0
1.64337E-4,15.761953258,0.293846866,0.152047342,0.117039587,0
1.67246E-4,16.010634213,0.29818198,0.150615634,0.120481928,0
1.6921E-4,16.263184853,0.301094732,0.149183927,0.123924269,0
1.71647E-4,16.502377076,0.304690589,0.147847666,0.125645439,0
1.73876E-4,16.761743636,0.307964055,0.146415959,0.12908778,0
1.75473E-4,17.006297625,0.310299906,0.145079698,0.13080895,0
1.76792E-4,17.25314272,0.312222973,0.143743438,0.13080895,0
1.79255E-4,17.502906888,0.315800067,0.142407178,0.13253012,0
1.81087E-4,17.755441929,0.318449016,0.141070917,0.13253012,0
1.83605E-4,18.010470813,0.322073246,0.139734657,0.134251291,0
1.85046E-4,18.250202001,0.324138411,0.138493844,0.134251291,0
1.87489E-4,18.511041658,0.327624387,0.137157583,0.135972461,0
1.89628E-4,18.756041207,0.330662447,0.13591677,0.135972461,0
1.91914E-4,19.004329395,0.333894135,0.134675957,0.135972461,0
1.94743E-4,19.25576729,0.337871776,0.133435144,0.135972461,0
1.96714E-4,19.510175895,0.340628304,0.13219433,0.135972461,0
1.98014E-4,19.766667131,0.342440814,0.130953517,0.141135972,0
2.00779E-4,20.005776111,0.346278897,0.129808151,0.144578313,0
2.03263E-4,20.268618256,0.349708276,0.128567338,0.144578313,0
2.05401E-4,20.514011698,0.352645554,0.127421972,0.149741824,0
2.07719E-4,20.76167835,0.355814647,0.126276606,0.149741824,0
2.09977E-4,21.012355745,0.358886819,0.12513124,0.153184165,0
2.11323E-4,21.265222038,0.360710525,0.123985874,0.156626506,0
2.14032E-4,21.520713476,0.364366375,0.122840508,0.158347676,0
2.1496E-4,21.75655509,0.365613794,0.121790589,0.160068847,0
2.16281E-4,22.015293494,0.367385921,0.120645223,0.165232358,0
2.18267E-4,22.254544775,0.370040521,0.119595304,0.165232358,0
2.1974E-4,22.517411494,0.372002327,0.118449938,0.166953528,0
2.21417E-4,22.759982511,0.374227795,0.117400019,0.170395869,0
2.23064E-4,23.004361235,0.376405884,0.1163501,0.17211704,0
2.24645E-4,23.251031878,0.378488758,0.115300181,0.17211704,0
2.26857E-4,23.521888804,0.381393702,0.114154815,0.17555938,0
2.28153E-4,23.772161924,0.383088588,0.113104896,0.179001721,0
2.29552E-4,24.000915919,0.384912784,0.112150425,0.182444062,0
2.31786E-4,24.255286776,0.387815128,0.111100506,0.184165232,0
2.33402E-4,24.511030307,0.389906326,0.110050587,0.187607573,0
2.35102E-4,24.768777128,0.392098046,0.109000668,0.192771084,0
2.36984E-4,25.00514992,0.394514611,0.108046196,0.192771084,0
2.39939E-4,25.267628074,0.398290678,0.106996278,0.197934596,0
2.4218E-4,25.508565304,0.401139302,0.106041806,0.197934596,0
2.44022E-4,25.751538213,0.403470405,0.105087334,0.197934596,0
2.45859E-4,26.021065825,0.405786062,0.104037415,0.199655766,0
2.47756E-4,26.268073554,0.408167193,0.103082944,0.201376936,0
2.50932E-4,26.517515945,0.412133738,0.102128472,0.203098107,0
2.53538E-4,26.769979245,0.415368166,0.101174,0.213425129,0
2.5562E-4,27.024930089,0.417939329,0.100219528,0.215146299,0
2.5801E-4,27.256488786,0.420877467,0.099360504,0.215146299,0
2.59427E-4,27.515038733,0.422611189,0.098406032,0.21858864,0
2.61026E-4,27.775437162,0.424563577,0.097451561,0.225473322,0
2.63166E-4,28.011527352,0.42716422,0.096592536,0.227194492,0
2.67106E-4,28.25048029,0.431922227,0.095733512,0.227194492,0
2.7136E-4,28.520287105,0.437016322,0.09477904,0.230636833,0
2.73779E-4,28.766232439,0.439891741,0.093920015,0.234079174,0
2.75797E-4,29.013704321,0.442279694,0.093060991,0.237521515,0
2.79115E-4,29.263537129,0.446183156,0.092201966,0.239242685,0
2.81037E-4,29.515706954,0.448433266,0.091342942,0.246127367,0
2.84377E-4,29.770683874,0.452319619,0.090483917,0.247848537,0
2.88128E-4,30.028406138,0.456651693,0.089624893,0.249569707,0
2.9032E-4,30.259983734,0.459167091,0.088861315,0.253012048,0
2.92432E-4,30.522215323,0.46158029,0.088002291,0.256454389,0
2.94428E-4,30.757100255,0.463849897,0.087238713,0.2616179,0
2.96837E-4,31.023035486,0.466577972,0.086379689,0.265060241,0
2.99964E-4,31.261483859,0.470097196,0.085616111,0.268502582,0
3.01312E-4,31.502109483,0.471607445,0.084852534,0.271944923,0
3.05323E-4,31.775244936,0.476075666,0.08399351,0.280550775,0
3.08994E-4,32.020600657,0.480131949,0.083229932,0.282271945,0
3.12241E-4,32.269305293,0.48369308,0.082466355,0.282271945,0
3.15914E-4,32.520590718,0.48769249,0.081702778,0.285714286,0
3.18754E-4,32.774622817,0.490763608,0.0809392,0.289156627,0
3.22159E-4,33.031083034,0.494421006,0.080175623,0.290877797,0
3.24761E-4,33.257440532,0.497198574,0.079507493,0.294320138,0
3.28184E-4,33.519126098,0.500829588,0.078743915,0.297762478,0
3.3201E-4,33.783063403,0.504856764,0.077980338,0.301204819,0
3.3634E-4,34.016667772,0.509375078,0.077312208,0.30292599,0
3.39227E-4,34.253320152,0.512364132,0.076644078,0.30636833,0
3.43994E-4,34.526380433,0.517260733,0.0758805,0.30636833,0
3.4763E-4,34.768245284,0.52096308,0.07521237,0.309810671,0
3.50388E-4,35.012557689,0.5237519,0.07454424,0.313253012,0
3.5368E-4,35.258737786,0.527059356,0.07387611,0.316695353,0
3.5903E-4,35.508090889,0.532386125,0.073207979,0.325301205,0
3.6114E-4,35.760260673,0.534470364,0.072539849,0.330464716,0
3.66423E-4,36.015544906,0.539648203,0.071871719,0.332185886,0
3.69419E-4,36.273165209,0.542559411,0.071203589,0.333907057,0
3.73715E-4,36.532927308,0.546700704,0.070535459,0.340791738,0
3.76091E-4,36.757948108,0.54897488,0.069962776,0.342512909,0
3.78304E-4,37.022180859,0.551083128,0.069294645,0.34595525,0
3.81638E-4,37.250398557,0.554240616,0.068721962,0.34767642,0
3.88889E-4,37.520262627,0.561031415,0.068053832,0.34939759,0
3.93795E-4,37.755499013,0.565567583,0.067481149,0.354561102,0
3.97174E-4,38.032713374,0.568664,0.066813019,0.359724613,0
4.02364E-4,38.27318091,0.573377299,0.066240336,0.363166954,0
4.04696E-4,38.515666952,0.575478985,0.065667653,0.364888124,0
4.11097E-4,38.760113942,0.581192805,0.06509497,0.368330465,0
4.14878E-4,39.008091659,0.584532335,0.064522287,0.370051635,0
4.24394E-4,39.260282328,0.592818386,0.063949604,0.373493976,0
4.28834E-4,39.516457592,0.596628423,0.063376921,0.375215146,0
4.30853E-4,39.774209586,0.598348801,0.062804238,0.385542169,0
4.34762E-4,40.034269285,0.601659331,0.062231555,0.39070568,0
4.38679E-4,40.253211118,0.604948453,0.061754319,0.39242685,0
4.43529E-4,40.518209542,0.608984619,0.061181636,0.394148021,0
4.47254E-4,40.785758498,0.612055591,0.060608953,0.397590361,0
4.49077E-4,41.010122874,0.613550271,0.060131717,0.401032702,0
4.52916E-4,41.280762225,0.616678689,0.059559034,0.404475043,0
4.56213E-4,41.508118161,0.619344912,0.059081798,0.411359725,0
4.58531E-4,41.782459528,0.621208289,0.058509115,0.418244406,0
4.60793E-4,42.012420883,0.62301807,0.058031879,0.419965577,0
4.63332E-4,42.289831551,0.625039163,0.057459196,0.425129088,0
4.65137E-4,42.522284464,0.626468987,0.05698196,0.430292599,0
4.67114E-4,42.755466856,0.628028965,0.056504725,0.43373494,0
4.74575E-4,43.038458099,0.633858912,0.055932042,0.437177281,0
4.81001E-4,43.277963204,0.638806485,0.055454806,0.438898451,0
4.91157E-4,43.52225411,0.646489655,0.05497757,0.440619621,0
4.99666E-4,43.770996514,0.652800879,0.054500334,0.442340792,0
5.09352E-4,44.024097652,0.659848125,0.054023098,0.447504303,0
5.1744E-4,44.281143373,0.665623153,0.053545862,0.447504303,0
5.19487E-4,44.540427266,0.66706894,0.053068627,0.452667814,0
5.2666E-4,44.750116608,0.6720871,0.052686838,0.456110155,0
5.29857E-4,45.014560526,0.674298985,0.052209602,0.457831325,0
5.32591E-4,45.280057152,0.676178863,0.051732366,0.464716007,0
5.34908E-4,45.546912392,0.677763601,0.05125513,0.469879518,0
5.36545E-4,45.761256982,0.678878156,0.050873342,0.471600688,0
5.38977E-4,46.030369815,0.680527399,0.050396106,0.47848537,0
5.49663E-4,46.302630271,0.687673552,0.04991887,0.481927711,0
5.55296E-4,46.523994032,0.691376466,0.049537081,0.485370052,0
5.61193E-4,46.803322202,0.695205258,0.049059845,0.485370052,0
5.71001E-4,47.030785001,0.701469476,0.048678057,0.485370052,0
5.77724E-4,47.260894973,0.705688353,0.048296268,0.487091222,0
5.86096E-4,47.552573775,0.710859151,0.047819032,0.488812392,0
5.87821E-4,47.787554619,0.711912926,0.047437243,0.488812392,0
5.91791E-4,48.023796018,0.714324117,0.047055455,0.490533563,0
6.03665E-4,48.262944786,0.721416476,0.046673666,0.492254733,0
6.10189E-4,48.505981966,0.725237597,0.046291877,0.493975904,0
6.13322E-4,48.750997269,0.727053801,0.045910089,0.495697074,0
6.18064E-4,49.059076904,0.729780418,0.045432853,0.500860585,0
6.20401E-4,49.306973942,0.731114161,0.045051064,0.502581756,0
6.23609E-4,49.555619744,0.73293421,0.044669276,0.502581756,0
6.30201E-4,49.806812034,0.736635508,0.044287487,0.502581756,0
6.3538E-4,50.060451845,0.739507191,0.043905698,0.502581756,0
6.37805E-4,50.251531452,0.74084161,0.043619357,0.504302926,0
6.41474E-4,50.50737509,0.742846682,0.043237568,0.506024096,0
6.48718E-4,50.765076244,0.746760564,0.042855779,0.507745267,0
6.5111E-4,51.025151367,0.748039841,0.042473991,0.509466437,0
6.61029E-4,51.288346201,0.753275577,0.042092202,0.509466437,0
6.63183E-4,51.553373672,0.754398397,0.041710413,0.511187608,0
6.68117E-4,51.753318832,0.756950304,0.041424072,0.511187608,0
6.74021E-4,52.021916491,0.759969542,0.041042283,0.511187608,0
6.85671E-4,52.294091791,0.765817025,0.040660494,0.511187608,0
6.88631E-4,52.500361424,0.767280105,0.040374153,0.512908778,0
6.98017E-4,52.777675225,0.771859135,0.039992364,0.512908778,0
7.00947E-4,53.057866508,0.773269778,0.039610576,0.516351119,0
7.06665E-4,53.269446628,0.775997964,0.039324234,0.518072289,0
7.12139E-4,53.553435981,0.778579269,0.038942445,0.52151463,0
7.16127E-4,53.767969845,0.780440513,0.038656104,0.5232358,0
7.32025E-4,54.058679326,0.78770778,0.038274315,0.528399312,0
7.35185E-4,54.278746536,0.789123243,0.037987974,0.528399312,0
7.41578E-4,54.574017326,0.791957913,0.037606185,0.531841652,0
7.42446E-4,54.796686878,0.79233996,0.037319843,0.535283993,0
7.43542E-4,55.019695637,0.792821429,0.037033502,0.538726334,0
7.46916E-4,55.317813364,0.794295908,0.036651713,0.542168675,0
7.49006E-4,55.542209625,0.795204337,0.036365372,0.543889845,0
7.50617E-4,55.767343343,0.795901352,0.03607903,0.547332186,0
7.52867E-4,56.0683331,0.79687124,0.035697242,0.552495697,0
7.60195E-4,56.296077614,0.799998579,0.0354109,0.552495697,0
7.63106E-4,56.5247129,0.801227316,0.035124559,0.552495697,0
7.64558E-4,56.753888699,0.801837447,0.034838217,0.554216867,0
7.76354E-4,57.063038476,0.806725135,0.034456428,0.559380379,0
7.81836E-4,57.296702597,0.808955058,0.034170087,0.56454389,0
7.85541E-4,57.531997022,0.810447814,0.033883745,0.56626506,0
7.86722E-4,57.767898111,0.8109212,0.033597404,0.569707401,0
7.9237E-4,58.004889248,0.813168819,0.033311062,0.574870912,0
7.99099E-4,58.323205159,0.815811617,0.032929274,0.578313253,0
8.02713E-4,58.563530341,0.817215165,0.032642932,0.580034423,0
8.05273E-4,58.804864455,0.818203442,0.032356591,0.583476764,0
8.06951E-4,59.046749159,0.818848054,0.032070249,0.585197935,0
8.11218E-4,59.289799593,0.820477111,0.031783908,0.586919105,0
8.14341E-4,59.533683563,0.821660018,0.031497566,0.588640275,0
8.1662E-4,59.778534382,0.822518741,0.031211225,0.590361446,0
8.25326E-4,60.024875995,0.825759845,0.030924883,0.592082616,0
8.30197E-4,60.273531068,0.827547721,0.030638542,0.595524957,0
8.3476E-4,60.52325519,0.829205403,0.0303522,0.598967298,0
8.46226E-4,60.776188502,0.833301769,0.030065859,0.600688468,0
8.50214E-4,61.030814385,0.834703009,0.029779517,0.604130809,0
8.58625E-4,61.287832233,0.837620424,0.029493176,0.60757315,0
8.73147E-4,61.549419222,0.842536941,0.029206834,0.612736661,0
8.82601E-4,61.813746259,0.84565729,0.028920493,0.616179002,0
8.91025E-4,62.080004259,0.84838569,0.028634151,0.617900172,0
8.93985E-4,62.258776532,0.849332591,0.028443257,0.619621343,0
9.02961E-4,62.529014722,0.852168893,0.028156915,0.623063683,0
9.12587E-4,62.801960235,0.855151106,0.027870574,0.623063683,0
9.22206E-4,63.077922232,0.858071088,0.027584232,0.626506024,0
9.24312E-4,63.262686913,0.858702567,0.027393338,0.628227194,0
9.27416E-4,63.540521284,0.859627972,0.027106996,0.633390706,0
9.40285E-4,63.821355949,0.863400838,0.026820655,0.636833046,0
9.44893E-4,64.010138851,0.864726824,0.02662976,0.636833046,0
9.48303E-4,64.294262163,0.865700042,0.026343419,0.641996558,0
9.52432E-4,64.579519032,0.866868837,0.026057077,0.643717728,0
9.53168E-4,64.770115591,0.867076267,0.025866183,0.647160069,0
9.63148E-4,65.058241041,0.869855284,0.025579842,0.647160069,0
9.76304E-4,65.252458155,0.873430134,0.025388947,0.65060241,0
9.84153E-4,65.546910558,0.875516101,0.025102606,0.65232358,0
9.87128E-4,65.842771029,0.876297601,0.024816264,0.657487091,0
9.87625E-4,66.040288663,0.876427734,0.02462537,0.657487091,0
9.94629E-4,66.337984668,0.878246662,0.024339028,0.660929432,0
9.9707E-4,66.537335201,0.878874186,0.024148134,0.662650602,0
1.00094E-3,66.836891494,0.879863583,0.023861792,0.664371773,0
1.00232E-3,67.037256677,0.880214037,0.023670898,0.664371773,0
1.00556E-3,67.338669004,0.881032091,0.023384557,0.667814114,0
1.00569E-3,67.539800659,0.881064245,0.023193662,0.669535284,0
1.00805E-3,67.84186147,0.881658575,0.022907321,0.672977625,0
1.01152E-3,68.044097288,0.882523102,0.022716426,0.674698795,0
1.01896E-3,68.349194896,0.884360186,0.022430085,0.679862306,0
1.02854E-3,68.554636126,0.886682119,0.022239191,0.681583477,0
1.03421E-3,68.761087384,0.888032572,0.022048296,0.685025818,0
1.04288E-3,69.07265795,0.8900701,0.021761955,0.690189329,0
1.04825E-3,69.2819414,0.891312275,0.02157106,0.69363167,0
1.05193E-3,69.596995721,0.892155794,0.021284719,0.69707401,0
1.0639E-3,69.80859073,0.894854953,0.021093825,0.700516351,0
1.06492E-3,70.021572493,0.895082232,0.02090293,0.700516351,0
1.07156E-3,70.342543467,0.896545562,0.020616589,0.702237522,0
1.07539E-3,70.557291693,0.897381593,0.020425694,0.705679862,0
1.07854E-3,70.772708352,0.898063091,0.0202348,0.707401033,0
1.0829E-3,71.097149441,0.899001094,0.019948459,0.710843373,0
1.09409E-3,71.315589601,0.901365472,0.019757564,0.714285714,0
1.0968E-3,71.534871659,0.901929711,0.01956667,0.717728055,0
1.10426E-3,71.755359002,0.903466367,0.019375776,0.719449225,0
1.11074E-3,72.087862835,0.904782278,0.019089434,0.721170396,0
1.11342E-3,72.310288942,0.905319877,0.01889854,0.724612737,0
1.11771E-3,72.533440416,0.906175443,0.018707645,0.726333907,0
1.12123E-3,72.75737802,0.906872615,0.018516751,0.728055077,0
1.12573E-3,73.094599127,0.907755175,0.018230409,0.729776248,0
1.13534E-3,73.321213719,0.90961308,0.018039515,0.733218589,0
1.13768E-3,73.548703806,0.910060819,0.017848621,0.733218589,0
1.1431E-3,73.776910074,0.911086055,0.017657726,0.734939759,0
1.14645E-3,74.006012749,0.91171545,0.017466832,0.736660929,0
1.15674E-3,74.351777282,0.913617746,0.017180491,0.74010327,0
1.16009E-3,74.583782072,0.914228135,0.016989596,0.741824441,0
1.16491E-3,74.81675095,0.915098772,0.016798702,0.745266781,0
1.16946E-3,75.050494862,0.915911673,0.016607808,0.748709122,0
1.17367E-3,75.284860378,0.91665872,0.016416913,0.752151463,0
1.18088E-3,75.520864131,0.917920266,0.016226019,0.753872633,0
1.18453E-3,75.757567622,0.918552839,0.016035125,0.757314974,0
1.1865E-3,76.113271636,0.918891446,0.015748783,0.760757315,0
1.18746E-3,76.350671788,0.919056329,0.015557889,0.762478485,0
1.19704E-3,76.589776701,0.920682252,0.015366994,0.764199656,0
1.19866E-3,76.829426901,0.920952762,0.0151761,0.765920826,0
1.2065E-3,77.070525378,0.92225473,0.014985206,0.769363167,0
1.2097E-3,77.31216988,0.922780272,0.014794311,0.769363167,0
1.21855E-3,77.555187779,0.924212106,0.014603417,0.769363167,0
1.22332E-3,77.799783393,0.924973768,0.014412523,0.772805508,0
1.22617E-3,78.044787583,0.925425517,0.014221628,0.776247849,0
1.22723E-3,78.290199907,0.925593318,0.014030734,0.777969019,0
1.23352E-3,78.536386095,0.926577691,0.01383984,0.779690189,0
1.2372E-3,78.783714447,0.927146523,0.013648945,0.78141136,0
1.23955E-3,79.031454379,0.927507896,0.013458051,0.784853701,0
1.24461E-3,79.280318645,0.928280768,0.013267157,0.786574871,0
1.24809E-3,79.529688379,0.928807415,0.013076262,0.790017212,0
1.25459E-3,79.780133378,0.929780347,0.012885368,0.791738382,0
1.26328E-3,80.032432763,0.931060053,0.012694474,0.795180723,0
1.27126E-3,80.286683848,0.932215539,0.012503579,0.798623064,0
1.27175E-3,80.540993365,0.932285262,0.012312685,0.802065404,0
1.28084E-3,80.79704131,0.933576342,0.012121791,0.803786575,0
1.28457E-3,81.053599858,0.934099368,0.011930896,0.805507745,0
1.28542E-3,81.310680979,0.934217568,0.011740002,0.808950086,0
1.29372E-3,81.568768668,0.935362996,0.011549108,0.812392427,0
1.29594E-3,81.827820544,0.935666307,0.011358213,0.815834768,0
1.30025E-3,82.087731773,0.936250917,0.011167319,0.819277108,0
1.30512E-3,82.348683727,0.936903976,0.010976425,0.822719449,0
1.3086E-3,82.610245898,0.937367204,0.01078553,0.82444062,0
1.31615E-3,82.873269492,0.938361191,0.010594636,0.82788296,0
1.32073E-3,83.005342317,0.93895545,0.010499189,0.829604131,0
1.32869E-3,83.270357821,0.939975794,0.010308294,0.833046472,0
1.33237E-3,83.536622109,0.940441438,0.0101174,0.836488812,0
1.35006E-3,83.806253437,0.942630532,0.009926506,0.838209983,0
1.35445E-3,84.076856807,0.943161738,0.009735611,0.841652324,0
1.36547E-3,84.349366515,0.944472501,0.009544717,0.845094664,0
1.37646E-3,84.624387794,0.945749565,0.009353823,0.848537005,0
1.37751E-3,84.762138767,0.94586991,0.009258375,0.850258176,0
1.3853E-3,85.038652257,0.946755736,0.009067481,0.851979346,0
1.38674E-3,85.315921536,0.946917596,0.008876587,0.855421687,0
1.39015E-3,85.593907747,0.947299455,0.008685692,0.858864028,0
1.40348E-3,85.874113579,0.948765692,0.008494798,0.862306368,0
1.40568E-3,86.014681779,0.949004065,0.008399351,0.864027539,0
1.4084E-3,86.296275084,0.949296274,0.008208457,0.86746988,0
1.41736E-3,86.578880548,0.950249247,0.008017562,0.87091222,0
1.42117E-3,86.862859375,0.950648651,0.007826668,0.87091222,0
1.42397E-3,87.00525606,0.950940465,0.007731221,0.872633391,0
1.43611E-3,87.291492328,0.952185589,0.007540326,0.874354561,0
1.44E-3,87.579210841,0.952577839,0.007349432,0.876075731,0
1.44887E-3,87.868687338,0.95345976,0.007158538,0.879518072,0
1.45131E-3,88.013818087,0.953699586,0.007063091,0.881239243,0
1.45572E-3,88.304869288,0.954130189,0.006872196,0.884681583,0
1.46034E-3,88.596699947,0.954576126,0.006681302,0.888123924,0
1.47169E-3,88.89085116,0.955655049,0.006490408,0.889845095,0
1.47367E-3,89.03821836,0.955840752,0.00639496,0.889845095,0
1.48296E-3,89.334450522,0.956700468,0.006204066,0.893287435,0
1.48928E-3,89.632044662,0.957276558,0.006013172,0.896729776,0
1.49193E-3,89.78123755,0.957515037,0.005917725,0.898450947,0
1.49477E-3,90.080118484,0.957769462,0.00572683,0.901893287,0
1.51156E-3,90.380941689,0.959244363,0.005535936,0.905335628,0
1.51172E-3,90.532114003,0.959258664,0.005440489,0.907056799,0
1.52029E-3,90.835408629,0.959990621,0.005249594,0.910499139,0
1.52346E-3,91.139970969,0.960258634,0.0050587,0.91394148,0
1.52622E-3,91.292592676,0.960489846,0.004963253,0.915662651,0
1.53419E-3,91.599185307,0.961151222,0.004772358,0.917383821,0
1.53646E-3,91.752831401,0.961337501,0.004676911,0.919104991,0
1.54183E-3,92.06113683,0.961774209,0.004486017,0.922547332,0
1.55346E-3,92.371435631,0.962703909,0.004295123,0.924268503,0
1.55695E-3,92.527130292,0.962978482,0.004199675,0.925989673,0
1.5647E-3,92.839307109,0.963580935,0.004008781,0.929432014,0
1.56965E-3,93.15277227,0.963960578,0.003817887,0.932874355,0
1.57544E-3,93.310316208,0.964399925,0.00372244,0.934595525,0
1.58958E-3,93.627530235,0.965449584,0.003531545,0.938037866,0
1.59016E-3,93.78654651,0.965492508,0.003436098,0.938037866,0
1.60101E-3,94.105872801,0.966275673,0.003245204,0.941480207,0
1.61036E-3,94.266909018,0.966937102,0.003149757,0.943201377,0
1.62496E-3,94.591311107,0.967943483,0.002958862,0.946643718,0
1.62514E-3,94.753824974,0.967955423,0.002863415,0.948364888,0
1.65337E-3,95.082577335,0.969814904,0.002672521,0.951807229,0
1.66536E-3,95.415085893,0.97057148,0.002481626,0.95524957,0
1.66538E-3,95.581623503,0.97057219,0.002386179,0.95697074,0
1.67851E-3,95.916235559,0.971379177,0.002195285,0.960413081,0
1.69551E-3,96.085786588,0.972390989,0.002099838,0.962134251,0
1.69879E-3,96.255665874,0.972582196,0.002004391,0.963855422,0
