X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.2044361111,32.8499722222,train,0.0029252064419465736,87.9540387079711,0.9862427609155933
-116.3205555556,33.1069444444,train,0.002140913154774859,80.66004585510964,0.9565869834902129
-116.3862457275,33.4184036255,train,0.0017163714530245059,76.00252501364325,0.9191315631457695
-116.11971902,34.04960212,train,3.7616829020358346E-4,25.941461317936444,0.42373325237253345
-116.259036977,33.5346658063,train,0.002494085327640504,83.61322634448302,0.9741251875994827
-116.15499,32.901285,train,0.003451955522816552,89.90161247248508,0.9936418311207329
-116.069301,33.277964,train,0.004313603506359232,95.68153966250078,0.9982010530354926
-116.41793,33.67208,train,0.002593889824385957,84.3794876489017,0.9776454385493359
-116.3750610352,33.1418075562,train,0.0012674562139898472,70.60986211129435,0.8438836649508349
-116.1361695,32.7277033333,train,0.0021256369904008926,80.42342569250445,0.9556042883897207
-116.3836966667,33.6423,train,6.099701406756195E-4,42.26084335016353,0.5908875783323373
-116.0166666,33.6286338,train,8.637878580311805E-4,56.61509898496309,0.7179509886087521
-116.33725,32.9851,train,8.134572255874178E-4,54.131503342392584,0.6963643830185391
-116.655921936,33.9883491527,train,0.002106540861770907,80.32912206052245,0.9543445180336247
-115.492873,33.784569,train,0.0011424203803607888,66.94014580236308,0.8124938653202115
-115.800366914,33.6813713238,train,4.633542496516265E-4,32.128517542287625,0.49284306367976727
-114.64277328,34.578738967,train,0.0014308197941346689,73.22519479009279,0.8771171787175799
-112.75445,31.989702,train,1.991467212942735E-4,13.101807880655983,0.2530834916738427
-113.0813916667,32.3940611111,train,0.0011035307087342019,65.30951485734806,0.8014988146501526
-111.1249471667,32.282405,train,3.1937035207901614E-4,21.525992419264973,0.37372194796614744
-115.8450303042,33.6335876026,train,0.0030059889269659222,88.25464976102086,0.9877784869719203
-115.9054260254,33.9270210266,train,7.188898164715889E-4,49.47074937240476,0.6512364223685976
-115.7775737583,33.8457091838,train,6.364624186833724E-4,44.25719732509949,0.6064642585370612
-110.9486846924,29.1487808228,train,1.2590536367120182E-4,8.331972511338957,0.16846690914957096
-115.8042216667,33.6405416667,train,0.0017558211606097127,76.55419417195056,0.9236735534742038
-114.826039701,32.8621146469,train,0.0019758063895522465,78.93777393308802,0.9447049288986461
-114.2344665527,32.026131259,train,1.6699020714221354E-4,11.249762680866684,0.21704823847430743
-112.8107411236,33.8807919428,train,3.333392774943805E-4,22.633003481724526,0.38641038373274483
-114.3682580035,32.6737315655,train,0.0016068146136618226,74.8443816953145,0.90504976314532
-113.4566509685,31.7838780234,train,7.016558492636137E-4,48.26364562455745,0.6423172143666571
-115.1734277778,33.4190083333,train,0.001231752111513608,69.86026429083508,0.8354988952592329
-114.3595436474,33.4541714665,train,0.002523284424888343,83.86562299950373,0.9752088753795746
-121.9389455489,36.6244091891,train,0.004395230507714417,96.55691367028207,0.9984038465600369
-121.5809641876,36.0671509132,train,0.003858427105866706,93.20218758665348,0.9964951294845525
-121.7328633333,36.5960083333,train,0.002787135626643842,86.52739652886686,0.9831580144691926
-121.9866517559,37.21213995,train,0.002601970111485291,84.63968807903119,0.9779085498054142
-121.928384,37.4305590001,train,0.001531469589393356,74.10607313349037,0.8939667168584761
-121.97348,37.9370116667,train,0.0021630423251933545,81.28431974602728,0.9579720736085212
-121.8310722,37.5149918,train,0.0017553944133761492,76.52424330083917,0.9236258119307147
-121.5322782342,37.0783237618,train,0.001894008329593871,77.43705120808839,0.9376639905826762
-121.4947583333,35.9964111111,train,0.00400145161829177,93.60251446352964,0.9971577801729723
-124.0582435363,40.7917942004,train,0.0016092924208546268,75.00505266005862,0.9053938676257194
-81.190333,35.688823,train,5.868400222608013E-4,40.760789232524196,0.5767844422765218
-82.6410216667,35.5505616667,train,2.3894510855989885E-4,16.16760312946799,0.29539427168062127
-84.5371312,30.4526976,train,4.6482329782604725E-4,32.328074214363866,0.49393356446505776
-84.5967964582,30.0335664134,train,4.6509925880857414E-4,32.357520541933724,0.4941381534860484
-82.23324,29.59762,train,4.8131449135471494E-4,33.922566552486245,0.506015540598471
-81.2050476074,28.3573036194,train,7.707461213074156E-4,52.52083679415816,0.6767547710909053
-82.36060333,29.64488333,train,4.572635094506644E-4,31.615661425982847,0.4882966732309366
-82.5175660366,28.1511420892,train,0.0010327423922178254,63.27141940228193,0.7798039222993925
-85.4848159722,32.598849,train,2.975825568819041E-4,19.90802373064018,0.3534055734237401
-81.9682431221,26.9916497326,train,8.475143293991931E-4,55.543405283789546,0.7111447153699775
-84.4959933333,30.4614666667,train,4.33080466394327E-4,30.076463500241093,0.4698396646002797
-82.5142002997,27.2827939997,train,0.0014350524750943875,73.32092476394948,0.8778769372226856
-81.8045130372,26.3379279821,train,0.0010258577472102297,62.867227596181266,0.7775713865653004
-81.2135616667,34.7051783333,train,3.3982249744274556E-4,23.239158119769776,0.3922116458116921
-84.524866206,30.5107757875,train,4.274994823329858E-4,29.660151029064608,0.4654864520116335
-81.9659793,33.3846703,train,3.8520226788709165E-4,26.485255443630496,0.43131110659949046
-81.6596444444,26.7238916667,train,6.794023153279829E-4,46.913636210483716,0.6304619362673995
-84.2405361111,33.8272583333,train,5.149260747215584E-4,35.90968708553944,0.5297547698307921
-81.4351402099,27.6860842581,train,6.893245952556018E-4,47.67378243249289,0.6357956824339984
-83.9483795166,31.2043838501,train,4.721806851651084E-4,33.040736952912454,0.49935990710183176
-83.6695166667,31.0365916667,train,4.766432708984326E-4,33.521669064173906,0.5026228388406156
-85.36622,35.0103527833,train,9.727280341034273E-5,6.399291152242745,0.13283847701761742
-81.3908888889,40.8554638889,train,1.1946600494050742E-5,1.0580440555228974,0.017352564099836543
-82.0290317997,29.2039487997,train,5.459330655547562E-4,38.386566038413136,0.5506415049812601
-84.8499109223,30.6969061312,train,6.050122962491445E-4,41.84316640898837,0.5879047456113367
-122.4573822021,37.758190155,train,0.004832304627954567,98.45170867121932,0.9991587201434567
-122.23823917,37.87220823,train,0.0032619141146777914,89.2205089571403,0.9916002609871007
-122.061555,37.319437,train,0.004358839113470697,96.11738124835854,0.9983164249885363
-122.8760719299,38.0421766048,train,0.002704993250545205,85.70015477647304,0.9810038770112037
-122.3160859943,37.4705717414,train,0.004005524326547098,94.00304271832049,0.997174690837565
-122.2152668238,37.8095998577,train,0.004018386424018644,94.40463462151394,0.9972274389208184
-122.1290888333,37.9869116667,train,0.001960223034649336,78.39922271339535,0.9434278139264474
-122.49345,37.5675472222,train,0.004702988679567345,97.49536955168642,0.9989832099325124
-122.503317,37.7858103,train,0.004724151799058173,97.96782217346245,0.9990142562192358
-122.3943880673,37.250301183,train,0.0035020964805649707,90.59794679933343,0.9940922157384061
-122.6442280701,45.5650187217,train,2.6069995868221676E-4,17.46134219663784,0.3175004496163575
-122.5434769722,38.01637,train,0.0019109913680316927,78.00877132293824,0.9391960545057496
-122.3034133333,38.2035716667,train,0.0018758824351119564,77.29708266588158,0.9359862169454788
-122.06542296,36.95216446,train,0.0035911714745871155,90.9571061695698,0.9948150885818456
-122.51242,37.9355133333,train,0.0027627078936702147,86.24871800100526,0.9825442709821846
-122.0554410291,37.0013113642,train,0.00421532930920837,94.82627772542064,0.9979224303034829
-122.6580285151,38.4400363338,train,0.001136395130366453,66.67379582008321,0.81083112675553
-122.0963326723,37.4333322907,train,0.001665566443670507,75.66152415240134,0.9128817681640147
-122.253805661,47.6804966736,train,2.451074850291933E-4,16.462263934775784,0.30172786322589007
-122.767945,38.0107166667,train,0.0015299760743907658,74.06405160869792,0.8937344207166339
-122.8544982523,38.518779622,train,0.0010753653572845134,64.4374251262028,0.7931353623524295
-122.67228,38.3429,train,0.001100034497812001,65.23828502745287,0.8004793116014965
-123.3405533333,48.44027,train,2.3451266162869693E-4,15.758087523502983,0.29080318290345186
-122.2078333333,37.30973,train,0.004681872460857091,97.02515488521516,0.9989512579079661
-76.2702560425,36.2410888672,train,2.759442570231778E-4,18.63235809473497,0.33257635339213276
-74.430205,40.490263,train,1.0515394671354297E-4,6.861748409103304,0.14279479927503202
-76.4531866667,37.7728916667,train,3.6020314509211884E-4,24.708155925457945,0.4100936726263369
-73.9704337665,40.6525201802,train,3.130410065305786E-4,21.193220409476105,0.367886740275683
-74.0113708532,40.8731584379,train,1.2565217738218565E-4,8.31019796781727,0.1681583665105928
-75.0827472222,38.7424611111,train,0.001196041751437238,68.27945306151886,0.8266622030760709
-73.7401824592,40.739773734,train,2.894660757741762E-4,19.42900131168313,0.3456698721982906
-74.853102624,39.186920843,train,8.758036996837845E-4,57.32179088658567,0.7228733798399858
-76.2048080643,36.80396895,train,3.6777146040211604E-4,25.380602992097007,0.41659933229071866
-93.915185,32.837869,train,7.186814640782034E-4,49.449943809061615,0.6511299318795426
-92.066136,32.53506,train,6.176416541200777E-4,42.7520944151541,0.5954605657921594
-90.7610334,30.3182609,train,0.0012165078029342338,69.12567981691325,0.8317831076586852
-94.3275178012,30.3621184276,train,8.441199280754326E-4,55.424414891656795,0.7097044620538152
-94.178275,30.2517633333,train,8.924189848160046E-4,57.775070729809606,0.7295387622545229
-89.405175,30.8349116667,train,8.1013831317246E-4,54.00392019476855,0.6948841849091926
-89.6875643917,30.4001503112,train,9.98834669008353E-4,61.52467899823023,0.7685874457342664
-91.4908222222,32.4813444444,train,4.4698973908371335E-4,30.954116381270705,0.48053534615854
-88.4161111111,31.3252777778,train,5.378584082424039E-4,38.05060657841917,0.545293353848673
-86.8475905248,34.9898126023,train,1.2552173840763326E-4,8.298979946733459,0.16799936383170855
-88.8137877765,33.2840247285,train,2.1370356874782676E-4,14.255505636174785,0.26884620118874425
-88.8194741661,30.4062767963,train,0.0011444345261873352,67.00559299609358,0.8130464267964039
-94.5311841835,29.607390035,train,5.761092224547341E-4,40.00466723046313,0.5700774563187394
-87.02959902,33.18657654,train,1.8311837955710785E-4,12.14129155157078,0.23533402137644843
-88.6649453682,30.4288189552,train,0.0010266712366044143,63.01723400972428,0.777836357752006
-89.197183326,31.3514449401,train,6.493759192109452E-4,45.235745869445054,0.6138405958975368
-89.3412545906,31.3537440394,train,6.255335958408361E-4,43.48656729709104,0.6001116159623595
-92.0614716667,32.0783883333,train,6.624902167300128E-4,45.872930375349696,0.6211901428138125
-94.7616063058,31.5080917301,train,0.001024327592710428,62.73904279472588,0.777072125385201
-86.4191589355,32.4842987061,train,4.5987985979408197E-4,31.802495357731424,0.4902546018303521
-88.7913346884,33.4583873955,train,2.3011640395659662E-4,15.368074570880847,0.2862200297876315
-94.723421,31.419894,train,0.0011311094060836872,66.31551268806132,0.8093603323315754
-90.10430566,29.7925732,train,0.001364019269045584,72.23063972389338,0.8644810592513573
-90.6675569074,35.8577332673,train,7.975993114350927E-5,5.387319826156517,0.11029834771342517
-87.9238676281,30.7375639491,train,0.0010012775579223505,61.66622895688488,0.7694142991099848
-88.36857,33.4208039722,train,2.564655666747672E-4,17.139333574645335,0.31325272528535
-91.4370666557,31.3652443359,train,3.666405790928676E-4,25.296475462158774,0.41563181501643054
-94.4018374997,30.6338985,train,9.127853354957936E-4,58.74868081510687,0.7374906302450392
-118.326705,33.771025,train,0.0014507934872888038,73.60989777965828,0.8806614322424242
-120.1156093208,38.892970036,train,3.481244452827933E-5,2.6386557580065206,0.04973017437319416
-117.2202533333,32.9214333333,train,0.005299999230619801,99.46461078180681,0.9995760439314231
-117.228916717,32.7482973318,train,0.0019942022610468964,79.18900239912738,0.9461754853318507
-117.8264845999,33.7262091515,train,0.0037498328031975994,92.06018107900984,0.9958906184458169
-118.1424282382,34.1031465873,train,0.003643039691490893,91.6849839238729,0.9951945422841255
-118.937575,36.4125222222,train,0.001292981261996062,71.12313705193733,0.849614707658733
-117.1263966667,32.5668266667,train,0.0026137121728209874,84.90107951399072,0.9782853861469377
-117.2663234987,33.3546604692,train,0.0032161962795711984,88.89427003455634,0.9910182999123878
-118.1035611667,34.18945,train,0.0018451912974006075,77.06008504855504,0.9330417735500224
-117.2099133333,33.1031833333,train,0.0053538834009464915,100.0,0.9996082297858628
-120.8690333333,35.249675,train,0.003180299828732308,88.57268342452073,0.9905332387907457
