Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.93635E-5,12.257503751,0.330644025,0.363513392,0.102086438,0
8.00304E-5,12.504522051,0.332898189,0.360717828,0.104321908,0
8.09081E-5,12.753805949,0.335853193,0.357922265,0.106557377,0
8.18283E-5,13.006452876,0.338937517,0.355126702,0.109538003,0
8.2667E-5,13.25299008,0.341735914,0.352421318,0.112518629,0
8.35584E-5,13.502443408,0.344697209,0.349715935,0.114008942,0
8.48258E-5,13.754997497,0.348885037,0.347010551,0.115499255,0
8.62156E-5,14.003545873,0.353446344,0.344395347,0.116989568,0
8.75836E-5,14.255268732,0.357904633,0.341780142,0.117734724,0
8.8963E-5,14.502605839,0.362369134,0.339255118,0.12071535,0
9.00331E-5,14.75347969,0.365811291,0.336730093,0.123695976,0
9.11628E-5,15.007268491,0.369425007,0.334205068,0.125931446,0
9.26536E-5,15.255313953,0.374161951,0.331770223,0.126676602,0
9.37176E-5,15.506879262,0.377521199,0.329335377,0.131892697,0
9.45677E-5,15.751741775,0.380192163,0.326990712,0.134128167,0
9.56786E-5,16.008273737,0.383665126,0.324555866,0.137853949,0
9.68706E-5,16.258733404,0.387370117,0.3222112,0.140834575,0
9.82904E-5,16.502549064,0.391754199,0.319956714,0.142324888,0
9.94666E-5,16.75983025,0.395361995,0.317612048,0.146795827,0
1.01103E-4,17.00098242,0.400345396,0.315447741,0.149776453,0
1.02572E-4,17.255766917,0.404784038,0.313193255,0.154247392,0
1.04698E-4,17.503812576,0.411150981,0.311028948,0.155737705,0
1.05937E-4,17.756432063,0.414831882,0.308864641,0.158718331,0
1.06967E-4,18.001374859,0.417871903,0.306790513,0.161698957,0
1.08013E-4,18.259430418,0.42094359,0.304626206,0.166169896,0
1.09081E-4,18.509077509,0.424063201,0.302552079,0.168405365,0
1.103E-4,18.750378455,0.42760292,0.300568131,0.170640835,0
1.11573E-4,19.005633453,0.43127666,0.298494003,0.173621461,0
1.12755E-4,19.252422707,0.434667334,0.296510055,0.175111773,0
1.13817E-4,19.501399729,0.437697408,0.294526107,0.176602086,0
1.15006E-4,19.753164865,0.44106752,0.292542159,0.178837556,0
1.15734E-4,20.007037379,0.443122483,0.290558211,0.180327869,0
1.16728E-4,20.25137446,0.445914905,0.288664442,0.182563338,0
1.17856E-4,20.509387195,0.44906757,0.286680494,0.184053651,0
1.19082E-4,20.758333684,0.452474877,0.284786726,0.187034277,0
1.20447E-4,21.010259625,0.45624018,0.282892957,0.190014903,0
1.21584E-4,21.25250476,0.459360627,0.281089368,0.192250373,0
1.22822E-4,21.509127094,0.4627357,0.279195599,0.194485842,0
1.23687E-4,21.755650865,0.465081244,0.27739201,0.198211624,0
1.24605E-4,22.003811136,0.467557959,0.275588421,0.198956781,0
1.2556E-4,22.254060686,0.47012352,0.273784832,0.199701937,0
1.26345E-4,22.506033447,0.472223695,0.271981243,0.202682563,0
1.27365E-4,22.759755297,0.474940097,0.270177654,0.204172876,0
1.28412E-4,23.002728404,0.477712609,0.268464244,0.205663189,0
1.30061E-4,23.261330547,0.482051276,0.266660655,0.207898659,0
1.31182E-4,23.509540825,0.484978952,0.264947245,0.211624441,0
1.32115E-4,23.759674168,0.487403752,0.263233835,0.211624441,0
1.33163E-4,24.0116786,0.490114922,0.261520426,0.212369598,0
1.34345E-4,24.252202747,0.493154061,0.259897195,0.213114754,0
1.35038E-4,24.508220444,0.494927279,0.258183786,0.216840537,0
1.36304E-4,24.752524036,0.49815086,0.256560556,0.218330849,0
1.37388E-4,25.012718594,0.500896086,0.254847146,0.221311475,0
1.38183E-4,25.260901688,0.502898194,0.253223916,0.227272727,0
1.39119E-4,25.510627049,0.505245853,0.251600685,0.229508197,0
1.40475E-4,25.762278787,0.508629166,0.249977455,0.23099851,0
1.41409E-4,26.001745928,0.510944901,0.248444404,0.233233979,0
1.41963E-4,26.256864479,0.512314099,0.246821174,0.234724292,0
1.42797E-4,26.513101299,0.514365785,0.245197944,0.236214605,0
1.43552E-4,26.756601779,0.516217944,0.243664893,0.239195231,0
1.4423E-4,27.001191195,0.517872947,0.242131842,0.24366617,0
1.45507E-4,27.262046721,0.520977255,0.240508612,0.245901639,0
1.46456E-4,27.510239266,0.52327293,0.238975561,0.248882265,0
1.47437E-4,27.760248449,0.525632089,0.237442511,0.253353204,0
1.48243E-4,28.011829977,0.527562185,0.23590946,0.257078987,0
1.48891E-4,28.264445765,0.529108369,0.234376409,0.261549925,0
1.49703E-4,28.503447842,0.531037584,0.232933538,0.263785395,0
1.50439E-4,28.758566349,0.532780452,0.231400487,0.264530551,0
1.51394E-4,29.014999969,0.535032144,0.229867436,0.267511177,0
1.52252E-4,29.257989091,0.537044814,0.228424565,0.268256334,0
1.53426E-4,29.5027522,0.539786164,0.226981694,0.27123696,0
1.54195E-4,29.764157208,0.541573817,0.225448643,0.273472429,0
1.54874E-4,30.01148131,0.543145924,0.224005771,0.277198212,0
1.55929E-4,30.260138777,0.545576973,0.2225629,0.279433681,0
1.56674E-4,30.510205734,0.547286133,0.221120029,0.282414307,0
1.5714E-4,30.761245747,0.548351212,0.219677158,0.28390462,0
1.5791E-4,31.013311952,0.550107304,0.218234286,0.286140089,0
1.58793E-4,31.250915632,0.552111213,0.216881594,0.287630402,0
1.59674E-4,31.505940867,0.554102684,0.215438723,0.289865872,0
1.60426E-4,31.762071514,0.555796669,0.213995852,0.292846498,0
1.61599E-4,32.003676953,0.55842515,0.21264316,0.29657228,0
1.62394E-4,32.262819404,0.560196586,0.211200289,0.298062593,0
1.63313E-4,32.506919922,0.562236647,0.209847597,0.300298063,0
1.64805E-4,32.75308676,0.565528488,0.208494905,0.304023845,0
1.65773E-4,33.001136497,0.56764939,0.207142213,0.307004471,0
1.66671E-4,33.250475427,0.569609152,0.205789521,0.310730253,0
1.68411E-4,33.501895438,0.5733794,0.204436829,0.312220566,0
1.68962E-4,33.754855207,0.57456782,0.203084137,0.314456036,0
1.69894E-4,34.008993588,0.576569071,0.201731446,0.315946349,0
1.7066E-4,34.264285934,0.578205244,0.200378754,0.318926975,0
1.71329E-4,34.503653534,0.579630908,0.199116241,0.321162444,0
1.7194E-4,34.761055237,0.580928236,0.197763549,0.323397914,0
1.72975E-4,35.0025279,0.583117187,0.196501037,0.325633383,0
1.74031E-4,35.26274761,0.585337335,0.195148345,0.327868852,0
1.74938E-4,35.507075405,0.587235748,0.193885833,0.329359165,0
1.75831E-4,35.75281158,0.589096387,0.19262332,0.330104322,0
1.76937E-4,36.017340761,0.591387615,0.191270629,0.332339791,0
1.77806E-4,36.265681932,0.593179425,0.190008116,0.336065574,0
1.78698E-4,36.515322911,0.595012398,0.188745604,0.338301043,0
1.79223E-4,36.765777255,0.596085369,0.187483091,0.340536513,0
1.80054E-4,37.017344553,0.597780425,0.186220579,0.342026826,0
1.81481E-4,37.252484648,0.600671639,0.185048246,0.343517139,0
1.82206E-4,37.507189435,0.602134779,0.183785734,0.345007452,0
1.82895E-4,37.76272475,0.603519083,0.182523221,0.348733234,0
1.83386E-4,38.000817913,0.604501889,0.181350888,0.350223547,0
1.84698E-4,38.258622774,0.607118277,0.180088376,0.352459016,0
1.85243E-4,38.517500817,0.608199387,0.178825863,0.355439642,0
1.85678E-4,38.758625385,0.609061342,0.177653531,0.357675112,0
1.86184E-4,39.000482341,0.610060278,0.176481198,0.361400894,0
1.86604E-4,39.26145638,0.610886939,0.175218685,0.363636364,0
1.87523E-4,39.50464451,0.612691676,0.174046352,0.36661699,0
1.88264E-4,39.767729092,0.614141657,0.17278384,0.367362146,0
1.88838E-4,40.012867523,0.615260281,0.171611507,0.367362146,0
1.89507E-4,40.258892589,0.616560139,0.170439174,0.368107303,0
1.90225E-4,40.505818886,0.617950604,0.169266841,0.370342772,0
1.91225E-4,40.753789127,0.619876648,0.168094508,0.371833085,0
1.91906E-4,41.00281042,0.621185343,0.166922175,0.374068554,0
1.92807E-4,41.252799869,0.622907258,0.165749842,0.37704918,0
1.93846E-4,41.504328409,0.624884341,0.164577509,0.381520119,0
1.94642E-4,41.756916818,0.626391573,0.163405176,0.383755589,0
1.95357E-4,42.010584874,0.627739967,0.162232843,0.387481371,0
1.96217E-4,42.265156819,0.629354989,0.16106051,0.389716841,0
1.97046E-4,42.501214049,0.630907202,0.159978357,0.392697466,0
1.97734E-4,42.757875017,0.632188256,0.158806024,0.394932936,0
1.98784E-4,43.015712324,0.634136895,0.157633691,0.399403875,0
2.00096E-4,43.255040531,0.636557044,0.156551538,0.403129657,0
2.00913E-4,43.515870269,0.6380554,0.155379205,0.405365127,0
2.01928E-4,43.757470854,0.639909953,0.154297051,0.40685544,0
2.03748E-4,44.000976165,0.643209734,0.153214898,0.407600596,0
2.04637E-4,44.266513018,0.644810591,0.152042565,0.408345753,0
2.04999E-4,44.512357893,0.645460374,0.150960411,0.409836066,0
2.05456E-4,44.758634665,0.646278625,0.149878258,0.410581222,0
2.06137E-4,45.005577686,0.647494681,0.148796104,0.412816692,0
2.06968E-4,45.253337932,0.648973172,0.147713951,0.414307004,0
2.08144E-4,45.502539708,0.651054426,0.146631797,0.41728763,0
2.08883E-4,45.752823785,0.652356776,0.145549644,0.421013413,0
2.09555E-4,46.00393788,0.653536501,0.14446749,0.424739195,0
2.1006E-4,46.255793151,0.654420107,0.143385337,0.427719821,0
2.10777E-4,46.50829272,0.655671745,0.142303183,0.431445604,0
2.1124E-4,46.761518846,0.656477143,0.14122103,0.435171386,0
2.12294E-4,47.015808141,0.658303533,0.140138876,0.435916542,0
2.12936E-4,47.270923629,0.659410873,0.139056723,0.438897168,0
2.13525E-4,47.505535574,0.660424593,0.138064749,0.440387481,0
2.14721E-4,47.762644669,0.662472862,0.136982595,0.444113264,0
2.15765E-4,48.021040745,0.664249854,0.135900442,0.446348733,0
2.16557E-4,48.258751557,0.665593718,0.134908468,0.447839046,0
2.17405E-4,48.519100654,0.66702431,0.133826314,0.450819672,0
2.18111E-4,48.758701129,0.668210725,0.13283434,0.453055142,0
2.19262E-4,49.021239727,0.670138105,0.131752187,0.454545455,0
2.19993E-4,49.262855648,0.671354723,0.130760213,0.460506706,0
2.20555E-4,49.505154413,0.672287311,0.129768239,0.462742176,0
2.21806E-4,49.770535657,0.674354963,0.128686085,0.466467958,0
2.22674E-4,50.015132007,0.67578231,0.127694111,0.469448584,0
2.23247E-4,50.260452311,0.676719287,0.126702137,0.473174367,0
2.24418E-4,50.506655043,0.678629751,0.125710163,0.476154993,0
2.25372E-4,50.754152727,0.680176689,0.124718189,0.478390462,0
2.26876E-4,51.0030819,0.682600649,0.123726215,0.479135618,0
2.27843E-4,51.253251334,0.684148971,0.122734241,0.482861401,0
2.28592E-4,51.504376509,0.685342297,0.121742267,0.486587183,0
2.29374E-4,51.756216698,0.686585256,0.120750293,0.488822653,0
2.31349E-4,52.009744973,0.689700916,0.119758319,0.491803279,0
2.32953E-4,52.265091162,0.692207822,0.118766345,0.494038748,0
2.34515E-4,52.522359007,0.694630634,0.117774371,0.497019374,0
2.35421E-4,52.757376913,0.696025835,0.116872576,0.5,0
2.36331E-4,53.016921673,0.697422927,0.115880602,0.501490313,0
2.37386E-4,53.253722645,0.699033002,0.114978808,0.504470939,0
2.3822E-4,53.515343955,0.700299675,0.113986834,0.508941878,0
2.39369E-4,53.754213916,0.702037093,0.113085039,0.511177347,0
2.41095E-4,54.018391837,0.704626579,0.112093065,0.514157973,0
2.42516E-4,54.260481827,0.70674291,0.111191271,0.518628912,0
2.43272E-4,54.503440703,0.707861028,0.110289476,0.523099851,0
2.4494E-4,54.772077931,0.710316145,0.109297502,0.524590164,0
2.4553E-4,55.017262934,0.711179677,0.108395707,0.52757079,0
2.46947E-4,55.2636956,0.713241301,0.107493913,0.530551416,0
2.48168E-4,55.511369698,0.715007262,0.106592118,0.534277198,0
2.4894E-4,55.760009248,0.716117805,0.105690324,0.537257824,0
2.50003E-4,56.009503751,0.717640137,0.104788529,0.539493294,0
2.52082E-4,56.260745487,0.720594104,0.103886735,0.541728763,0
2.53429E-4,56.513616519,0.722491752,0.10298494,0.543219076,0
2.54914E-4,56.767807413,0.724568245,0.102083145,0.543964232,0
2.56324E-4,57.023515149,0.726525136,0.101181351,0.546944858,0
2.57887E-4,57.255042027,0.728679522,0.100369736,0.551415797,0
2.59037E-4,57.513453795,0.730252419,0.099467941,0.55514158,0
2.60088E-4,57.773069277,0.731683499,0.098566147,0.557377049,0
2.61378E-4,58.007731425,0.733428654,0.097754532,0.558122206,0
2.62142E-4,58.269675469,0.734456806,0.096852737,0.561102832,0
2.63797E-4,58.50649042,0.736669786,0.096041122,0.562593145,0
2.64896E-4,58.770915153,0.738129879,0.095139327,0.563338301,0
2.66261E-4,59.009916906,0.739931091,0.094327712,0.56557377,0
2.67356E-4,59.276697928,0.741367745,0.093425918,0.567064083,0
2.68308E-4,59.517709865,0.742610289,0.092614302,0.570789866,0
2.70215E-4,59.760152959,0.745081073,0.091802687,0.572280179,0
2.707E-4,60.003668208,0.745706422,0.090991072,0.574515648,0
2.71772E-4,60.274880399,0.747080972,0.090089278,0.578986587,0
2.72878E-4,60.52007593,0.748492161,0.089277663,0.58271237,0
2.73923E-4,60.766054225,0.749818134,0.088466047,0.585692996,0
2.7598E-4,61.013792272,0.752407482,0.087654432,0.590909091,0
2.77064E-4,61.262652943,0.753761861,0.086842817,0.593889717,0
2.78414E-4,61.512668271,0.75543768,0.086031202,0.594634873,0
2.79384E-4,61.763795083,0.756634632,0.085219587,0.596870343,0
2.80536E-4,62.015943364,0.758048197,0.084407972,0.600596125,0
2.81788E-4,62.269207237,0.759575795,0.083596357,0.602086438,0
2.8307E-4,62.523602434,0.761130279,0.082784742,0.602831595,0
2.85343E-4,62.751322156,0.763860965,0.082063306,0.605812221,0
2.87154E-4,63.009007346,0.766013177,0.081251691,0.60804769,0
2.88301E-4,63.268058347,0.767366737,0.080440076,0.611028316,0
2.9187E-4,63.528771227,0.77152978,0.079628461,0.612518629,0
2.92505E-4,63.762566717,0.772261877,0.078907025,0.614754098,0
2.93227E-4,64.026154502,0.773092461,0.07809541,0.616244411,0
2.94456E-4,64.261389662,0.774498223,0.077373974,0.617734724,0
2.95465E-4,64.526949319,0.775646857,0.076562359,0.619225037,0
2.97055E-4,64.763910071,0.777443695,0.075840923,0.62071535,0
2.99159E-4,65.002338501,0.779799517,0.075119488,0.62295082,0
3.00945E-4,65.272615423,0.781779834,0.074307873,0.626676602,0
3.0183E-4,65.513727679,0.782754447,0.073586437,0.631147541,0
3.04388E-4,65.756324703,0.785547872,0.072865001,0.63338301,0
3.05582E-4,66.000364944,0.786838249,0.072143566,0.63561848,0
3.0648E-4,66.27583659,0.787804837,0.071331951,0.637108793,0
3.07304E-4,66.521343441,0.788687324,0.070610515,0.641579732,0
3.07965E-4,66.767492279,0.789392105,0.069889079,0.643815201,0
3.09147E-4,67.014399648,0.790647547,0.069167644,0.646795827,0
3.10671E-4,67.262451375,0.792256057,0.068446208,0.652011923,0
3.1162E-4,67.511446745,0.793250202,0.067724772,0.655737705,0
3.12481E-4,67.761140249,0.794148623,0.067003337,0.655737705,0
3.13779E-4,68.011621187,0.795496525,0.066281901,0.657973174,0
3.14541E-4,68.262996241,0.796282591,0.065560465,0.6609538,0
3.15261E-4,68.515001291,0.797023722,0.06483903,0.66318927,0
3.16049E-4,68.767632614,0.797830478,0.064117594,0.665424739,0
3.17429E-4,69.021005735,0.799236813,0.063396158,0.667660209,0
3.19167E-4,69.275807286,0.800994217,0.062674723,0.669895678,0
3.19826E-4,69.53144838,0.80165657,0.061953287,0.672876304,0
3.2068E-4,69.755758667,0.802511917,0.061322031,0.67585693,0
3.21883E-4,70.01274464,0.803709635,0.060600595,0.678837556,0
3.22234E-4,70.270418106,0.804057463,0.05987916,0.681818182,0
3.23344E-4,70.528649553,0.805155075,0.059157724,0.684053651,0
3.23895E-4,70.755225832,0.805697544,0.058526468,0.685543964,0
3.26209E-4,71.015508583,0.807958462,0.057805032,0.690014903,0
3.27691E-4,71.277056517,0.809392473,0.057083596,0.692250373,0
3.29827E-4,71.507257196,0.811440298,0.05645234,0.695230999,0
3.31505E-4,71.771892151,0.813034692,0.055730904,0.698956781,0
3.32912E-4,72.004465729,0.81436015,0.055099648,0.70119225,0
3.35579E-4,72.272096576,0.816847631,0.054378213,0.702682563,0
3.38001E-4,72.507998866,0.819077756,0.053746956,0.707153502,0
3.38954E-4,72.778785093,0.819947759,0.053025521,0.709388972,0
3.40263E-4,73.016503678,0.821135905,0.052394265,0.712369598,0
3.41238E-4,73.25496835,0.822015696,0.051763008,0.713859911,0
3.4285E-4,73.528686556,0.823461823,0.051041573,0.717585693,0
3.45209E-4,73.769518644,0.825555749,0.050410317,0.719076006,0
3.46775E-4,74.0117344,0.826931789,0.04977906,0.721311475,0
3.48404E-4,74.25516362,0.828352133,0.049147804,0.725782414,0
3.50932E-4,74.500126343,0.830532777,0.048516548,0.728017884,0
3.52152E-4,74.781504536,0.831575489,0.047795112,0.730253353,0
3.54409E-4,75.028845457,0.833487581,0.047163856,0.732488823,0
3.56482E-4,75.277578281,0.835224155,0.0465326,0.734724292,0
3.59456E-4,75.528551317,0.837684218,0.045901344,0.736214605,0
3.60265E-4,75.780509637,0.838347087,0.045270087,0.738450075,0
3.61158E-4,76.032947726,0.839075896,0.044638831,0.742175857,0
3.62364E-4,76.250134466,0.84005442,0.044097755,0.744411326,0
3.64286E-4,76.504621807,0.841602048,0.043466498,0.747391952,0
3.66977E-4,76.760629964,0.84374351,0.042835242,0.751117735,0
3.68547E-4,77.018082784,0.844979338,0.042203986,0.754843517,0
3.7065E-4,77.276963843,0.846619881,0.04157273,0.75633383,0
3.72215E-4,77.537091238,0.847829444,0.040941474,0.759314456,0
3.73307E-4,77.760867245,0.848667481,0.040400397,0.762295082,0
3.74887E-4,78.022965785,0.849871773,0.039769141,0.766020864,0
3.77179E-4,78.286505477,0.851602121,0.039137884,0.769746647,0
3.78763E-4,78.513363743,0.852786845,0.038596808,0.772727273,0
3.81416E-4,78.779586575,0.854748982,0.037965551,0.775707899,0
3.82242E-4,79.008725754,0.85535442,0.037424475,0.777943368,0
3.84286E-4,79.27694448,0.856842535,0.036793219,0.781669151,0
3.85954E-4,79.508078599,0.858045141,0.036252142,0.78390462,0
3.87982E-4,79.779282696,0.859493727,0.035620886,0.785394933,0
3.891E-4,80.012415936,0.860285983,0.035079809,0.789120715,0
3.91473E-4,80.285780509,0.861953107,0.034448553,0.793591654,0
3.93734E-4,80.521402768,0.863522827,0.033907476,0.797317437,0
3.96461E-4,80.758524779,0.865392373,0.033366399,0.79880775,0
3.99411E-4,81.03716032,0.867386338,0.032735143,0.803278689,0
4.01541E-4,81.27764676,0.868807558,0.032194066,0.805514158,0
4.03045E-4,81.51904936,0.86980178,0.031652989,0.808494784,0
4.05345E-4,81.761443455,0.871307392,0.031111913,0.810730253,0
4.06755E-4,82.005111863,0.872222172,0.030570836,0.814456036,0
4.0778E-4,82.290180638,0.87288314,0.02993958,0.817436662,0
4.09406E-4,82.535352533,0.873924534,0.029398503,0.820417288,0
4.13656E-4,82.782604739,0.876605644,0.028857426,0.822652757,0
4.1635E-4,83.031755325,0.878275847,0.02831635,0.82414307,0
4.18557E-4,83.282317191,0.879627046,0.027775273,0.826378539,0
4.19946E-4,83.533924318,0.880469945,0.027234196,0.829359165,0
4.21531E-4,83.786549315,0.881424281,0.026693119,0.832339791,0
4.23908E-4,84.040147776,0.882841275,0.026152043,0.836065574,0
4.26066E-4,84.252445189,0.884113034,0.025701145,0.8390462,0
4.28114E-4,84.508751288,0.885307334,0.025160069,0.842026826,0
4.31267E-4,84.766613829,0.887122161,0.024618992,0.845007452,0
4.34269E-4,85.026128111,0.888823197,0.024077915,0.848733234,0
4.37405E-4,85.287624088,0.890572825,0.023536838,0.850223547,0
4.39031E-4,85.506687594,0.891469095,0.023085941,0.853204173,0
4.44606E-4,85.771869653,0.89448725,0.022544864,0.856929955,0
4.48157E-4,86.03980707,0.896365159,0.022003788,0.859165425,0
4.51691E-4,86.265169867,0.898201424,0.02155289,0.862146051,0
4.5476E-4,86.537560319,0.899769696,0.021011814,0.865126677,0
4.58728E-4,86.766083017,0.901761251,0.020560916,0.868107303,0
4.63654E-4,87.04301435,0.904179021,0.020019839,0.871087928,0
4.6714E-4,87.275748864,0.905853708,0.019568942,0.872578241,0
4.68386E-4,87.509677274,0.906445322,0.019118045,0.875558867,0
4.70349E-4,87.791263409,0.907369679,0.018576968,0.880029806,0
4.7334E-4,88.027439162,0.908760293,0.018126071,0.883010432,0
4.77777E-4,88.265330739,0.910785331,0.017675174,0.886736215,0
4.8193E-4,88.505528274,0.912639603,0.017224276,0.889716841,0
4.88561E-4,88.79740442,0.915521356,0.0166832,0.894187779,0
4.93785E-4,89.043437102,0.917724342,0.016232302,0.897168405,0
4.9737E-4,89.29119258,0.919202855,0.015781405,0.900149031,0
4.99493E-4,89.540435144,0.920066022,0.015330508,0.902384501,0
5.03655E-4,89.791545895,0.921731144,0.01487961,0.903874814,0
5.08937E-4,90.044508465,0.923794818,0.014428713,0.906110283,0
5.15248E-4,90.301301788,0.926188873,0.013977816,0.908345753,0
5.19081E-4,90.508240739,0.927606073,0.013617098,0.910581222,0
5.25487E-4,90.770113166,0.929914507,0.013166201,0.912816692,0
5.29964E-4,91.034616102,0.931483498,0.012715303,0.915797317,0
5.35576E-4,91.301360151,0.933401236,0.012264406,0.918777943,0
5.3843E-4,91.516160309,0.934355877,0.011903688,0.920268256,0
5.46344E-4,91.787523406,0.936931768,0.011452791,0.923248882,0
5.52515E-4,92.007252107,0.938869936,0.011092073,0.926229508,0
5.58501E-4,92.285352503,0.940693193,0.010641176,0.929955291,0
5.59976E-4,92.509079853,0.941134055,0.010280458,0.932935917,0
5.63666E-4,92.790134031,0.942222409,0.009829561,0.935916542,0
5.64992E-4,93.015893694,0.942608844,0.009468843,0.938152012,0
5.70333E-4,93.300055873,0.94413853,0.009017946,0.939642325,0
5.73086E-4,93.529006295,0.944910885,0.008657228,0.942622951,0
5.79702E-4,93.760745283,0.946723999,0.00829651,0.943368107,0
5.87195E-4,94.053519169,0.948705466,0.007845613,0.94709389,0
5.9141E-4,94.289536332,0.949787549,0.007484895,0.950074516,0
5.9538E-4,94.526881733,0.95078589,0.007124177,0.952309985,0
6.00255E-4,94.766364648,0.951984574,0.006763459,0.954545455,0
6.04068E-4,95.007469913,0.95290166,0.006402741,0.956780924,0
6.09047E-4,95.250520555,0.954073081,0.006042024,0.959016393,0
6.22015E-4,95.559763098,0.956988894,0.005591126,0.961997019,0
6.25775E-4,95.809856909,0.957799303,0.005230409,0.964977645,0
6.35299E-4,96.062232764,0.95978405,0.004869691,0.967958271,0
6.44659E-4,96.254988445,0.961643761,0.004599152,0.970193741,0
6.50595E-4,96.514592024,0.962778285,0.004238434,0.971684054,0
6.58588E-4,96.777334017,0.964253208,0.003877717,0.97242921,0
