Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83005E-5,2.500534584,0.101920486,0.673881543,0.023882897,0
1.98149E-5,2.751557006,0.109873994,0.661927187,0.025423729,0
2.13508E-5,3.000853195,0.117868325,0.650969027,0.026964561,0
2.27388E-5,3.250581303,0.125031477,0.640735374,0.029275809,0
2.42399E-5,3.501553559,0.132712598,0.631045101,0.031587057,0
2.58395E-5,3.752237685,0.140823454,0.62198877,0.033127889,0
2.71992E-5,4.001331598,0.14765819,0.61347582,0.034668721,0
2.84365E-5,4.251679511,0.15383014,0.605325122,0.034668721,0
2.9925E-5,4.502896549,0.161196496,0.597536678,0.034668721,0
3.11471E-5,4.750275669,0.167196434,0.590201051,0.036979969,0
3.24907E-5,5.001741097,0.173743342,0.58304655,0.038520801,0
3.36181E-5,5.250341147,0.179196897,0.576254302,0.038520801,0
3.5006E-5,5.501244132,0.185861228,0.569643181,0.038520801,0
3.60082E-5,5.753210263,0.19064005,0.563213186,0.042372881,0
3.70746E-5,6.001927057,0.195693745,0.557054881,0.043913713,0
3.81734E-5,6.253713074,0.200868634,0.55098714,0.045454545,0
3.93338E-5,6.501719241,0.206296938,0.545191089,0.045454545,0
4.04259E-5,6.752923303,0.211372497,0.5394856,0.046995378,0
4.15679E-5,7.003138476,0.216644975,0.533961239,0.04853621,0
4.27885E-5,7.251586039,0.222240964,0.528618004,0.049306626,0
4.37892E-5,7.50268602,0.226799438,0.523365332,0.05238829,0
4.5079E-5,7.751342837,0.232635429,0.518293787,0.054699538,0
4.63468E-5,8.002602449,0.238328641,0.513312806,0.060862866,0
4.75882E-5,8.251782683,0.243862415,0.508512951,0.061633282,0
4.88934E-5,8.502325298,0.249637616,0.503803659,0.063174114,0
4.98817E-5,8.754555536,0.253980805,0.49918493,0.065485362,0
5.12054E-5,9.002736768,0.259758916,0.494747328,0.070107858,0
5.22617E-5,9.250916737,0.264337894,0.49040029,0.07164869,0
5.32762E-5,9.504321106,0.268708502,0.486053251,0.073959938,0
5.42762E-5,9.751726727,0.272991559,0.481887339,0.07550077,0
5.51329E-5,10.003549042,0.2766411,0.477721427,0.077041602,0
5.62087E-5,10.254154412,0.281197615,0.473646079,0.077041602,0
5.72908E-5,10.503722848,0.28575184,0.469661293,0.078582435,0
5.82636E-5,10.751965101,0.289821561,0.465767071,0.079352851,0
5.93418E-5,11.005101717,0.294305209,0.461872849,0.079352851,0
6.02822E-5,11.250151233,0.298192674,0.458159754,0.083975347,0
6.13662E-5,11.505532359,0.302647059,0.454356095,0.085516179,0
6.24004E-5,11.75323943,0.306870644,0.450733563,0.089368259,0
6.32103E-5,12.004607423,0.310160276,0.447111031,0.090138675,0
6.41517E-5,12.253182526,0.313964322,0.443579062,0.093220339,0
6.53666E-5,12.505782449,0.318842668,0.440047093,0.093990755,0
6.64457E-5,12.756489508,0.323146816,0.436605687,0.097072419,0
6.74278E-5,13.004380231,0.327039927,0.433254845,0.100154083,0
6.82207E-5,13.255557,0.330167186,0.429904003,0.105546995,0
6.90665E-5,13.502717393,0.333486884,0.426643724,0.108628659,0
6.97903E-5,13.752746958,0.336314383,0.423383445,0.110939908,0
7.08769E-5,14.005865763,0.340536953,0.420123166,0.114791988,0
7.17009E-5,14.255664061,0.343721054,0.41695345,0.115562404,0
7.25732E-5,14.50109323,0.347075387,0.413874298,0.119414484,0
7.33463E-5,14.756372317,0.350033543,0.410704583,0.123266564,0
7.42325E-5,15.007377224,0.353408376,0.40762543,0.125577812,0
7.53483E-5,15.253883353,0.357632454,0.404636841,0.12788906,0
7.64502E-5,15.504403136,0.361776543,0.401648252,0.130200308,0
7.71732E-5,15.750158231,0.364481372,0.398750226,0.132511556,0
7.79065E-5,16.006101357,0.367212962,0.395761637,0.137134052,0
7.90658E-5,16.257228035,0.371507427,0.392863612,0.144067797,0
8.00736E-5,16.50398432,0.37521694,0.390056149,0.147919877,0
8.11754E-5,16.754047998,0.379247429,0.387248687,0.151001541,0
8.22214E-5,17.007320079,0.383049768,0.384441224,0.153312789,0
8.32129E-5,17.25535655,0.38663254,0.381724325,0.154083205,0
8.42925E-5,17.506526514,0.390509951,0.379007426,0.157164869,0
8.52228E-5,17.752472814,0.393831254,0.37638109,0.158705701,0
8.59303E-5,18.000759308,0.396345271,0.373754755,0.164098613,0
8.67457E-5,18.251245985,0.399229713,0.371128419,0.167180277,0
8.77988E-5,18.504329093,0.40293447,0.368502083,0.168721109,0
8.88444E-5,18.751798615,0.406590116,0.36596631,0.171802773,0
8.96164E-5,19.001645332,0.409274993,0.363430538,0.174114022,0
9.06147E-5,19.253839487,0.412729106,0.360894765,0.177966102,0
9.17388E-5,19.5091426,0.416593966,0.358358993,0.179506934,0
9.26656E-5,19.758051742,0.419761316,0.355913784,0.18027735,0
9.37204E-5,20.000438672,0.423345198,0.353559138,0.181818182,0
9.47751E-5,20.255047785,0.42690682,0.351113929,0.185670262,0
9.52973E-5,20.502224454,0.428661956,0.348759283,0.18798151,0
9.62358E-5,20.751216798,0.431803091,0.346404637,0.191063174,0
9.70916E-5,21.002619956,0.434652155,0.344049991,0.19568567,0
9.78885E-5,21.256295523,0.437292362,0.341695345,0.197226502,0
9.84796E-5,21.501812506,0.439242857,0.339431262,0.19953775,0
9.92163E-5,21.759010878,0.441664133,0.337076617,0.200308166,0
9.99137E-5,22.00796124,0.443946634,0.334812534,0.200308166,0
1.00546E-4,22.258518911,0.446008341,0.332548451,0.202619414,0
1.01121E-4,22.500658002,0.447875076,0.330374932,0.203389831,0
1.02036E-4,22.754696611,0.450834781,0.328110849,0.204160247,0
1.02607E-4,23.000413902,0.452675439,0.32593733,0.206471495,0
1.03193E-4,23.257612786,0.454555055,0.323673248,0.208782743,0
1.03973E-4,23.506278779,0.457047131,0.321499728,0.209553159,0
1.04583E-4,23.756637831,0.45899097,0.319326209,0.210323575,0
1.0517E-4,24.00847819,0.460853433,0.31715269,0.212634823,0
1.05838E-4,24.251106082,0.462963675,0.315069734,0.214946071,0
1.06805E-4,24.506485193,0.466005203,0.312896214,0.216486903,0
1.07388E-4,24.752936716,0.467832311,0.310813258,0.219568567,0
1.08006E-4,25.000624893,0.469760557,0.308730302,0.223420647,0
1.08466E-4,25.260314608,0.471191376,0.306556783,0.225731895,0
1.09132E-4,25.51043543,0.47325371,0.304473827,0.228813559,0
1.09794E-4,25.751266295,0.475299291,0.302481435,0.231124807,0
1.1054E-4,26.004789791,0.477594881,0.300398479,0.234206471,0
1.11235E-4,26.259966816,0.479723262,0.298315523,0.234976888,0
1.11936E-4,26.505551182,0.481860584,0.29632313,0.23651772,0
1.1249E-4,26.752351572,0.48354235,0.294330737,0.238058552,0
1.13126E-4,27.00057975,0.485468793,0.292338345,0.241140216,0
1.13789E-4,27.250289282,0.487468601,0.290345952,0.24422188,0
1.14763E-4,27.501471337,0.490392336,0.288353559,0.245762712,0
1.15398E-4,27.754701976,0.492289459,0.286361166,0.246533128,0
1.1598E-4,28.009148222,0.49402368,0.284368774,0.248844376,0
1.16944E-4,28.253670951,0.496879471,0.282466944,0.250385208,0
1.1772E-4,28.511709953,0.499168122,0.280474552,0.252696456,0
1.18472E-4,28.76001368,0.501376102,0.278572722,0.25577812,0
1.18917E-4,29.009285132,0.502676731,0.276670893,0.258859784,0
1.19427E-4,29.2594949,0.504166262,0.274769064,0.260400616,0
1.20242E-4,29.511267378,0.506532482,0.272867234,0.261941448,0
1.20703E-4,29.752294134,0.50786847,0.271055968,0.262711864,0
1.21309E-4,30.006492349,0.509615794,0.269154139,0.266563945,0
1.22215E-4,30.26218557,0.512219094,0.267252309,0.268104777,0
1.22867E-4,30.50735573,0.514083561,0.265441043,0.270416025,0
1.23356E-4,30.753605311,0.515478096,0.263629777,0.273497689,0
1.23837E-4,31.000872046,0.5168445,0.261818511,0.277349769,0
1.24432E-4,31.261516295,0.518528761,0.259916682,0.279661017,0
1.25206E-4,31.511071241,0.520714438,0.258105416,0.281201849,0
1.25715E-4,31.76199324,0.522145615,0.25629415,0.281972265,0
1.26205E-4,32.001376832,0.523518764,0.254573447,0.285053929,0
1.26992E-4,32.254515247,0.525716705,0.252762181,0.288135593,0
1.27855E-4,32.50942323,0.528113349,0.250950915,0.291217257,0
1.28573E-4,32.752946607,0.530099132,0.249230212,0.291987673,0
1.29397E-4,33.011033046,0.532369756,0.247418946,0.295069337,0
1.30039E-4,33.257581862,0.534128952,0.245698243,0.298151002,0
1.30871E-4,33.50565144,0.536401387,0.24397754,0.302003082,0
1.31317E-4,33.754680869,0.537613989,0.242256838,0.305084746,0
1.32117E-4,34.004817106,0.539780221,0.240536135,0.307395994,0
1.32755E-4,34.256431843,0.541501398,0.238815432,0.309707242,0
1.33326E-4,34.509260648,0.543036426,0.237094729,0.314329738,0
1.33994E-4,34.763145305,0.54482767,0.235374026,0.31587057,0
1.34408E-4,35.004684771,0.545931488,0.233743887,0.318181818,0
1.35088E-4,35.260821366,0.547742272,0.232023184,0.320493066,0
1.35591E-4,35.504488981,0.549077573,0.230393045,0.322804314,0
1.36246E-4,35.762796019,0.550809644,0.228672342,0.32357473,0
1.36865E-4,36.00860605,0.552440061,0.227042202,0.325115562,0
1.37333E-4,36.255387803,0.553666665,0.225412063,0.32742681,0
1.38405E-4,36.503467136,0.556470113,0.223781924,0.331278891,0
1.39034E-4,36.753159751,0.558103941,0.222151784,0.335130971,0
1.39786E-4,37.004244961,0.560052749,0.220521645,0.337442219,0
1.40573E-4,37.256708728,0.562082124,0.218891505,0.338983051,0
1.41409E-4,37.510614314,0.564227973,0.217261366,0.340523883,0
1.42131E-4,37.751591897,0.566071249,0.21572179,0.343605547,0
1.42515E-4,38.007774104,0.567048069,0.21409165,0.345146379,0
1.43219E-4,38.250790934,0.568834447,0.212552074,0.346687211,0
1.43906E-4,38.509248812,0.570571698,0.210921934,0.351309707,0
1.44588E-4,38.7545347,0.572287721,0.209382358,0.354391371,0
1.45642E-4,39.001376286,0.574928465,0.207842782,0.357473035,0
1.46339E-4,39.26417771,0.576664931,0.206212643,0.362095532,0
1.47006E-4,39.513727739,0.578321348,0.204673066,0.365947612,0
1.47785E-4,39.76422881,0.580245217,0.20313349,0.36825886,0
1.48226E-4,40.000963439,0.581332117,0.201684477,0.369029276,0
1.48779E-4,40.253466138,0.582688618,0.200144901,0.369799692,0
1.49646E-4,40.507151535,0.584808473,0.198605325,0.371340524,0
1.50468E-4,40.762243087,0.58680924,0.197065749,0.375192604,0
1.50987E-4,41.003552066,0.588067485,0.195616736,0.37596302,0
1.51611E-4,41.260839932,0.589573444,0.19407716,0.377503852,0
1.52344E-4,41.504146684,0.591336796,0.192628147,0.3798151,0
1.53357E-4,41.763815405,0.593761004,0.191088571,0.380585516,0
1.54019E-4,42.009766353,0.595339685,0.189639558,0.38366718,0
1.54649E-4,42.256709877,0.596833981,0.188190545,0.385208012,0
1.55311E-4,42.504756127,0.598399064,0.186741532,0.389060092,0
1.56267E-4,42.754226867,0.600647356,0.185292519,0.389060092,0
1.56991E-4,43.004864023,0.602342319,0.183843507,0.392912173,0
1.57824E-4,43.256703407,0.604282166,0.182394494,0.393682589,0
1.5834E-4,43.509674703,0.605479194,0.180945481,0.397534669,0
1.59385E-4,43.763702576,0.607893987,0.179496468,0.399075501,0
1.59975E-4,44.003283077,0.609251173,0.178138018,0.400616333,0
1.61052E-4,44.260119378,0.611715922,0.176689006,0.402927581,0
1.61734E-4,44.502120995,0.613268302,0.175330556,0.403697997,0
1.62753E-4,44.761866545,0.61557577,0.173881543,0.406009245,0
1.63562E-4,45.006737695,0.617397883,0.172523094,0.410631741,0
1.64207E-4,45.252563416,0.61884493,0.171164644,0.413713405,0
1.65171E-4,45.516378162,0.620997984,0.169715631,0.416024653,0
1.65898E-4,45.764813756,0.622611622,0.168357182,0.420647149,0
1.66822E-4,46.014381356,0.624654907,0.166998732,0.423728814,0
1.67309E-4,46.264992605,0.625726249,0.165640283,0.425269646,0
1.67899E-4,46.516427839,0.627020733,0.164281833,0.429121726,0
1.68609E-4,46.752010289,0.628574488,0.163013947,0.429892142,0
1.69357E-4,47.00555604,0.630201451,0.161655497,0.432973806,0
1.70043E-4,47.260128967,0.631688794,0.160297048,0.435285054,0
1.71098E-4,47.516154868,0.633965066,0.158938598,0.439137134,0
1.71612E-4,47.756048025,0.635069178,0.157670712,0.442989214,0
1.72205E-4,48.013913437,0.6363366,0.156312262,0.446841294,0
1.72912E-4,48.25552687,0.637843413,0.155044376,0.44761171,0
1.73647E-4,48.515369245,0.639404848,0.153685926,0.449152542,0
1.74294E-4,48.758975375,0.640773152,0.15241804,0.45146379,0
1.75246E-4,49.003748286,0.642775766,0.151150154,0.454545455,0
1.76316E-4,49.267468134,0.645014216,0.149791704,0.455315871,0
1.77073E-4,49.514963057,0.646587913,0.148523818,0.456856703,0
1.77901E-4,49.763432949,0.648304229,0.147255932,0.458397535,0
1.78482E-4,50.012779087,0.649501101,0.145988046,0.460708783,0
1.79252E-4,50.263265451,0.651083605,0.144720159,0.463790447,0
1.80042E-4,50.514705573,0.65269884,0.143452273,0.466101695,0
1.80556E-4,50.767183317,0.653745612,0.142184387,0.468412943,0
1.81326E-4,51.002377055,0.655307936,0.141007064,0.471494607,0
1.82265E-4,51.256753994,0.657203618,0.139739178,0.473035439,0
1.83197E-4,51.512769077,0.659075518,0.138471291,0.475346687,0
1.8435E-4,51.75188771,0.661376252,0.137293968,0.477657935,0
1.85411E-4,52.01079972,0.663481158,0.136026082,0.480739599,0
1.8635E-4,52.252343213,0.665332078,0.134848759,0.481510015,0
1.87282E-4,52.514034547,0.667159854,0.133580873,0.48459168,0
1.88212E-4,52.758087075,0.66897295,0.13240355,0.486132512,0
1.88734E-4,53.003188079,0.669985892,0.131226227,0.486132512,0
1.89926E-4,53.268485961,0.672288458,0.129958341,0.490755008,0
1.90606E-4,53.515863618,0.673595255,0.128781018,0.493066256,0
1.91675E-4,53.764484499,0.675638577,0.127603695,0.493836672,0
1.92437E-4,54.014181422,0.677086454,0.126426372,0.497688752,0
1.93392E-4,54.265025422,0.678893448,0.125249049,0.500770416,0
1.94055E-4,54.516956436,0.680141498,0.124071726,0.50385208,0
1.94813E-4,54.750346108,0.681561626,0.122984966,0.505392912,0
1.95671E-4,55.004116898,0.683163061,0.121807644,0.510015408,0
1.96364E-4,55.259045886,0.684450905,0.120630321,0.510785824,0
1.976E-4,55.515044567,0.686732201,0.119452998,0.513097072,0
1.98521E-4,55.752917909,0.688422105,0.118366238,0.516178737,0
1.99289E-4,56.011495657,0.689825604,0.117188915,0.519260401,0
2.00308E-4,56.251320775,0.691675478,0.116102155,0.522342065,0
2.01331E-4,56.512365309,0.693522666,0.114924832,0.524653313,0
2.0271E-4,56.754854647,0.695995313,0.113838073,0.527734977,0
2.04043E-4,57.019077375,0.698367792,0.11266075,0.529275809,0
2.0545E-4,57.264838456,0.700849664,0.11157399,0.533127889,0
2.06427E-4,57.511947276,0.702560818,0.110487231,0.536209553,0
2.07136E-4,57.760124713,0.703797796,0.109400471,0.537750385,0
2.08109E-4,58.009270441,0.705485644,0.108313711,0.539291217,0
2.08941E-4,58.259475842,0.706921782,0.107226952,0.540061633,0
2.09848E-4,58.510967848,0.708478245,0.106140192,0.541602465,0
2.10838E-4,58.763406051,0.71016918,0.105053432,0.544684129,0
2.12002E-4,59.017055828,0.712143489,0.103966673,0.546995378,0
2.13032E-4,59.250875751,0.713880691,0.102970476,0.54853621,0
2.1413E-4,59.507158572,0.715720057,0.101883717,0.551617874,0
2.15526E-4,59.765127651,0.718042088,0.100796957,0.553158706,0
2.16603E-4,60.002812871,0.719819566,0.099800761,0.555469954,0
2.17193E-4,60.263146983,0.720788797,0.098714001,0.557781202,0
2.18209E-4,60.502711096,0.722449583,0.097717805,0.56009245,0
2.20466E-4,60.765748453,0.726105794,0.096631045,0.562403698,0
2.21791E-4,61.009166625,0.728229386,0.095634849,0.56394453,0
2.23254E-4,61.253860036,0.730555231,0.094638652,0.56779661,0
2.24618E-4,61.5224425,0.732705092,0.093551893,0.570107858,0
2.26284E-4,61.770418931,0.735308349,0.092555696,0.573959938,0
2.27887E-4,62.020307517,0.737787898,0.0915595,0.578582435,0
2.29442E-4,62.271806172,0.740173076,0.090563304,0.581664099,0
2.30248E-4,62.501703911,0.74139995,0.089657671,0.586286595,0
2.31695E-4,62.755768761,0.743588098,0.088661474,0.590909091,0
2.33487E-4,63.011818763,0.746272671,0.087665278,0.593990755,0
2.34704E-4,63.269197165,0.748081314,0.086669082,0.597842835,0
2.36578E-4,63.504940552,0.750838267,0.085763449,0.598613251,0
2.38333E-4,63.766258692,0.753393367,0.084767252,0.600924499,0
2.39558E-4,64.005188027,0.755162278,0.083861619,0.604006163,0
2.40778E-4,64.269481033,0.756910276,0.082865423,0.609399076,0
2.4164E-4,64.510761119,0.758138256,0.08195979,0.613251156,0
2.4298E-4,64.753091253,0.760034542,0.081054157,0.617103236,0
2.44062E-4,65.021095548,0.761554478,0.080057961,0.6201849,0
2.44928E-4,65.265473665,0.762764723,0.079152327,0.623266564,0
2.46197E-4,65.511036194,0.764526566,0.078246694,0.624807396,0
2.47239E-4,65.757890017,0.765963471,0.077341061,0.627118644,0
2.49184E-4,66.006019986,0.768621147,0.076435428,0.630970724,0
2.50062E-4,66.255841951,0.769811455,0.075529795,0.632511556,0
2.51193E-4,66.506483166,0.771336332,0.074624162,0.634052388,0
2.5196E-4,66.758214531,0.77236378,0.073718529,0.636363636,0
2.52994E-4,67.01059805,0.773742224,0.072812896,0.640215716,0
2.53661E-4,67.263880987,0.774627349,0.071907263,0.642526965,0
2.55157E-4,67.518513366,0.776598484,0.07100163,0.644838213,0
2.57572E-4,67.774657904,0.779746266,0.070095997,0.649460709,0
2.58532E-4,68.00708372,0.780983732,0.069280927,0.652542373,0
2.59634E-4,68.266063791,0.782396765,0.068375294,0.654083205,0
2.61447E-4,68.500555219,0.784702279,0.067560225,0.654853621,0
2.62588E-4,68.762635882,0.786141216,0.066654592,0.658705701,0
2.64403E-4,69.026114901,0.788408255,0.065748959,0.659476117,0
2.6611E-4,69.264813921,0.790519549,0.064933889,0.663328197,0
2.66998E-4,69.504775275,0.79160941,0.064118819,0.667950693,0
2.69573E-4,69.77309729,0.794737457,0.063213186,0.671032357,0
2.7177E-4,70.017254831,0.797369192,0.062398116,0.674884438,0
2.73544E-4,70.262820455,0.799469631,0.061583047,0.678736518,0
2.76012E-4,70.509894423,0.80235587,0.060767977,0.68027735,0
2.7802E-4,70.75932521,0.804673267,0.059952907,0.681818182,0
2.80995E-4,71.010889132,0.808057464,0.059137837,0.68412943,0
2.82807E-4,71.264698229,0.810089454,0.058322768,0.688751926,0
2.87126E-4,71.52087684,0.814846484,0.057507698,0.69183359,0
2.89545E-4,71.75162159,0.817458696,0.056783191,0.69183359,0
2.92547E-4,72.014190668,0.820649536,0.055968122,0.69568567,0
2.94272E-4,72.278472367,0.822458192,0.055153052,0.69953775,0
2.97372E-4,72.515199046,0.825662046,0.054428546,0.704160247,0
2.99832E-4,72.754249542,0.828162165,0.053704039,0.706471495,0
3.03283E-4,73.02608027,0.831611158,0.052888969,0.709553159,0
3.06859E-4,73.270177213,0.835111121,0.052164463,0.712634823,0
3.09423E-4,73.517226659,0.837575772,0.051439957,0.715716487,0
3.11357E-4,73.765952644,0.839411074,0.05071545,0.719568567,0
3.13043E-4,74.015769139,0.840992802,0.049990944,0.722650231,0
3.14687E-4,74.267041314,0.842521329,0.049266437,0.724191063,0
3.18351E-4,74.520695848,0.84587442,0.048541931,0.727272727,0
3.21735E-4,74.776818067,0.848907846,0.047817424,0.731124807,0
3.2459E-4,75.002880764,0.851420091,0.047183481,0.735747304,0
3.27483E-4,75.264027667,0.85392359,0.046458975,0.7403698,0
3.30744E-4,75.527007066,0.856695581,0.045734468,0.74422188,0
3.34196E-4,75.760170005,0.859571869,0.045100525,0.747303544,0
3.37375E-4,76.028853789,0.862170307,0.044376019,0.75192604,0
3.39684E-4,76.265686113,0.864026823,0.043742076,0.755007704,0
3.41964E-4,76.504412282,0.865835626,0.043108133,0.758089368,0
3.47876E-4,76.780711709,0.870414749,0.042383626,0.761941448,0
3.50104E-4,77.025181999,0.872099504,0.041749683,0.765023112,0
3.54827E-4,77.272156773,0.875599153,0.04111574,0.767334361,0
3.57655E-4,77.52150396,0.877648283,0.040481797,0.768875193,0
3.63664E-4,77.77442486,0.881892222,0.039847854,0.770416025,0
3.66219E-4,78.030193235,0.883651113,0.039213911,0.772727273,0
3.71925E-4,78.252397852,0.887486035,0.038670531,0.775038521,0
3.74554E-4,78.51397822,0.889210132,0.038036588,0.778120185,0
3.77531E-4,78.77716392,0.89113071,0.037402644,0.781972265,0
3.79991E-4,79.004606297,0.892692912,0.036859265,0.786594761,0
3.81869E-4,79.271453696,0.893870293,0.036225321,0.791987673,0
3.85675E-4,79.502207696,0.896216287,0.035681942,0.795839753,0
3.89773E-4,79.773647665,0.898684497,0.035047999,0.799691834,0
3.92424E-4,80.00822313,0.900250159,0.034504619,0.80046225,0
3.94683E-4,80.283910986,0.901565339,0.033870676,0.80431433,0
3.9996E-4,80.52270486,0.904569552,0.033327296,0.807395994,0
4.02273E-4,80.763160832,0.905857156,0.032783916,0.809707242,0
4.06244E-4,81.005783571,0.908027995,0.032240536,0.812788906,0
4.07243E-4,81.290468966,0.908565665,0.031606593,0.81587057,0
4.09548E-4,81.535651124,0.9097957,0.031063213,0.818181818,0
4.12105E-4,81.782293821,0.911140294,0.030519833,0.821263482,0
4.14318E-4,82.030482984,0.912288095,0.029976454,0.824345146,0
4.16999E-4,82.279905733,0.913658398,0.029433074,0.825885978,0
4.20749E-4,82.5314113,0.915539434,0.028889694,0.828967643,0
4.22688E-4,82.784651156,0.916496035,0.028346314,0.830508475,0
4.26722E-4,83.039603867,0.918451211,0.027802934,0.832819723,0
4.30712E-4,83.254182544,0.920340553,0.027350118,0.834360555,0
4.34555E-4,83.513353033,0.922118671,0.026806738,0.836671803,0
4.37828E-4,83.775181113,0.923601633,0.026263358,0.839753467,0
4.41613E-4,84.03919608,0.925281259,0.025719978,0.842064715,0
4.42819E-4,84.260483895,0.925808929,0.025267162,0.844375963,0
4.45002E-4,84.527171687,0.926753885,0.024723782,0.848998459,0
4.46521E-4,84.75004494,0.92740489,0.024270965,0.850539291,0
4.49293E-4,85.018877061,0.928577054,0.023727586,0.852850539,0
4.52738E-4,85.289466516,0.93000781,0.023184206,0.856702619,0
4.55031E-4,85.516662357,0.930944242,0.022731389,0.859013867,0
4.56316E-4,85.79016608,0.931463734,0.022188009,0.862865948,0
4.57835E-4,86.018704832,0.932072259,0.021735193,0.865177196,0
4.60323E-4,86.294289931,0.933057781,0.021191813,0.867488444,0
4.6567E-4,86.526379855,0.935127803,0.020738997,0.870570108,0
4.73656E-4,86.761144246,0.938100657,0.02028618,0.872881356,0
4.751E-4,87.045950525,0.938623571,0.0197428,0.876733436,0
4.77959E-4,87.284502448,0.939645711,0.019289984,0.8798151,0
4.79656E-4,87.523875504,0.940244378,0.018837167,0.882126348,0
4.81874E-4,87.764244703,0.941017653,0.018384351,0.884437596,0
4.84476E-4,88.006013069,0.94191232,0.017931534,0.886748844,0
4.87418E-4,88.29742958,0.942907537,0.017388154,0.888289676,0
4.91062E-4,88.542109505,0.944116749,0.016935338,0.891371341,0
4.93798E-4,88.788315667,0.945007411,0.016482521,0.892912173,0
4.97052E-4,89.036313145,0.946048766,0.016029705,0.895223421,0
5.01643E-4,89.286429893,0.947484251,0.015576888,0.898305085,0
5.07948E-4,89.539514386,0.949393636,0.015124072,0.899845917,0
5.1049E-4,89.794293016,0.950143609,0.014671255,0.902927581,0
5.15487E-4,90.000281873,0.951585809,0.014309002,0.904468413,0
5.173E-4,90.258677536,0.952098445,0.013856185,0.906779661,0
5.20838E-4,90.518888949,0.953083793,0.013403369,0.910631741,0
5.26895E-4,90.781360768,0.95472373,0.012950552,0.912172573,0
5.31417E-4,91.045969042,0.95591034,0.012497736,0.915254237,0
5.35603E-4,91.259621593,0.956981316,0.012135483,0.916795069,0
5.41605E-4,91.529270078,0.958471629,0.011682666,0.919876733,0
5.50451E-4,91.802013321,0.960574245,0.01122985,0.922958398,0
5.51365E-4,92.022464796,0.960785352,0.010867596,0.926040062,0
5.57825E-4,92.299877049,0.962245496,0.01041478,0.927580894,0
5.63149E-4,92.524351008,0.963408058,0.010052527,0.930662558,0
5.70145E-4,92.751513704,0.964881283,0.009690274,0.932973806,0
5.739E-4,93.037872167,0.965647451,0.009237457,0.935285054,0
5.75701E-4,93.267880756,0.96600885,0.008875204,0.937596302,0
5.78642E-4,93.556731097,0.966591108,0.008422387,0.941448382,0
5.8598E-4,93.789649275,0.968000413,0.008060134,0.944530046,0
5.92914E-4,94.026026784,0.96927764,0.007697881,0.946841294,0
6.00549E-4,94.264807815,0.970625057,0.007335628,0.949922958,0
6.03565E-4,94.505951526,0.971140856,0.006973374,0.95146379,0
6.11707E-4,94.809823761,0.972488657,0.006520558,0.953004622,0
6.1893E-4,95.056561624,0.973631386,0.006158305,0.955315871,0
6.23306E-4,95.304955082,0.974300572,0.005796051,0.956856703,0
6.28139E-4,95.555590012,0.975019846,0.005433798,0.959938367,0
6.3853E-4,95.80889613,0.976498933,0.005071545,0.963020031,0
6.4304E-4,96.001353858,0.977113397,0.004799855,0.965331279,0
6.47172E-4,96.259464104,0.977662138,0.004437602,0.967642527,0
6.58066E-4,96.520918233,0.979046822,0.004075349,0.969953775,0
6.69103E-4,96.786983714,0.980362206,0.003713095,0.973035439,0
6.82107E-4,97.057987949,0.981806347,0.003350842,0.974576271,0
