X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.655097735,30.3615216973,train,9.550669602620553E-5,22.25647597459839,0.44704093738826167
-106.4614827997,53.6091395997,train,2.510704668135805E-6,0.11011385844271615,0.015454374962395878
-97.4771937355,32.8512125494,train,8.212130519818485E-5,17.979062081838354,0.3991654442821626
-105.2850092947,36.3932629004,train,7.430935113192225E-5,15.678496381025353,0.3693312870858837
-105.7416575278,40.1083545278,train,7.807697438337224E-5,16.72267470273955,0.38390052774057914
-97.67463,35.52373,train,5.859081109273039E-5,11.423624180688945,0.30473718080096124
-96.3218916667,30.62975,train,1.108536334226624E-4,27.096886425393222,0.4972565677940065
-105.0805264805,40.3871389481,train,1.4026864054951125E-5,2.0227917682506624,0.08333664808009089
-97.78039243,30.45713925,train,1.1141919668609964E-4,27.243561872424554,0.4990173249947525
-97.838712344,29.8282139143,train,9.029699078163629E-5,20.52369835750345,0.4288784078132647
-98.3666000366,26.1799201965,train,6.596482284891854E-5,13.394212463336192,0.3358250489753455
-106.1794497292,35.8188246397,train,2.19920848043212E-5,3.961009840220316,0.12752987511185654
-97.66223,26.1870666667,train,1.7130541190131526E-4,43.468049076118774,0.654473205445516
-95.5937805176,29.3768348694,train,1.1236647291622823E-4,27.414939763509345,0.5019526583763594
-98.5233166667,29.743775,train,1.0038642392234303E-4,23.850804193143265,0.46352883834403236
-99.3243013322,30.65820457,train,5.677811876253174E-5,10.965294664890447,0.2968748610371421
-97.944855,29.9012716667,train,9.303074858989482E-5,21.391692035509642,0.4384822447878166
-100.7879654722,25.3832496667,train,5.0546389571245685E-5,9.522907104046771,0.2691610486398791
-104.746948,39.722015,train,1.4009905537919593E-5,2.017981928585558,0.08324020877173788
-99.8652119722,25.1730419722,train,5.714728950661482E-5,11.060481321762575,0.2984832689586079
-97.9494716667,50.3762533333,train,6.750094298248384E-6,0.6390608114023153,0.04100929189251634
-96.8401744589,46.9627230212,train,2.016978843019291E-5,3.6201597504697856,0.11761105216936774
-102.1110695,34.9195333333,train,1.4803782005415342E-5,2.243144218156876,0.0877439458090199
-99.7202744983,24.8919427576,train,5.625511501701316E-5,10.817660129037073,0.29458991664048706
-96.6398783333,28.9637416667,train,1.2182798218976206E-4,29.86872235100704,0.5303437204167752
-96.4757830229,48.5877517039,train,9.06040315545646E-6,0.9650631586263598,0.05465542271127122
-105.962495,36.886987,train,1.2235362354069227E-5,1.5765912148166596,0.07309249414796748
-98.4478138889,29.585325,train,1.178591642177157E-4,28.965065791904784,0.5186370866556969
-104.0360111667,40.8002666667,train,1.2061295905303455E-5,1.5359239729480811,0.07209106674855681
-105.4396590963,36.578724335,train,8.294280063229192E-5,18.189112471927757,0.40221957360243943
-95.8679961944,41.2108077778,train,6.272644747254251E-5,12.424042958157878,0.3223474422155691
-95.2379629388,35.9200402489,train,7.937686188619797E-5,17.099152620760446,0.38884864808844877
-97.4710062221,35.6537049487,train,6.562606479390243E-5,13.293486009669778,0.3344278378552529
-99.7555824466,32.4699938967,train,4.062200620309626E-5,7.6466187089772415,0.22275270453327523
-103.329155,29.27998,train,2.4478141534651012E-5,4.459608639725337,0.140882004467911
-97.68335226,26.2074075127,train,1.3490222614035593E-4,33.49921073232785,0.5669316151703694
-99.761559,30.48713268,train,3.842000361380523E-5,7.239612382131958,0.21206264413182407
-96.735345,49.0890111667,train,1.0028112450657462E-5,1.1264350587279808,0.06031345783387054
-97.2248500028,49.8678927776,train,8.805293368476928E-6,0.9216976156248976,0.05315817225630792
-97.1265416667,49.8279533333,train,9.613931367819606E-6,1.0544895082961256,0.05789596711338263
-106.7584829722,32.469003,train,8.233501378332719E-6,0.8381247935847844,0.04979368047432797
-96.6798333333,33.0568683333,train,8.53299267480507E-5,18.88007554716197,0.41100653900071693
-104.765583,38.87107,train,2.2413489355445563E-5,4.0434682501694486,0.12980767597814058
-99.5910439194,29.8258978434,train,9.2876879761488E-5,21.325020749692797,0.43794601006835
-95.2682383954,29.0612814986,train,1.4714458075516617E-4,37.057650353105416,0.5986030749896453
-79.061694,35.983771,train,2.3533035916093438E-4,60.9364244738241,0.7677314055663915
-79.8637616667,36.6865083333,train,2.635272310930458E-4,66.00573595271108,0.8050045032936372
-78.1925951,38.9030208,train,2.4914624859501393E-4,63.051960820531725,0.7868090560270091
-78.2553979754,44.1838485143,train,3.454847369284912E-4,81.76202543140343,0.8827208580178316
-79.9670416667,43.5783666667,train,3.511282686192739E-4,82.41252762012572,0.8867556879858604
-80.001165,37.202974,train,3.611192659106539E-4,84.01568864326367,0.8935613401786632
-77.921088139,38.0154630615,train,2.58304984315791E-4,65.04476114222456,0.7985839987232779
-80.3563083333,43.3853083333,train,2.834284569226917E-4,70.40370294502426,0.8276512321657096
-78.7226897478,42.8894862947,train,3.913079099887497E-4,88.76655776672521,0.911739292677676
-80.3455710411,32.6786098289,train,7.587183116063884E-5,16.06800895506151,0.37541468472632245
-77.3257899284,44.494174393,train,3.614231082400324E-4,84.07017104070417,0.8937617744336975
-80.19784972,32.7931832908,train,7.757626360381806E-5,16.552792531658834,0.38198386392705763
-80.295682205,25.7340818178,train,1.1807619665977737E-4,29.028389852128473,0.5192847338115673
-78.59676,45.55397,train,1.0081946352248726E-4,24.005232744040416,0.464968048766369
-78.9276199167,35.986454,train,2.1091114029982773E-4,55.24293754972168,0.7297417684177956
-80.036,43.4627777778,train,3.056673924947466E-4,74.846365872226,0.8498609371526327
-80.25682,42.5612,train,2.1535743680626168E-4,56.373662420937016,0.7370942709043697
-77.9618725791,44.8582660087,train,2.1690607688850815E-4,56.64559608631511,0.7396078907845307
-79.75508,36.2506916667,train,2.3786568947954076E-4,61.23814962567591,0.7713559027870794
-80.05092,43.32772,train,3.0431631522346913E-4,74.64682125757489,0.848597281781019
-78.58552162,35.88903903,train,1.816818728238264E-4,46.216336812932724,0.6760140001020074
-79.8551166667,40.4932866667,train,2.4966979398197706E-4,63.19798244147853,0.7875003321149177
-77.0707835165,38.9047393576,train,3.2286634451208314E-4,78.39024891414324,0.8650547611050873
-80.2335255,34.5822101,train,1.2515739616314104E-4,30.814131599581476,0.5399444496871697
-80.0794786446,42.0858629672,train,2.680129185553331E-4,66.8399147593221,0.8103557947381671
-80.2964866667,36.1533305,train,2.512327361237571E-4,63.62669641699753,0.7895506961668031
-78.7948833333,35.83948,train,2.0107330713062962E-4,52.616250324159516,0.7127346216651809
-78.90666109,40.05690367,train,3.2744718517496496E-4,79.25678850029524,0.8688355304875154
-77.3713766667,38.7798883333,train,3.005085010284867E-4,74.08524082222351,0.8449783334344213
-77.8474731445,38.9550170898,train,2.5189088052127954E-4,63.75261139853694,0.7904081602230805
-77.295525,36.613275,train,1.5785566449839992E-4,40.3309004379399,0.6244073906630421
-77.3255383333,38.2313883333,train,2.9488575708690905E-4,72.87176414199503,0.8394757021331445
-79.2007616667,43.756375,train,3.151319940792404E-4,77.03256427965515,0.8584222921573037
-77.5475989201,37.6730394226,train,2.8608786398506776E-4,71.01187228647242,0.8304712317194942
-80.8623152456,43.9122308383,train,2.88700103984738E-4,71.66207815560315,0.8331962905635413
-78.9527367129,43.9482392787,train,3.377080403848314E-4,80.6966874641598,0.8769243392517925
-80.1705854014,40.4228312982,train,2.317895491443116E-4,60.210019275021736,0.7625731240204472
-79.4944458008,39.8708343506,train,3.059603160378589E-4,74.92883630139082,0.8501335127388281
-80.274941,38.197902,train,3.181794789444994E-4,77.4473137839774,0.8610736677272801
-77.3548452857,37.3207936134,train,2.347244912772453E-4,60.83719424849179,0.7668567877432396
-77.0466388333,38.7695883333,train,3.190225275989059E-4,77.58305877129027,0.8617983298593086
-77.2258833333,38.910725,train,3.1138592108856253E-4,76.0770226682514,0.8550937000315804
-77.69152,39.21347,train,2.6904738017649815E-4,67.13673381989612,0.8115688894860125
-78.744590655,45.1846103211,train,1.76235633070438E-4,44.861163476237756,0.6648809648680356
-80.0762926867,44.0429938692,train,2.215542421345069E-4,57.82614606317666,0.747008995618236
-79.5112109619,44.9434670484,train,2.3809126650707016E-4,61.26540726467724,0.7716756336314434
-79.6869637696,43.5675347792,train,3.8229013366839425E-4,87.52050395101949,0.9066611546375366
-80.5326090477,45.9925465939,train,1.873539841719864E-4,48.25732170735636,0.687215758667393
-79.8595180038,43.3567432413,train,3.822156207551029E-4,87.51193848677453,0.9066179999628223
-78.5703594357,44.0728099852,train,3.008321665955089E-4,74.14682968788435,0.8452892805112083
-78.245454416,37.7942500131,train,2.327651951489665E-4,60.42497115257881,0.764005780463186
-79.913746794,43.2849071817,train,3.943597000509563E-4,89.39053600866421,0.9133944950230459
-77.1678901917,38.3432496051,train,3.2005811530824035E-4,77.8171040558451,0.8626833220250357
-78.286399534,43.9467097213,train,2.6636733386360386E-4,66.36470054374553,0.8084099333105457
-79.2550299773,39.196316011,train,2.9852588618200685E-4,73.68734147304116,0.8430599399030696
-77.211336021,38.7878665006,train,3.2181080094489196E-4,78.13216029863483,0.8641682383423814
-78.5592033333,38.3404,train,2.8289239147842566E-4,70.23425652367733,0.827077139747237
-77.4732852727,37.5931720602,train,2.7567441791943284E-4,68.69094013933426,0.8191583184560579
-77.2113306348,40.0701067504,train,3.571132701340662E-4,83.40100944414436,0.8908830915593217
-79.4463917434,43.7626200835,train,3.609679737659818E-4,83.99583134333255,0.8934613970144726
-79.2065666667,36.0280028333,train,2.2809137282015394E-4,59.179944860992386,0.7570632433473184
-79.1109462083,36.0689247167,train,2.3900989456800899E-4,61.50291761038871,0.7729730775916949
-77.9067783333,40.667045,train,3.197093886736881E-4,77.7530657419794,0.8623859420297583
-79.4987953051,35.5936071108,train,1.5926044193074416E-4,40.74240617869673,0.627666261235488
-79.8391990644,36.0899850447,train,2.3858579440768146E-4,61.39326694764634,0.7723750093858114
-79.503836,36.094499,train,2.10373600383196E-4,55.08401332954258,0.7288390600805327
-78.020416647,44.6247868416,train,3.081166031077086E-4,75.31127756653403,0.852124842537075
-79.5009795484,39.8645310989,train,2.959830371385524E-4,73.07798524655705,0.8405646685795307
-79.9017593779,39.4558344284,train,2.7476475261243975E-4,68.40510137457586,0.8181349320990761
-79.6683883333,38.625805,train,3.827529899424141E-4,87.58613295801713,0.9069287747408301
-80.092199184,40.9337251989,train,2.2911956747757544E-4,59.462367382826336,0.7586078495253937
-80.1450195,40.5740366667,train,2.515673353685802E-4,63.6907113321037,0.789987066586917
-80.56300986,43.48281386,train,2.876574710805387E-4,71.2971552306,0.8321139202256871
-79.5126037598,40.7222709656,train,2.2632270307102126E-4,58.74096704931,0.7543830991138177
-79.4717267072,43.6225604048,train,1.687629715143311E-4,42.902642171933856,0.6489803857915257
-77.617395,39.4706033333,train,2.7721210844674235E-4,69.02441232710447,0.8208751641306685
-79.5262216667,34.948775,train,9.514586352106533E-5,22.119777951800604,0.44580180333987796
-77.1822485146,40.7728009201,train,3.086072750777716E-4,75.4566181695378,0.8525742695510372
-80.36328,38.47015,train,2.8106466520470846E-4,69.82821149391235,0.8251053461338486
-77.19867,43.2072533333,train,3.1386203085513023E-4,76.6246420935183,0.8573025156113878
-77.5894861111,37.26275,train,2.5745815821105614E-4,64.85703756147575,0.7975231268472044
-80.771675,35.211345,train,2.5398906235475725E-4,64.16667378978862,0.793118524580926
-80.543845,38.0198478,train,3.1436352820767705E-4,76.77055874238455,0.8577457598410798
-80.13813313,40.79068602,train,2.3865699104671517E-4,61.41167476585854,0.7724755211816616
-77.7408370972,44.7704238892,train,2.588400865660254E-4,65.14215442168208,0.7992514869840734
-80.4957233333,41.6384383333,train,2.1357186445715413E-4,56.04346103772934,0.734165951115969
-80.9928583333,28.5715166667,train,1.238685930531515E-4,30.388622144942165,0.536251549178566
-78.5139675059,46.0051537595,train,5.393588807009506E-5,10.321754281424003,0.284367671217314
-78.2715866667,44.5688583333,train,3.2243442248703057E-4,78.24067266756528,0.8646927029157406
-78.8815883333,46.2979166667,train,5.973798894338152E-5,11.699446161148844,0.30966742983037343
-79.6107180231,41.8607259728,train,2.361947300589455E-4,61.05895386928753,0.7689735162259149
-79.32459,42.36187,train,2.380261108243065E-4,61.25535340923991,0.7715833285021383
-77.1914331523,44.9018229453,train,2.1344587829788515E-4,56.01291669876403,0.7339581075107866
-80.9738316667,44.7357333333,train,1.098761660502708E-4,26.8577020150641,0.49419883484784866
-77.6926517211,43.9947846879,train,1.4100302382836398E-4,35.28641124130041,0.5830152560279833
-79.979195,43.6952583333,train,2.855286551301865E-4,70.90351062823878,0.8298821107851999
-79.0650452,43.1203055,train,4.0379875267497055E-4,90.2491662066925,0.918320041865699
-79.4285366667,43.9461216667,train,2.9645776104901534E-4,73.2536679915698,0.8410335033914392
-79.9158671623,40.5424976458,train,2.5702365091078604E-4,64.7564335894491,0.7969766252380268
-77.7564697266,40.9558830261,train,2.8158648253251314E-4,69.94335283547042,0.825670576911464
-77.3557404861,40.2125195232,train,3.5666633819202083E-4,83.30301213091703,0.8905801428308897
-78.6248222222,35.7611583333,train,1.6707367620143198E-4,42.50322618131838,0.6452825464578607
-78.7676934263,36.1685697727,train,2.0827541311609448E-4,54.547821886103755,0.7252865580452683
-79.7782409722,36.163541,train,2.3476510313404065E-4,60.84384573771817,0.7669155169883424
-77.00991945,35.00985,train,9.735108440501245E-5,22.84319646612075,0.4533316047552214
-78.92935726,36.02172442,train,2.1952302546990793E-4,57.38885946519098,0.7438009991493131
-77.3185119667,39.0622019667,train,2.905072767895525E-4,71.98597864413068,0.8350558359727936
-78.97801167,36.17088333,train,2.2286299428990212E-4,58.03689020597462,0.7490546591957581
-79.726295,43.47767167,train,4.310497587074342E-4,92.18633930959446,0.9310240202876359
-79.4051209722,37.0593689722,train,3.13501230422554E-4,76.51966289519622,0.8569827711870026
-77.4866304858,37.683916454,train,2.682298065459877E-4,66.91234323299423,0.81061078080817
-80.4771757997,43.5718023,train,2.558003795116115E-4,64.52337916787374,0.7954301205823191
-79.90503667,39.50715,train,2.610497634881125E-4,65.47397268627228,0.8019844984001251
-79.26584667,40.16480283,train,3.23826619646421E-4,78.63387921081465,0.8658562432340502
-78.602762,39.852967,train,3.5195341309186866E-4,82.57108001158998,0.8873338756842631
-79.639086987,45.2513665609,train,1.9430159230823484E-4,50.7096085274742,0.7004101217350781
-79.4979721,39.1079061,train,2.842190141720191E-4,70.63007689296826,0.8284943931757424
-78.4500044326,37.199841896,train,2.7134724095317724E-4,67.64238875775546,0.8142381642644373
-77.6429936662,37.4962756781,train,2.8158181051178967E-4,69.9423219330737,0.8256655243076098
-80.1726836944,40.9581794722,train,2.138816826425332E-4,56.11856138509984,0.734676378230182
-77.5538096298,38.8023071783,train,2.729026654713911E-4,68.02136987133157,0.8160219610094906
-80.2078526892,41.1252156954,train,2.0382470494325838E-4,53.40272533742943,0.7175961088277181
-77.8522333333,41.18923,train,2.3032624718763634E-4,59.869105073829786,0.7604080637821897
-78.9440283611,44.7857427222,train,2.8377268567240374E-4,70.52739130373106,0.8280188742411752
-80.4412,40.51049667,train,2.2771453149015824E-4,59.018638037081075,0.756494661504342
-78.0595555,40.919505,train,2.795034954805941E-4,69.55918728622164,0.8234033253953372
-79.0639288679,37.7174831864,train,3.5752152972121076E-4,83.49052719589953,0.8911590934847273
-78.671902284,44.993593946,train,2.5767374066627835E-4,64.90695971630676,0.7977937294505604
-78.7779921042,44.0080689652,train,2.663235404695909E-4,66.35833989217987,0.8083578769155594
-77.799316,39.433782,train,2.545025634997555E-4,64.2435893187375,0.7937764929084395
-80.0154082105,45.2629829313,train,1.332875095909009E-4,33.088673773811465,0.5625718487822076
-77.6580062638,42.3619229635,train,1.5217998082044763E-4,38.58714421389421,0.6109476510868299
-78.3164162189,44.3461615805,train,3.336336528161442E-4,80.25076201324734,0.8737739223270947
-80.7874733941,35.5355517536,train,2.3815668330082147E-4,61.2823207098025,0.7717682711471741
-78.3802521004,44.5441672576,train,3.3081246223368426E-4,79.75814953195288,0.8715453800474561
-79.3034344548,41.2774096635,train,2.4243601654003603E-4,62.063136413501056,0.7777473440836882
-79.4541180879,46.3078112876,train,1.0770122064642456E-4,26.257839705081302,0.4873282332015523
-79.58569,44.21333,train,2.4620585142612865E-4,62.55305239514911,0.7828846388246389
-79.6338,39.7689,train,2.7717536032679434E-4,69.01506185117216,0.8208343252400756
-79.513278231,43.5914378152,train,3.609693235919398E-4,83.99600850982696,0.893462289120466
-79.7422242165,44.8421887039,train,2.175367233778357E-4,56.877365664812395,0.7406246030446508
-80.8255704492,44.3648200737,train,1.8538428172290588E-4,47.49382762267706,0.6833704163635311
-79.6830555556,44.4352777778,train,2.669031764672044E-4,66.44252753506149,0.8090457356438909
-80.0034663454,41.0085885427,train,2.0900469019894766E-4,54.718515525240484,0.7265265645606606
-77.6189183333,45.886945,train,1.0793451786484248E-4,26.332812201975486,0.4880696599259855
-79.3902563889,35.9273013889,train,1.989666949644168E-4,52.10400986638463,0.7089559234674753
-79.7637395561,44.0106608686,train,2.4567914355545025E-4,62.49059101305513,0.7821740742311902
-80.471169,39.100655,train,2.5750269865832456E-4,64.86735173617278,0.7975790644053266
-80.265548,43.128027,train,2.901244885784655E-4,71.9272327553272,0.8346636927153205
-80.1326138333,35.0337221667,train,1.1703703480030161E-4,28.66617154422065,0.5161758450496967
-78.3312694444,38.5580166667,train,3.090411028277204E-4,75.57546310947579,0.852970492710379
-78.8050466667,35.7910883333,train,2.0322620324839132E-4,53.25949055786481,0.7165456572640192
-80.110043,35.8786679722,train,2.4451119427914E-4,62.334767942607144,0.7805901248327458
-77.4045633333,39.016975,train,2.5762432052856005E-4,64.89551555790158,0.7977317284573934
-78.7924,43.0211564,train,4.252828883752772E-4,91.75618266350253,0.9285117690947976
-77.3864283333,39.3006533333,train,2.5830152286648086E-4,65.04413112824155,0.7985796736834545
-77.5020532649,39.032818559,train,2.5033496144814035E-4,63.41013556073002,0.7883753703758614
-79.6580199722,36.1752449722,train,2.2717991144789623E-4,58.91137389253197,0.7556857377465697
-78.8765182495,38.0836677551,train,2.4637896349261713E-4,62.57204955359487,0.7831176722517812
-78.4945216667,40.0306166667,train,3.2189496804117086E-4,78.14680567309047,0.8642391412110014
-80.8071833333,45.9189388889,train,2.1780621822238878E-4,57.00662495006905,0.7410578642129186
-79.780075,43.2396366667,train,4.1026286854804305E-4,90.75562698402122,0.9215305935754511
-77.3410570621,44.2787721539,train,4.298564052465242E-4,92.01273236954393,0.9305115024437164
-78.8816247135,42.9620973813,train,3.877714832831636E-4,88.28844496338456,0.9097816290825418
-79.5084465668,43.6840096199,train,3.5056765041755844E-4,82.2955904072032,0.8863611648281644
-79.2118899,41.3416034997,train,2.3002998905377847E-4,59.776052569848666,0.7599673312369136
-79.9865946,42.11855726,train,2.5035359816594606E-4,63.41647460069839,0.7883998353092574
-80.5254216667,41.70237,train,2.2808023898772373E-4,59.175179027193586,0.7570464635616226
-77.8105928376,38.3056212063,train,2.7509730742684876E-4,68.52646589105524,0.8185097308505435
-78.4478924051,42.8996970924,train,2.8991987761556727E-4,71.89583144116379,0.8344536990046313
-80.4349083333,38.2489916667,train,3.08104032425946E-4,75.307554039251,0.8521133105409504
-77.8026362323,38.7815643568,train,2.9123431007932465E-4,72.20880844997725,0.8357980783769712
-77.1524736794,39.0370430415,train,3.071742282237266E-4,75.14904080535419,0.8512578357813503
-79.356262,37.556717,train,3.912831736495718E-4,88.75916227251014,0.911725747969432
-80.7061812736,40.9888044325,train,2.1048599013797348E-4,55.117241474246796,0.7290280488377281
-77.1348930272,40.2413934676,train,3.037493877088552E-4,74.58677518364618,0.8480638748921511
-80.438236,43.686323,train,2.0822649174314284E-4,54.536371413605686,0.7252031749618197
-78.1437027778,38.288975,train,2.1248216023941375E-4,55.72914810795408,0.732362844251415
-80.3462751144,43.2758425258,train,2.7101955141187677E-4,67.5664493160424,0.8138601622886533
-78.9627540017,33.6149907583,train,7.502164006768763E-5,15.851064344392537,0.37211184434186606
-77.1750276536,43.9645192816,train,3.7579821922465286E-4,86.46561336311186,0.9028254683675543
-77.6868927106,37.410191377,train,2.8279413830223534E-4,70.21229731557987,0.8269717095859394
-79.7356555556,43.7651861111,train,3.314552360295327E-4,79.89195578605174,0.8720565623680155
-78.3700714111,44.7748603821,train,2.7911969577235004E-4,69.49021429961917,0.8229823683635031
-80.7665033333,25.7564916667,train,1.6973451101567297E-4,43.13802467851234,0.6510895834588573
-80.37165,25.6963950021,train,1.3879811128356234E-4,34.68361464641583,0.5772725236559475
-78.92265,40.4951916667,train,3.099134227572364E-4,75.78941124074687,0.8537639786926503
-78.6633031,39.6971336,train,3.4521536881629094E-4,81.73301367159975,0.8825247192823797
-78.0363168195,38.1068588011,train,2.2274161377382448E-4,58.01899882718934,0.7488656316325064
-77.7811670302,38.4770277499,train,2.7331755140468794E-4,68.0896592509067,0.8164948611470271
