Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06019E-4,97.751292891,0.947902076,0.004550528,0.97810219,0
4.10251E-4,98.037526491,0.949482109,0.003949515,0.981021898,0
4.1405E-4,98.285182634,0.950859339,0.003434361,0.98296837,0
4.20648E-4,98.535438903,0.953163153,0.002919207,0.98540146,0
4.25025E-4,98.789355228,0.954631271,0.002404053,0.98783455,0
4.29926E-4,99.003211215,0.956221037,0.001974757,0.989781022,0
4.32823E-4,99.262187139,0.957134284,0.001459603,0.99270073,0
4.46207E-4,99.526668653,0.961112317,0.000944449,0.99513382,0
4.57557E-4,99.752813969,0.964195149,0.000515154,0.997080292,0
5.08952E-4,100,0.975367265,0.000085859,1,0
