Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02098E-3,96.76593317,0.960517625,0.002627135,0.969021066,0
1.03044E-3,97.073953022,0.961682257,0.002345656,0.97149938,0
1.04833E-3,97.28252967,0.963792421,0.002158003,0.973977695,0
1.07181E-3,97.600598175,0.966386095,0.001876525,0.977695167,0
1.11973E-3,97.823873483,0.971116381,0.001688872,0.980173482,0
1.15334E-3,98.053882721,0.974032257,0.00150122,0.982651797,0
1.16892E-3,98.286468138,0.975281566,0.001313567,0.985130112,0
1.1936E-3,98.523457127,0.977139117,0.001125915,0.986369269,0
1.20288E-3,98.763448313,0.977800814,0.000938262,0.988847584,0
1.25601E-3,99.014229443,0.981237487,0.00075061,0.991325898,0
1.337E-3,99.274480301,0.9854803,0.000562957,0.993804213,0
1.37387E-3,99.547771467,0.987080037,0.000375305,0.996282528,0
1.45963E-3,99.832339172,0.990151664,0.000187652,0.998760843,0
1.67661E-3,100,0.995044652,0.000093826,0.998760843,0
1.67661E-3,100,0.995044652,0,0.998760843,0
