Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.11057E-5,6.000831954,0.218459183,0.639235245,0.052547771,0
3.19941E-5,6.250026321,0.223942102,0.632668329,0.053742038,0
3.3142E-5,6.50035985,0.230968944,0.626267664,0.056130573,0
3.42012E-5,6.752522785,0.237396582,0.62003325,0.058519108,0
3.51194E-5,7.002073737,0.242925613,0.614048213,0.059315287,0
3.59003E-5,7.250979185,0.247595901,0.608229426,0.0625,0
3.69344E-5,7.502767308,0.253735936,0.602493766,0.065286624,0
3.79062E-5,7.75373293,0.259460878,0.596924356,0.068471338,0
3.89809E-5,8.003353019,0.265740765,0.591521197,0.07205414,0
4.01504E-5,8.252939663,0.272513934,0.586284289,0.072850318,0
4.09658E-5,8.500351724,0.277199395,0.581213633,0.075238854,0
4.19996E-5,8.753784105,0.283096103,0.576142976,0.07683121,0
4.30804E-5,9.000115007,0.289209701,0.571321696,0.079617834,0
4.42329E-5,9.25323071,0.295671557,0.566500416,0.083598726,0
4.5323E-5,9.504056509,0.301729607,0.561845387,0.086783439,0
4.63523E-5,9.752008377,0.307401737,0.557356608,0.089171975,0
4.71847E-5,10.000035748,0.311955061,0.552950956,0.09156051,0
4.82354E-5,10.252897594,0.31765994,0.548545303,0.092754777,0
4.94293E-5,10.502160133,0.324084858,0.544305902,0.096735669,0
5.06345E-5,10.751983478,0.330509386,0.540149626,0.098328025,0
5.20496E-5,11.003177805,0.337974729,0.536076475,0.100318471,0
5.34036E-5,11.251486638,0.345040116,0.532169576,0.102308917,0
5.4826E-5,11.500436037,0.352380752,0.528345802,0.104299363,0
5.5885E-5,11.755127933,0.357792988,0.524522028,0.106687898,0
5.71846E-5,12.003914494,0.364372691,0.520864505,0.108280255,0
5.85534E-5,12.252825698,0.371229837,0.517290108,0.111066879,0
5.96712E-5,12.50106354,0.376774803,0.513798836,0.111863057,0
6.07829E-5,12.753763103,0.382240706,0.510307564,0.113057325,0
6.16791E-5,13.004613194,0.386612279,0.506899418,0.115047771,0
6.26723E-5,13.25320384,0.391421138,0.503574397,0.115843949,0
6.3743E-5,13.505864512,0.39656251,0.500249377,0.119028662,0
6.44039E-5,13.755754979,0.399714724,0.497007481,0.12022293,0
6.51856E-5,14.001980339,0.403421616,0.493848712,0.121815287,0
6.58567E-5,14.250888814,0.406585621,0.490689942,0.123805732,0
6.66463E-5,14.502545473,0.410287006,0.487531172,0.125398089,0
6.73399E-5,14.750632683,0.413519373,0.484455528,0.126592357,0
6.79218E-5,15.00095503,0.416217559,0.481379884,0.128582803,0
6.84155E-5,15.253180455,0.418496725,0.478304239,0.130573248,0
6.93662E-5,15.501224339,0.422861127,0.475311721,0.132563694,0
6.98027E-5,15.751752865,0.424854114,0.472319202,0.133757962,0
7.03929E-5,16.004025401,0.427537551,0.469326683,0.136544586,0
7.10449E-5,16.251672301,0.430487681,0.46641729,0.138933121,0
7.1737E-5,16.501641718,0.433602559,0.463507897,0.140923567,0
7.2466E-5,16.75385957,0.436864852,0.460598504,0.143312102,0
7.30691E-5,17.001287078,0.439549926,0.457772236,0.145302548,0
7.35028E-5,17.250379631,0.441472517,0.454945968,0.148089172,0
7.40331E-5,17.501234061,0.443814892,0.452119701,0.150477707,0
7.44833E-5,17.753532382,0.44579516,0.449293433,0.15366242,0
7.49768E-5,18.000080936,0.447958322,0.446550291,0.155254777,0
7.55376E-5,18.256134309,0.45040621,0.443724023,0.157245223,0
7.62872E-5,18.506708517,0.453660961,0.440980881,0.159633758,0
7.70365E-5,18.752085408,0.456895496,0.438320865,0.163216561,0
7.75955E-5,19.007366598,0.459295673,0.435577722,0.166003185,0
7.83767E-5,19.257047695,0.462632613,0.432917706,0.167993631,0
7.8805E-5,19.500738233,0.464453259,0.430340815,0.168789809,0
7.92564E-5,19.753669304,0.466365372,0.427680798,0.172372611,0
7.9777E-5,20.000069972,0.468562388,0.425103907,0.174761146,0
8.03766E-5,20.256236571,0.471081422,0.42244389,0.176353503,0
8.10232E-5,20.506418128,0.473784798,0.419866999,0.178742038,0
8.17422E-5,20.750633796,0.476774152,0.417373234,0.180732484,0
8.22562E-5,21.004820454,0.478900904,0.414796342,0.181528662,0
8.29627E-5,21.252847869,0.481810225,0.412302577,0.183917197,0
8.3337E-5,21.502318077,0.483345025,0.409808811,0.184713376,0
8.38451E-5,21.753180785,0.485420976,0.407315046,0.185907643,0
8.43118E-5,22.005459796,0.48732056,0.40482128,0.1875,0
8.49656E-5,22.250977722,0.489969597,0.40241064,0.189888535,0
8.58576E-5,22.507226846,0.493562117,0.399916874,0.19227707,0
8.65515E-5,22.75722918,0.496339203,0.397506234,0.195063694,0
8.69427E-5,23.000140086,0.497898095,0.39517872,0.19705414,0
8.74701E-5,23.253126359,0.4999921,0.39276808,0.200238854,0
8.81783E-5,23.507707434,0.502790267,0.39035744,0.204219745,0
8.86691E-5,23.755267813,0.50472023,0.388029925,0.207006369,0
8.9276E-5,24.004390692,0.50709641,0.385702411,0.209394904,0
8.96819E-5,24.254990736,0.508679413,0.383374896,0.212579618,0
9.00926E-5,24.506763873,0.510275672,0.381047382,0.21616242,0
9.05319E-5,24.750606236,0.511977383,0.378802993,0.219347134,0
9.10601E-5,25.004901768,0.51401572,0.376475478,0.221735669,0
9.16528E-5,25.251587142,0.516293004,0.374231089,0.224522293,0
9.21236E-5,25.508889138,0.518094213,0.371903574,0.227308917,0
9.25672E-5,25.758271341,0.519785385,0.369659185,0.228503185,0
9.32353E-5,26.009297844,0.522320934,0.367414796,0.229697452,0
9.36275E-5,26.252169272,0.52380327,0.365253533,0.232085987,0
9.42639E-5,26.50571006,0.526198483,0.363009144,0.236863057,0
9.4659E-5,26.751236521,0.527679491,0.36084788,0.24044586,0
9.50996E-5,27.007373946,0.529325598,0.358603491,0.244824841,0
9.55617E-5,27.255252848,0.531046244,0.356442228,0.247611465,0
9.59468E-5,27.504247174,0.532475039,0.354280964,0.249601911,0
9.6422E-5,27.754518704,0.534232167,0.352119701,0.251990446,0
9.67902E-5,28.005622132,0.535589369,0.349958437,0.25477707,0
9.71964E-5,28.257738846,0.537081635,0.347797174,0.256767516,0
9.78138E-5,28.501559315,0.539341036,0.345719036,0.260748408,0
9.83555E-5,28.756560501,0.541314116,0.343557772,0.262738854,0
9.88183E-5,29.002989406,0.542993132,0.341479634,0.265525478,0
9.9652E-5,29.251201596,0.546002422,0.339401496,0.267515924,0
1.00019E-4,29.500780949,0.547319076,0.337323358,0.271098726,0
1.00555E-4,29.75155585,0.549237881,0.33524522,0.273487261,0
1.01048E-4,30.003624474,0.550997479,0.333167082,0.277070064,0
1.01796E-4,30.25713598,0.553651031,0.331088944,0.280652866,0
1.02299E-4,30.501939222,0.55542558,0.329093932,0.28383758,0
1.02746E-4,30.758203479,0.556997967,0.327015794,0.284633758,0
1.03177E-4,31.005352138,0.558508341,0.325020781,0.286624204,0
1.03636E-4,31.253486263,0.560109545,0.323025769,0.289012739,0
1.04193E-4,31.50285027,0.56204778,0.321030756,0.292595541,0
1.04813E-4,31.753760362,0.564193897,0.319035744,0.294984076,0
1.05524E-4,32.006276488,0.566644067,0.317040732,0.298964968,0
1.05997E-4,32.260149699,0.568264583,0.315045719,0.301353503,0
1.06516E-4,32.504618857,0.570037237,0.313133832,0.30294586,0
1.06984E-4,32.750157016,0.571628784,0.311221945,0.305334395,0
1.07499E-4,33.007670687,0.573372628,0.309226933,0.307324841,0
1.07984E-4,33.255495571,0.57501077,0.307315046,0.310907643,0
1.08657E-4,33.504813145,0.577268897,0.305403159,0.314092357,0
1.09177E-4,33.755363637,0.579009366,0.303491272,0.316480892,0
1.09775E-4,34.007116941,0.580999357,0.301579385,0.318073248,0
1.10142E-4,34.260074532,0.582216521,0.299667498,0.320063694,0
1.10643E-4,34.502915115,0.583871694,0.297838736,0.322850318,0
1.11222E-4,34.758053368,0.585775419,0.29592685,0.325238854,0
1.11592E-4,35.003073453,0.586987744,0.294098088,0.328423567,0
1.12014E-4,35.260240719,0.588365915,0.292186201,0.332802548,0
1.12532E-4,35.507427046,0.590051976,0.29035744,0.334792994,0
1.13041E-4,35.755471093,0.591702362,0.288528678,0.337181529,0
1.13598E-4,36.004869576,0.593502764,0.286699917,0.338773885,0
1.14312E-4,36.25572931,0.595794616,0.284871155,0.340366242,0
1.15135E-4,36.508038154,0.598421949,0.283042394,0.343152866,0
1.15863E-4,36.750775347,0.600732253,0.281296758,0.345143312,0
1.16548E-4,37.006439997,0.602892948,0.279467997,0.347929936,0
1.17156E-4,37.251908758,0.604803281,0.277722361,0.351512739,0
1.17666E-4,37.510197593,0.606395324,0.275893599,0.353503185,0
1.18543E-4,37.758193791,0.609121825,0.274147963,0.353901274,0
1.19236E-4,38.00799983,0.611261338,0.272402328,0.357085987,0
1.19711E-4,38.25897746,0.612724326,0.270656692,0.360270701,0
1.20384E-4,38.511124067,0.6147825,0.268911056,0.361464968,0
1.20963E-4,38.752479325,0.616547361,0.267248545,0.363853503,0
1.21561E-4,39.007214496,0.618359259,0.265502909,0.365843949,0
1.2221E-4,39.250896005,0.620315855,0.263840399,0.367038217,0
1.22922E-4,39.508402004,0.622451672,0.262094763,0.368630573,0
1.23625E-4,39.755013724,0.624550467,0.260432253,0.371417197,0
1.24216E-4,40.002783493,0.626305479,0.258769742,0.376194268,0
1.24729E-4,40.251656318,0.627820362,0.257107232,0.377388535,0
1.25388E-4,40.501775747,0.629760248,0.255444722,0.379378981,0
1.259E-4,40.75308756,0.63125676,0.253782211,0.381767516,0
1.26397E-4,41.005453777,0.632706798,0.252119701,0.38455414,0
1.27034E-4,41.258938466,0.634555213,0.25045719,0.387340764,0
1.27341E-4,41.500577319,0.635445079,0.248877805,0.390127389,0
1.28074E-4,41.756028869,0.637556632,0.247215295,0.392117834,0
1.28901E-4,42.000115991,0.639923261,0.24563591,0.393312102,0
1.29535E-4,42.258404629,0.641726529,0.2439734,0.394904459,0
1.29989E-4,42.50497436,0.643014303,0.242394015,0.396496815,0
1.30408E-4,42.752369141,0.644197359,0.24081463,0.399283439,0
1.30865E-4,43.000539708,0.64548423,0.239235245,0.402468153,0
1.31268E-4,43.262782658,0.646614101,0.237572735,0.404458599,0
1.31949E-4,43.512810598,0.648515509,0.23599335,0.405254777,0
1.32562E-4,43.75084817,0.650219598,0.234497091,0.406847134,0
1.32953E-4,44.003192498,0.651302274,0.232917706,0.409633758,0
1.33371E-4,44.25617131,0.652454124,0.231338321,0.412022293,0
1.33944E-4,44.510108677,0.654029691,0.229758936,0.41361465,0
1.34532E-4,44.751673476,0.6556362,0.228262677,0.417993631,0
1.35059E-4,45.007763639,0.657071326,0.226683292,0.418789809,0
1.35554E-4,45.251245616,0.658414355,0.225187032,0.420780255,0
1.36041E-4,45.509273022,0.659731788,0.223607648,0.421974522,0
1.36537E-4,45.754704892,0.661065369,0.222111388,0.423964968,0
1.37379E-4,46.001165881,0.663318865,0.220615129,0.425557325,0
1.38E-4,46.26263016,0.664972155,0.219035744,0.428742038,0
1.38513E-4,46.511505959,0.666330973,0.217539485,0.431130573,0
1.39083E-4,46.761481969,0.667833844,0.216043225,0.434713376,0
1.39719E-4,47.0122628,0.669505694,0.214546966,0.435907643,0
1.40129E-4,47.250189799,0.670576113,0.213133832,0.438296178,0
1.40732E-4,47.50294758,0.672147371,0.211637573,0.441082803,0
1.41477E-4,47.757143344,0.674077636,0.210141313,0.444267516,0
1.41909E-4,48.012225068,0.675191602,0.208645054,0.447452229,0
1.42403E-4,48.253812617,0.6764584,0.20723192,0.449044586,0
1.43044E-4,48.510870281,0.67809757,0.205735661,0.45183121,0
1.43566E-4,48.754478768,0.679426746,0.204322527,0.453821656,0
1.44266E-4,49.013509146,0.681201576,0.202826268,0.457006369,0
1.44851E-4,49.259138055,0.682674584,0.201413134,0.459394904,0
1.45461E-4,49.505850642,0.684206583,0.2,0.462579618,0
1.45936E-4,49.753576932,0.685391504,0.198586866,0.465366242,0
1.46573E-4,50.002343701,0.686976833,0.197173732,0.46656051,0
1.47048E-4,50.251868458,0.688151556,0.195760599,0.468550955,0
1.47583E-4,50.502346952,0.689472297,0.194347465,0.47093949,0
1.48033E-4,50.753698965,0.690577014,0.192934331,0.474920382,0
1.48512E-4,51.005826217,0.691749501,0.191521197,0.479299363,0
1.49018E-4,51.258647957,0.6929827,0.190108063,0.482484076,0
1.49455E-4,51.512333556,0.69404452,0.188694929,0.484076433,0
1.4985E-4,51.751826318,0.694999009,0.187364921,0.486863057,0
1.50363E-4,52.007051107,0.696237699,0.185951787,0.49044586,0
1.5124E-4,52.263372891,0.698339729,0.184538653,0.494426752,0
1.51822E-4,52.505764975,0.699729094,0.183208645,0.496019108,0
1.52443E-4,52.764487358,0.701203816,0.181795511,0.499203822,0
1.52996E-4,53.008951247,0.702509349,0.180465503,0.502786624,0
1.53452E-4,53.254073282,0.703583423,0.179135495,0.50477707,0
1.53884E-4,53.515286316,0.704594761,0.177722361,0.506369427,0
1.5418E-4,53.761730288,0.705287761,0.176392352,0.510350318,0
1.5453E-4,54.008718736,0.706102962,0.175062344,0.511146497,0
1.5505E-4,54.256559663,0.707312828,0.173732336,0.51433121,0
1.55423E-4,54.504919665,0.708175561,0.172402328,0.517117834,0
1.56038E-4,54.754135455,0.709593588,0.171072319,0.518312102,0
1.56475E-4,55.004173522,0.710598452,0.169742311,0.521496815,0
1.57271E-4,55.25511069,0.712419373,0.168412303,0.524681529,0
1.57987E-4,55.507444016,0.714044289,0.167082294,0.527070064,0
1.58512E-4,55.76064821,0.715232127,0.165752286,0.529458599,0
1.59122E-4,56.01473094,0.716605347,0.164422278,0.53343949,0
1.59772E-4,56.253898764,0.718061173,0.163175395,0.534633758,0
1.60246E-4,56.509857809,0.719119383,0.161845387,0.537022293,0
1.60799E-4,56.750622672,0.720345678,0.160598504,0.53861465,0
1.61446E-4,57.008430491,0.721777423,0.159268495,0.540207006,0
1.6176E-4,57.250893479,0.722468843,0.158021613,0.542595541,0
1.62506E-4,57.510350526,0.724103693,0.156691604,0.545780255,0
1.62873E-4,57.754435844,0.724904677,0.155444722,0.548964968,0
1.6334E-4,58.015409929,0.72592189,0.154114713,0.551751592,0
1.63861E-4,58.260825137,0.72705096,0.15286783,0.554936306,0
1.64758E-4,58.507327116,0.728984393,0.151620948,0.558519108,0
1.65514E-4,58.755154198,0.73060296,0.150374065,0.561305732,0
1.66032E-4,59.003990686,0.731706036,0.149127182,0.564092357,0
1.66689E-4,59.253496013,0.733099822,0.147880299,0.56727707,0
1.67188E-4,59.503840251,0.73415231,0.146633416,0.569267516,0
1.67557E-4,59.754860247,0.734929746,0.145386534,0.57205414,0
1.68449E-4,60.007072414,0.73679524,0.144139651,0.574840764,0
1.69104E-4,60.260123972,0.738158629,0.142892768,0.576035032,0
1.69557E-4,60.514083589,0.739097502,0.141645885,0.579219745,0
1.70025E-4,60.751835553,0.740062381,0.140482128,0.582404459,0
1.70947E-4,61.007751617,0.741955213,0.139235245,0.584394904,0
1.71663E-4,61.264856891,0.743414225,0.137988362,0.587579618,0
1.72341E-4,61.505708409,0.744789346,0.136824605,0.589171975,0
1.73575E-4,61.765159932,0.747271828,0.135577722,0.590764331,0
1.74088E-4,62.008637516,0.748297215,0.134413965,0.593949045,0
1.74977E-4,62.252985038,0.750065855,0.133250208,0.596735669,0
1.7608E-4,62.516323725,0.752239817,0.132003325,0.600318471,0
1.76521E-4,62.763156539,0.753104697,0.130839568,0.603105096,0
1.77607E-4,63.010843378,0.755220725,0.12967581,0.606289809,0
1.78531E-4,63.260340155,0.757005575,0.128512053,0.609872611,0
1.79603E-4,63.51118463,0.759060492,0.127348296,0.613057325,0
1.80076E-4,63.763004235,0.75996176,0.126184539,0.615047771,0
1.80953E-4,64.015727377,0.761624515,0.125020781,0.618630573,0
1.82039E-4,64.251948517,0.763667271,0.12394015,0.621019108,0
1.82924E-4,64.507488448,0.765318183,0.122776392,0.624203822,0
1.84223E-4,64.764500018,0.767722341,0.121612635,0.628582803,0
1.84976E-4,65.004454589,0.769103924,0.120532003,0.630573248,0
1.8559E-4,65.263818658,0.770225102,0.119368246,0.632165605,0
1.8662E-4,65.505967372,0.772093141,0.118287614,0.635748408,0
1.87458E-4,65.767882254,0.773600356,0.117123857,0.639729299,0
1.88093E-4,66.012068666,0.774736883,0.116043225,0.642515924,0
1.89032E-4,66.257334464,0.776407424,0.114962594,0.644904459,0
1.90015E-4,66.503759459,0.778142181,0.113881962,0.648089172,0
1.90611E-4,66.751197907,0.779187182,0.11280133,0.651671975,0
1.91071E-4,67.018449227,0.779991352,0.111637573,0.65366242,0
1.91678E-4,67.267141997,0.781045781,0.110556941,0.655652866,0
1.92293E-4,67.516831817,0.782111906,0.109476309,0.65843949,0
1.93134E-4,67.767231231,0.783558863,0.108395677,0.660429936,0
1.93898E-4,68.018799521,0.784864064,0.107315046,0.66361465,0
1.94609E-4,68.25187173,0.786072786,0.106317539,0.666401274,0
1.95511E-4,68.505642339,0.787597771,0.105236908,0.66839172,0
1.96288E-4,68.760383145,0.788900311,0.104156276,0.671576433,0
1.96941E-4,69.015883738,0.789989805,0.103075644,0.674761146,0
1.97975E-4,69.252985168,0.791703469,0.102078138,0.677547771,0
1.98858E-4,69.510861823,0.793156772,0.100997506,0.679936306,0
1.99537E-4,69.769766908,0.794266722,0.099916874,0.683121019,0
2.00356E-4,70.009729238,0.795596487,0.098919368,0.686305732,0
2.01124E-4,70.250649179,0.796838174,0.097921862,0.687101911,0
2.01822E-4,70.512637135,0.797957565,0.09684123,0.688296178,0
2.0282E-4,70.755367701,0.799548914,0.095843724,0.691082803,0
2.04211E-4,71.020065465,0.801747069,0.094763092,0.693869427,0
2.0475E-4,71.265559999,0.802591752,0.093765586,0.695063694,0
2.05461E-4,71.51175319,0.803701597,0.09276808,0.698646497,0
2.06147E-4,71.758692833,0.804765706,0.091770574,0.700636943,0
2.0743E-4,72.007058934,0.806740276,0.090773067,0.703423567,0
2.07982E-4,72.256382407,0.807583086,0.089775561,0.70660828,0
2.08633E-4,72.506362474,0.80857409,0.088778055,0.708200637,0
2.09415E-4,72.757091448,0.809756329,0.087780549,0.710589172,0
2.10456E-4,73.008912443,0.811318617,0.086783042,0.712181529,0
2.11212E-4,73.261924972,0.812445393,0.085785536,0.71616242,0
2.11752E-4,73.515670052,0.813247491,0.08478803,0.719347134,0
2.12349E-4,73.770154236,0.814127994,0.083790524,0.721735669,0
2.12897E-4,74.004006629,0.814933446,0.082876143,0.724124204,0
2.13496E-4,74.259785982,0.815810314,0.081878637,0.727308917,0
2.14118E-4,74.516287272,0.816714906,0.080881131,0.730493631,0
2.14674E-4,74.752134199,0.817521388,0.07996675,0.733280255,0
2.15481E-4,75.010416321,0.818684575,0.078969244,0.736066879,0
2.16087E-4,75.269422194,0.819553527,0.077971737,0.738455414,0
2.1692E-4,75.5075518,0.820740007,0.077057357,0.741242038,0
2.17702E-4,75.768384659,0.821847695,0.07605985,0.744426752,0
2.185E-4,76.008323653,0.822970037,0.07514547,0.746815287,0
2.19264E-4,76.271041552,0.824039131,0.074147963,0.748009554,0
2.1991E-4,76.512630885,0.824937741,0.073233583,0.750796178,0
2.2079E-4,76.755038627,0.826153691,0.072319202,0.754378981,0
2.21787E-4,77.020697644,0.827522716,0.071321696,0.757961783,0
2.22887E-4,77.265143416,0.829018641,0.070407315,0.75955414,0
2.23418E-4,77.510699945,0.829737451,0.069492934,0.761544586,0
2.24241E-4,77.757001405,0.830844396,0.068578554,0.76433121,0
2.2457E-4,78.003850877,0.831284065,0.067664173,0.767515924,0
2.25361E-4,78.251333796,0.832338262,0.066749792,0.770302548,0
2.25977E-4,78.522138438,0.833154576,0.065752286,0.773089172,0
2.26662E-4,78.77116961,0.834057369,0.064837905,0.776273885,0
2.27218E-4,79.0208901,0.834787449,0.063923525,0.779458599,0
2.27828E-4,79.271252405,0.835583873,0.063009144,0.78343949,0
2.28892E-4,79.522439352,0.83696515,0.062094763,0.787420382,0
2.29648E-4,79.75181404,0.837938322,0.061263508,0.789410828,0
2.30058E-4,80.004715283,0.83846469,0.060349127,0.791003185,0
2.31239E-4,80.258498793,0.839968458,0.059434746,0.794984076,0
2.32093E-4,80.513335907,0.841048365,0.058520366,0.798566879,0
2.32866E-4,80.769062076,0.842018269,0.057605985,0.801751592,0
2.34063E-4,81.00243117,0.843509794,0.05677473,0.804936306,0
2.3473E-4,81.260323655,0.844335252,0.055860349,0.80772293,0
2.35558E-4,81.518884988,0.845352928,0.054945968,0.810907643,0
2.36185E-4,81.754744301,0.846119342,0.054114713,0.813694268,0
2.3706E-4,82.015070997,0.847182259,0.053200333,0.816480892,0
2.3793E-4,82.252683355,0.848232341,0.052369077,0.818869427,0
2.38846E-4,82.514900943,0.849330082,0.051454697,0.82205414,0
2.40282E-4,82.754735458,0.851034784,0.050623441,0.825636943,0
2.41355E-4,83.019703327,0.852295946,0.049709061,0.828423567,0
2.41577E-4,83.261172975,0.852556163,0.048877805,0.83160828,0
2.42702E-4,83.503444407,0.853864868,0.04804655,0.834394904,0
2.43787E-4,83.770834392,0.855115959,0.04713217,0.838375796,0
2.44457E-4,84.014909333,0.855882333,0.046300914,0.840366242,0
2.45428E-4,84.259803877,0.856987581,0.045469659,0.842754777,0
2.46229E-4,84.505725933,0.857892205,0.044638404,0.844347134,0
2.47208E-4,84.752378122,0.858990245,0.043807149,0.847133758,0
2.48581E-4,85.000180459,0.86051621,0.042975894,0.848726115,0
2.49513E-4,85.274134594,0.861542212,0.042061513,0.851512739,0
2.50264E-4,85.524077866,0.862364712,0.041230258,0.853503185,0
2.51354E-4,85.774871892,0.863547621,0.040399002,0.855095541,0
2.52176E-4,86.001567701,0.864433788,0.039650873,0.857085987,0
2.53294E-4,86.254559843,0.865629359,0.038819618,0.860270701,0
2.53991E-4,86.508206948,0.866369522,0.037988362,0.863057325,0
2.55192E-4,86.762942166,0.867635209,0.037157107,0.866640127,0
2.56192E-4,87.018741221,0.868679851,0.036325852,0.868630573,0
2.57098E-4,87.275456677,0.869619955,0.035494597,0.871417197,0
2.57862E-4,87.507089269,0.870406755,0.034746467,0.873407643,0
2.59186E-4,87.765744519,0.871759389,0.033915212,0.875796178,0
2.60592E-4,88.02561117,0.873179679,0.033083957,0.878980892,0
2.61574E-4,88.260829328,0.874162667,0.032335827,0.881369427,0
2.62169E-4,88.522816055,0.874754793,0.031504572,0.884156051,0
2.62739E-4,88.75902659,0.875319484,0.030756442,0.886544586,0
2.6411E-4,89.022697037,0.876666306,0.029925187,0.88933121,0
2.65159E-4,89.261046741,0.877687204,0.029177057,0.891719745,0
2.66732E-4,89.50058967,0.879202737,0.028428928,0.894506369,0
2.68047E-4,89.767923684,0.880454298,0.027597672,0.896894904,0
2.6865E-4,90.009444664,0.881024164,0.026849543,0.899681529,0
2.69735E-4,90.251732494,0.882042996,0.026101413,0.901671975,0
2.70976E-4,90.522107992,0.883197308,0.025270158,0.904458599,0
2.72077E-4,90.766508709,0.884212246,0.024522028,0.907245223,0
2.73713E-4,91.011957234,0.885703556,0.023773899,0.90883758,0
2.74343E-4,91.258643868,0.886272538,0.023025769,0.912022293,0
2.7555E-4,91.506236099,0.887354783,0.022277639,0.914410828,0
2.7694E-4,91.754916524,0.88858932,0.02152951,0.916401274,0
2.78E-4,92.004777158,0.889520781,0.02078138,0.919585987,0
2.80078E-4,92.256101719,0.891325324,0.02003325,0.921974522,0
2.82537E-4,92.509155709,0.893422677,0.019285121,0.924363057,0
2.84328E-4,92.764463469,0.894924173,0.018536991,0.927547771,0
2.86244E-4,93.02132558,0.896507444,0.017788861,0.929936306,0
2.8717E-4,93.250709205,0.89726427,0.017123857,0.93272293,0
2.88015E-4,93.509737887,0.8979501,0.016375727,0.935509554,0
2.90226E-4,93.770152707,0.899722402,0.015627598,0.938694268,0
2.91916E-4,94.003022099,0.901056294,0.014962594,0.941480892,0
2.9502E-4,94.267351388,0.903460331,0.014214464,0.944665605,0
2.97645E-4,94.504584953,0.905447785,0.01354946,0.947452229,0
2.99565E-4,94.773518372,0.906875601,0.01280133,0.950636943,0
3.05014E-4,95.015481818,0.910810613,0.012136326,0.953025478,0
3.07167E-4,95.260451116,0.912319283,0.011471322,0.954617834,0
3.10419E-4,95.50778488,0.914549778,0.010806318,0.956210191,0
3.12533E-4,95.756803653,0.91596937,0.010141313,0.958598726,0
3.16699E-4,96.008821712,0.918698205,0.009476309,0.959792994,0
3.19903E-4,96.263208044,0.920736771,0.008811305,0.962579618,0
3.22515E-4,96.520251167,0.92236041,0.008146301,0.965366242,0
3.23726E-4,96.778747717,0.923101768,0.007481297,0.968152866,0
3.25042E-4,97.006005071,0.923899327,0.006899418,0.97093949,0
3.28341E-4,97.266952897,0.925863254,0.006234414,0.973726115,0
3.32393E-4,97.531442377,0.928205662,0.00556941,0.976910828,0
