X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.580155,50.2628633333,train,2.4177691389984776E-5,3.556071955796419,0.16002347598045752
-102.10592812,32.03321555,train,1.3282991764978455E-5,1.5499756110719978,0.09135739238327278
-105.3682166667,41.1602638889,train,3.711701105512886E-5,6.666715703545828,0.23486733119658387
-105.2124862671,39.7281036377,train,8.620712863698249E-5,22.064697578901416,0.46300579389989904
-106.6513842344,52.1270828631,train,1.3420390761674705E-5,1.572686481282961,0.09225740097440449
-97.1695555556,26.1307194444,train,1.2061825813565051E-4,34.693782217652334,0.5810307998085424
-95.669408,46.333976,train,1.0398027785721723E-4,28.554367189640228,0.5276129548854254
-96.3054283333,44.2282666667,train,1.0073803793461591E-4,27.31075852344404,0.5164361904513486
-100.5438897014,26.5412596855,train,4.335451958684671E-5,8.700552161387881,0.26852629005379514
-105.5475783333,41.3099466667,train,2.1371328674472956E-5,3.0200543269931663,0.14284839555269746
-103.6166289991,41.7005115084,train,2.6104909453692926E-5,3.99817162771222,0.17161841091065844
-101.6656869325,35.2343882999,train,1.9554973563812263E-5,2.7096996171030985,0.13154545609058932
-95.4481198826,29.7648748057,train,1.4632305070011228E-4,43.43269535629158,0.6519306040137218
-95.2948426675,30.0232584317,train,1.5057874346621799E-4,44.71991333049699,0.6624519954018894
-95.03298,43.200553,train,1.1003235847114265E-4,30.730873110109346,0.5477893572514767
-97.0848063,27.8281382,train,1.0954266743225064E-4,30.542458162138377,0.5461893746107322
-102.0360702572,48.6297531932,train,2.936378517758982E-5,4.787996803697573,0.19086214923379963
-106.935638,44.266473,train,8.546949861535405E-5,21.813926878657597,0.46014129196121945
-97.1806411743,46.5180702209,train,6.816638441003554E-5,16.48479930133087,0.38838317970250014
-96.328024767,47.7018469924,train,6.269603598248535E-5,15.003808091374163,0.3637695731467867
-96.7893365398,46.7758795117,train,9.67171570889809E-5,25.786886064054688,0.5022072430912154
-99.7815694917,32.4588987239,train,3.861219281271689E-5,7.088806435921934,0.24307417742519
-97.2293925571,49.8897689603,train,3.9483801360452424E-5,7.362122319784606,0.2478176412941191
-97.6993615202,30.3441118253,train,1.0682851439249594E-4,29.564620034776432,0.5372181459541752
-99.5443583333,49.888,train,2.737456531246646E-5,4.326231043628708,0.17916958782942516
-103.6762073839,40.8671716118,train,1.5184216974649465E-5,1.8752686923296227,0.10373217524798839
-95.5115797459,30.1577835448,train,1.4671579253497773E-4,43.54238016507463,0.6529151663472355
-105.02962731,39.91635191,train,4.665176938013786E-5,9.834698764667838,0.28571652899510347
-97.0963495598,49.9666746799,train,5.1567819707881165E-5,11.495408986197463,0.31059911179421695
-104.99570819,40.53312311,train,2.1264418890056832E-5,3.000795925654482,0.14218720336321578
-103.6781113889,41.7075397222,train,2.7155556266434503E-5,4.275733482109821,0.1778719792389739
-95.2876693849,29.336697436,train,1.333147474069456E-4,39.18640911930858,0.6176929356433849
-99.93125478,50.65188483,train,7.230070471475904E-6,0.5871846816220667,0.050810488509968166
-106.5643336439,39.1064669565,train,1.3124208866446984E-4,38.51850885479211,0.611934885023695
-95.07212415,29.59166391,train,1.6259631699107644E-4,48.26507227308703,0.6904773975958859
-96.951895,33.0643466667,train,6.883076182860126E-5,16.674789736052094,0.39130692366631314
-97.2189160987,49.8241573948,train,3.7223448679782454E-5,6.697983944785647,0.23545448299977723
-104.7910466667,39.79885,train,2.7595214689926182E-5,4.377106821201613,0.1804748440898858
-106.7245483398,53.7032203674,train,8.723761444833055E-6,0.8127113597952784,0.06098143990310556
-98.0702944444,30.2994,train,8.712381589718498E-5,22.365913139532672,0.4665444720563273
-105.3933805556,40.9806638889,train,4.0280243519906375E-5,7.603961128372411,0.25212603898998265
-98.3664926,26.179835,train,6.195125771479409E-5,14.761463619234368,0.36034273516218607
-105.4958237338,40.6858276654,train,4.7718300419293046E-5,10.176995502489763,0.29118996403078923
-106.2723527778,38.4486972222,train,8.756092898706513E-5,22.494180939095124,0.46822363478605344
-99.274821,49.738115,train,3.3552243796364674E-5,5.722036534406286,0.2149400478830913
-95.6108981389,43.5501063611,train,1.2459798223338198E-4,36.074969902837964,0.5928858175212779
-105.2167230502,50.0216786671,train,4.1078227089853556E-5,7.876102764877665,0.25641802552189996
-97.72358,30.32056167,train,1.0825933737322442E-4,30.03678349958869,0.5419694017154134
-106.0063750036,35.6776421914,train,2.8028990135336273E-5,4.4771237046904435,0.1830348044013187
-105.83915,35.6221916667,train,7.399545243385733E-5,18.060654368375577,0.4135637970345476
-99.0899819369,40.6749180961,train,3.603848412799296E-5,6.356629234091525,0.22889225895880672
-96.58975333,43.4766,train,7.169082980348574E-5,17.511344704569492,0.40373455115186985
-98.19554167,29.87063833,train,9.743828259727682E-5,26.031370279389787,0.504789596531043
-104.6009839027,38.8695363467,train,3.4001523027102844E-5,5.839487080075814,0.2174798558199309
-96.2994164,51.1068917,train,1.574052831133154E-5,1.9761152999680796,0.10732114581548013
-105.739105,33.40439667,train,1.4043982954842977E-4,41.50010534382531,0.6368432562753951
-96.350610545,41.2162749237,train,7.051094122269992E-5,17.185714711965048,0.39863871999178957
-105.7324782014,35.874855848,train,1.1333655934960708E-4,31.998892134885672,0.5584388205243607
-98.23831167,26.22889167,train,7.78449505077408E-5,19.386068140185852,0.4296219289442066
-99.744445,39.434995,train,1.695737360603049E-5,2.2031442698443384,0.11512144728349982
-97.46600333,31.19803667,train,8.519488484016187E-5,21.729860526579536,0.459070961805193
-97.25938,32.7547583333,train,7.953561743552101E-5,19.93847304285555,0.4365348382833929
-97.7935210616,30.6382684037,train,8.602913075650068E-5,22.00162334968356,0.4623159538498064
-106.32495,36.02358333,train,6.695469598359297E-5,16.127342264881484,0.3830146588592531
-98.8063355908,51.4393844251,train,1.891511004475938E-5,2.5872807602912875,0.1275282683154053
-104.91237324,38.86335661,train,7.209049614037086E-5,17.59618916085085,0.4054508645281737
-105.64603333,35.78787167,train,1.2224529025102465E-4,35.19296272789718,0.58591864757669
-98.42524,29.5129516667,train,1.227615436472757E-4,35.36713833382323,0.5874576009881305
-97.1690005437,31.59689017,train,7.953914649407493E-5,19.939748164058784,0.4365491801465746
-100.0303016119,29.6671611381,train,5.375959275567611E-5,12.219533833427192,0.3214115693977544
-103.9696766667,50.878215,train,1.5198527381188568E-5,1.8778628439462388,0.10382467754852798
-96.10948816,41.08369021,train,7.368021896394493E-5,17.972675694737276,0.41222894825838563
-104.7194899722,49.901471,train,4.3929308582806476E-5,8.892453467293153,0.27155245382743354
-106.5671776646,35.7614384207,train,1.203774733853257E-4,34.60588879591846,0.5803025616870225
-105.47959556,40.16643028,train,6.281863298118123E-5,15.037937399156203,0.3643318982192808
-95.0633497342,32.4299233519,train,7.210046671534267E-5,17.59830579648969,0.40549361860255484
-103.7952235134,44.2815550651,train,1.0644802734766886E-4,29.4572237679315,0.5359464086554804
-106.8011901676,35.8837278826,train,1.1659657156434581E-4,33.2227144833738,0.5687000534168718
-100.0391666667,50.8625,train,8.92230107669685E-6,0.8445279270049696,0.062325119266290696
-96.9943596437,37.2500158727,train,4.01253651635461E-5,7.549962426950735,0.2512901532796413
-106.3910382865,35.8275294882,train,1.257165949703572E-4,36.58277144306733,0.5961571930339007
-105.724027,40.414434,train,1.567532037842027E-4,46.510430120423415,0.6771542973137412
-97.9073218224,50.3761758144,train,2.5491983883399896E-5,3.8533153510811724,0.1679482623242201
-96.744424614,31.0410730032,train,9.329226529059033E-5,24.6357830402141,0.48975763704308084
-103.2869124413,30.1525862743,train,1.4628024218607737E-5,1.7744435806674692,0.10012954502925908
-98.9319440276,31.6457055379,train,4.5989554825185405E-5,9.57102073829026,0.2822967972041637
-96.4586084336,46.8646542039,train,8.58685296967334E-5,21.947758529089402,0.46169277561157696
-103.2925405746,29.5583139041,train,9.209286957657886E-6,0.8905182690042603,0.0642639888147929
-104.9788956528,40.1686104503,train,2.1933413455762386E-5,3.1213065590835893,0.14631627996527652
-96.7969879,32.7766642,train,8.799398830315169E-5,22.64199279058113,0.46988201274356745
-105.0774472222,40.6027305556,train,3.215759402744443E-5,5.394964305996529,0.20700336105704953
-98.9077835083,30.2688922882,train,6.694668669307139E-5,16.124470358402952,0.3829790164866824
-106.6221710904,35.1001654752,train,6.986667648887155E-6,0.5599936486204713,0.04914268464512439
-105.012162,39.543452,train,5.33685796122568E-5,12.10852316378809,0.3194951281337617
-97.385488255,28.8662029384,train,8.428764849913734E-5,21.50354704553127,0.455519823672106
-98.3404833333,40.829625,train,4.6990484908496646E-5,9.942887635658643,0.28745938094822543
-96.6189770401,45.2246171622,train,7.554786153505728E-5,18.563350589015954,0.4200933440105429
-95.7445959285,43.5728469425,train,1.137855099193845E-4,32.164653605118886,0.5598663057969542
-105.7718821988,36.3582277062,train,1.5746346473882555E-5,1.9771700006676167,0.10735860489957916
-95.9000669605,32.7008672992,train,6.350470137538608E-5,15.228929345406307,0.3674695803330478
-105.2791531106,40.4199895962,train,7.133285078273685E-5,17.41455752204601,0.4021930524398638
-96.7529533333,33.0800583333,train,6.825688167126043E-5,16.509689137455645,0.38878225817267353
-96.293432998,43.7269637297,train,9.037195303994135E-5,23.643797605588983,0.4788965645725525
-106.7343152138,39.4766508283,train,9.926731177502805E-5,26.772822275561083,0.5112794387256532
-106.8155933333,51.88508,train,1.1457867846022348E-5,1.2696832096724853,0.07931723353055542
-100.6367558241,25.415753487,train,1.0178608540860432E-4,27.731514175730222,0.5200776838397189
-105.4046591048,39.9662471391,train,6.863848377826937E-5,16.61947292329828,0.3904622004789362
-105.443107605,36.5890388489,train,1.1442156798841117E-4,32.44313680026668,0.561880821961465
-99.43396964,27.5722405,train,4.529567678812345E-5,9.345348410115983,0.2786959857634289
-96.8532791138,46.8519821167,train,9.626418432058191E-5,25.627008904434486,0.5005782641786166
-97.3376083333,27.70803,train,1.5876833186753218E-4,47.16902986016929,0.6818126312627737
-105.643961,40.312097,train,1.085970896414191E-4,30.156031912435456,0.5430838221415791
-103.6818923785,41.8940306673,train,1.8125584718067872E-5,2.433375230258402,0.12254585537801832
-95.88865,45.0518,train,9.03719882962601E-5,23.643808842917625,0.47889669708174687
-106.283158,41.357075,train,9.406752676803031E-5,24.884731236990337,0.4926027286806922
-104.8251285,38.8493731,train,4.5000004963895624E-5,9.259038400833546,0.27715614215803885
-105.0156743193,39.7551313807,train,4.9614988323470924E-5,10.792439915294773,0.3008203512126866
-105.480745,40.3433916667,train,5.766129208200863E-5,13.456093229948396,0.3402415128451428
-100.3635866667,25.6684883333,train,4.002800969970838E-5,7.516019216633388,0.2507642431595256
-97.5594333333,29.9492383333,train,7.665322416869691E-5,18.977313179289432,0.4246982206832427
-99.9245533333,25.0490583333,train,7.074366400771055E-5,17.249549296650393,0.39964726457882793
-105.0389494268,40.1528948734,train,3.213540813680337E-5,5.389526094416477,0.2068764591552802
-100.9294760278,38.8028369722,train,1.4582938581670916E-5,1.7662705788994038,0.09983687787487705
-104.656333,40.7685529722,train,1.3630737021214375E-5,1.6074549054682403,0.09363351139064535
-95.3092539722,30.381339,train,9.339876764170575E-5,24.673608647454913,0.4901494277104377
-105.507117,37.743641,train,1.689395686766153E-5,2.1912698394093963,0.11471661786497556
-105.513259,40.3963899722,train,8.102547368807069E-5,20.35810999976571,0.4425571790248717
-100.2860482782,25.2839078288,train,1.7599959608193108E-4,52.04117458200152,0.7189984700030659
-105.1852284,40.039557,train,5.9944761069346644E-5,14.14470374284525,0.3510184133880052
-97.4516966667,29.4875583333,train,9.130135373820381E-5,23.97051016035443,0.482377991715937
-103.931498,41.9254979722,train,1.5787062759236244E-5,1.9845509382520423,0.10762070462965512
-106.120649,38.8443719722,train,4.6777517518517436E-5,9.874863882536516,0.2863640597569256
-95.5621716667,29.9890033333,train,1.5508086984206815E-4,46.024985414458236,0.6732366532259753
-100.0695648192,28.0825538633,train,4.5066556680420156E-5,9.278465613034086,0.2775030265009817
-104.3623805556,37.0003194444,train,7.328348996353289E-5,17.870291767699232,0.41054468954203527
-103.4793849722,43.5573449722,train,4.86124427655023E-5,10.480781127202643,0.2957463663248051
-97.51364,50.6093816667,train,1.7346946874501803E-5,2.277778304247605,0.11760428303718717
-98.501568484,29.5568307458,train,1.2246203623827935E-4,35.25773917073222,0.5865654661621833
-97.4482017319,37.6460008873,train,3.39402733342861E-5,5.822669879171046,0.21713409120912752
-96.8880235747,28.4569740093,train,1.2841049296198994E-4,37.58393070568422,0.6039280048239681
-96.5279,50.0528,train,2.843830316949316E-5,4.572368821703087,0.18544306456203064
-95.550505,49.8494083333,train,2.7997348897028523E-5,4.4698280910757155,0.1828483417943254
-96.6562759622,48.8603920451,train,3.104507614881658E-5,5.1486339906927645,0.20061474080629993
-95.1300509,39.5363736997,train,6.196857059681581E-5,14.76710362100573,0.36042260352097133
-96.77015928,46.8858919,train,1.027296953906998E-4,28.099408821956878,0.5233328384606348
-97.9566480246,26.1264641693,train,9.919110799846428E-5,26.741973975866284,0.5110107548351579
-96.983575,28.1254944444,train,1.2863101823541682E-4,37.686256917446485,0.6045574709139967
-96.02317,49.87044,train,2.8948654086201307E-5,4.691500601866627,0.1884358560598598
-98.23276084,29.55007813,train,1.0368843965419723E-4,28.440852122622193,0.5266175897170722
-100.848294776,47.8063905146,train,4.2182301639475344E-5,8.302268879623433,0.2623157488816631
-97.148225,33.1967383333,train,5.4568370492683194E-5,12.499845357143533,0.3253584568124569
-97.1836425843,33.124012322,train,5.629201741105043E-5,13.031551311595173,0.3336935378298497
-98.6347961426,30.2352313995,train,8.362694314168547E-5,21.326809937060034,0.45291900389697004
-103.3757242087,43.6828254902,train,8.408149866439408E-5,21.448402456050623,0.4547096593047292
-104.778695237,41.1024097447,train,4.105781397660856E-5,7.869319499984458,0.256308540366873
-97.2207119359,27.6265318262,train,1.2830905185556415E-4,37.53686088925809,0.6036381155369706
-96.2344133333,47.6402333333,train,7.165597916545573E-5,17.503946324566414,0.4035846551222063
-105.22145,39.981995,train,8.78304835769127E-5,22.585454660445684,0.46925648853581103
-97.6293995352,30.5147945485,train,7.77368298234629E-5,19.35891346710647,0.4291769636682532
-100.5651894584,41.9761146495,train,4.35017865439951E-5,8.750251116931167,0.26930282066191147
-102.3757783333,31.8257966667,train,1.1094316463478228E-5,1.2084385927968024,0.07689993386674365
-105.251,41.174,train,2.905360844075685E-5,4.716000213182634,0.18904996315577538
-96.8565587327,28.244523947,train,1.499266520131828E-4,44.48328371071324,0.660860699628308
-96.2353145105,50.1774683648,train,2.5580239563395728E-5,3.8741733309328295,0.16847773060758664
-96.24077,30.31718,train,8.944632463998896E-5,23.28374171213084,0.47540599518227145
-98.0672611667,30.5036166667,train,9.252022694451047E-5,24.367477762581817,0.4869085202045764
-99.1426305,30.0292445,train,7.184868593635494E-5,17.544855702439236,0.40441303430111486
-95.2418310195,38.8319714742,train,6.670415894555055E-5,16.03750672442655,0.38189876112352417
-100.0153831,42.78613179,train,3.7815371916723326E-5,6.8591245576717395,0.23871155365803243
-98.0392710865,38.7061398011,train,2.715475241727236E-5,4.275548136238257,0.17786721272970785
-102.7486925901,47.4645053319,train,3.3055063826045294E-5,5.607800379912202,0.21211984392181416
-105.609505,39.90348,train,9.686414220830606E-5,25.836705396444724,0.5027346877847968
-104.8431777778,50.5585638889,train,2.12895388360396E-5,3.0053209558374934,0.14234260552247646
-100.8949666667,29.35533,train,4.866935550183192E-5,10.500476500845027,0.29603539078565155
-95.8639601141,41.4124415135,train,9.246237741449988E-5,24.347772017750852,0.4866943937076722
-101.4959688691,36.6775726848,train,9.297749540866624E-6,0.9048515875233469,0.06486083110587437
-96.2067092769,30.5057018157,train,1.0266572839116418E-4,28.079917714402825,0.5231128719480526
-95.628425,46.8587833333,train,6.0027474829291954E-5,14.169031126232873,0.35140546222699887
-103.7898366,42.42496676,train,1.821681443219114E-5,2.451605866228281,0.1231230244335425
-99.27673638,42.61184479,train,5.13177555755236E-5,11.390321929036501,0.3093545968578699
-104.6768519722,38.270139,train,4.982567274182156E-6,0.3334873606093166,0.03529865448376346
-95.5736292997,42.7082906997,train,1.021088135861715E-4,27.873415297994804,0.5211934871595644
-105.369675,39.6724879,train,7.817389894475046E-5,19.468684036733567,0.4309735679865334
-103.5282569722,46.9380459722,train,2.3767973642267672E-5,3.469576166588989,0.1575376029639034
-96.8051,28.3046766667,train,1.440747428871866E-4,42.703564478829314,0.6462403353331723
-97.5937359688,27.8468409693,train,1.3834761314285846E-4,40.9536276851501,0.6313216329491487
-95.8322666667,46.272445,train,1.1345960656552509E-4,32.04460689017572,0.5588305219446216
-95.74443,40.8623,train,7.964758275431107E-5,19.97892840788712,0.43698968012975214
-96.5752694444,43.2293472222,train,6.956359105995772E-5,16.90790136360998,0.39451569732351555
-96.6843194444,30.5366944444,train,1.0805908607104046E-4,29.96171358504251,0.5413073854273327
-96.5212555556,30.5656777778,train,1.0263665419358781E-4,28.071058641503942,0.5230128595035769
-106.1295425797,39.3301698101,train,1.1068326208461489E-4,30.94076798324668,0.5499073457729939
-106.2886716667,35.7900883333,train,3.1479405559993616E-5,5.233227722897107,0.20311497382508914
-97.1807472222,26.21795,train,9.648377040287286E-5,25.7052533089991,0.5013686034360547
-106.9046116667,35.8791166667,train,8.317948692209195E-5,21.17032967938434,0.45115057204465137
-106.3932495117,39.0780639648,train,1.1503760574986314E-4,32.74713698875772,0.5638231398186575
-95.2503822371,35.9022860833,train,4.97302693428951E-5,10.830782409104017,0.30140145167127286
-80.3101810815,45.38931326,train,1.4252794674235317E-4,42.207873082700885,0.6422716070667174
-80.948573,40.682732,train,2.3671981197803798E-4,72.01024792220126,0.8186522932777609
-79.020525,40.573585,train,2.491642724001628E-4,75.65129089659877,0.8342201530158978
-79.8993613889,40.4277147222,train,2.5550010896936373E-4,77.52481556111839,0.841625333466522
-80.299348,36.156369,train,1.3279708783709465E-4,39.044935634817,0.6162628806622037
-80.1066048531,43.8277025139,train,2.032142103367414E-4,60.49242536637031,0.7690791511770407
-79.9293994636,43.8548308958,train,2.0547633008712079E-4,61.43034528263873,0.7728161748889301
-77.3074758,38.7607847,train,2.0109167425428216E-4,59.75668353530934,0.7655168396733548
-78.9555935,35.9721040833,train,9.740843221865213E-5,26.02122272108299,0.5046829684669721
-77.1055916667,38.9165033333,train,2.2536222835913594E-4,68.47821052517108,0.8031715242729627
-79.9696920293,41.7800603489,train,2.328088728222186E-4,70.87467856499497,0.8134640790788847
-80.371556282,43.3774793316,train,2.492730542593838E-4,75.68631301884973,0.8343501708779033
-78.0205602,41.7747878,train,1.5197676642044115E-4,45.162242465450824,0.6658384660134911
-80.5740952492,25.501496641,train,5.8723641339106246E-5,13.767198561560134,0.34527738520035545
-78.3600983333,44.364845,train,2.593869756618908E-4,78.51950669788056,0.8460035501057205
-77.2322916667,38.8620033333,train,2.0820328547061865E-4,62.55047185393385,0.7772408025197122
-77.0430305,38.824975,train,2.1036859177456054E-4,63.400271057935456,0.7806926637224132
-77.1491664648,44.4491458581,train,2.611360042269916E-4,79.0126830064573,0.8479339904264722
-79.8443204858,43.1030367387,train,3.3228156946649775E-4,93.53120438651557,0.908971004493603
-78.7462905049,40.171175117,train,2.931170428353096E-4,86.68426821338068,0.879258510664433
-79.1247888971,39.6311900912,train,3.022061752185725E-4,88.27466430050072,0.88691988607536
-77.3164987564,44.4678094354,train,2.732146195076612E-4,82.45996313681334,0.8606208636985908
-80.514,43.486,train,2.4568152609576746E-4,74.45094187494443,0.8300031419456528
-80.1106861667,42.1534305,train,2.729875093832526E-4,82.36738716030652,0.8603923695015947
-78.409045,45.52215,train,1.2741897123671997E-4,37.19277040785259,0.6010854073988166
-78.7945088832,43.867747961,train,2.6900647745405504E-4,81.40131668207258,0.8563256905739454
-80.5044766667,42.8011066667,train,3.349444091236928E-4,94.03182439919343,0.9107025987823041
-80.4449216667,43.2844883333,train,2.4263521105426654E-4,73.30254058423205,0.8262267186556389
-79.3170029775,44.6756108621,train,2.169641399505947E-4,65.92122111345284,0.790880932892703
-77.9944988341,45.2479862329,train,1.472974316436141E-4,43.697155936340444,0.6543681602014361
-78.904889164,46.0564535314,train,9.804483376588183E-5,26.237565766115885,0.5069512832536549
-80.0511818379,41.7372140106,train,2.398855533773991E-4,72.58910142322178,0.8227460686624531
-79.8651585944,44.8542754321,train,1.1796921176301371E-4,33.647498098260705,0.5729489217114592
-77.0937055,40.284625,train,2.4601938986503906E-4,74.59329062464771,0.8304168925496331
-80.3794507776,25.7541154046,train,5.604931986234952E-5,12.967004936165518,0.332526177998105
-80.9861963443,38.1519567461,train,2.3389957735540267E-4,71.29193016430776,0.8149257434172702
-80.394815,42.5809833333,train,2.8714547761678774E-4,85.58406609355718,0.8739445792732148
-79.1111669876,36.0689063603,train,1.0910176022834891E-4,30.353150224865267,0.5447439423516913
-79.26870871,35.02329854,train,5.723378651466489E-5,13.311886796927727,0.3382040877620808
-79.3650966667,39.4851716667,train,2.1958559020350752E-4,66.9222526297796,0.7947976413753265
-79.9687382607,43.7522999687,train,2.3643475961008218E-4,71.95628696626736,0.818279070271073
-80.2115166667,43.5408383333,train,2.2615393822351574E-4,68.76015400104461,0.804292251157438
-77.9274533333,44.7056416667,train,2.1850052481439208E-4,66.46796181544829,0.7931854227459672
-78.3044119924,44.2986147074,train,2.67587100694944E-4,80.9098576005663,0.8548473079089343
-79.1923833333,40.84548,train,2.510676580030879E-4,76.25495603786416,0.8364804529063395
-78.8320132158,41.1300520992,train,2.4187305437401994E-4,73.03073544430227,0.8252688484905502
-79.49287644,44.12165781,train,2.1133293354089926E-4,63.89442951428961,0.782212720659071
-80.9605560303,46.6697235107,train,6.152417885718539E-5,14.651867363320553,0.35836936013308385
-77.5715902198,45.4272506324,train,1.6360070181833914E-4,48.56529865451555,0.6927115129348487
-79.2794144267,43.100005703,train,3.5923890910920714E-4,96.45835502842554,0.9250554452679005
-80.9106666667,44.52763,train,1.7575916560120904E-4,51.98122614153503,0.7185107618813453
-79.3255967996,43.7004415186,train,2.726698702788559E-4,82.25582762573252,0.8600721661598849
-79.3898616667,46.3687633333,train,5.998424642641443E-5,14.156316990994293,0.3512032090507142
-79.9359883333,43.2660616667,train,3.308401525971147E-4,93.309128008867,0.9080197121921658
-80.474952506,35.3816834232,train,9.000903777043168E-5,23.528124775972685,0.4775307779392892
-79.2241701082,45.3199976085,train,1.5937862596666195E-4,47.406824911630075,0.683210131208499
-77.94558,43.215325,train,2.528656588551087E-4,76.76226917728499,0.838587294102558
-78.0418418348,44.6338991561,train,2.4002875885191516E-4,72.62970884179893,0.8229290540458956
-79.0105816667,44.6319116667,train,2.427976037172695E-4,73.37031709912924,0.8264301323859445
-80.3989566667,43.9324416667,train,1.7467277209003756E-4,51.62992355550728,0.7162964605691353
-79.3600366131,43.6860316601,train,3.0357204709471924E-4,88.57275161547098,0.8880284071000097
-80.5905585545,42.5820864514,train,3.1477865675345765E-4,90.4193313737881,0.8967226947490416
-80.4516532402,51.4838656515,train,4.3704971032535924E-6,0.265363643298614,0.031030518697887643
-79.7530617308,44.8922378642,train,1.6104116664866598E-4,47.84655355761239,0.686986092302922
-79.1169444444,42.4355555556,train,2.4284806274623772E-4,73.3913767767361,0.8264932890764659
-80.6387456346,45.725976301,train,1.8074151588001757E-4,53.37438902243407,0.7284465282368977
-77.3565954941,44.5040222379,train,2.5008341081329805E-4,75.99843113796194,0.835315518586554
-79.652385445,45.624205543,train,1.4195044340857758E-4,42.0007668719942,0.6407784762487164
-77.5529176924,44.5473621682,train,2.423165261050928E-4,73.18509013409864,0.8258268393449717
-77.283688541,43.9069868781,train,2.652250793212162E-4,80.12962866793595,0.8523532951520943
-77.7825007186,41.569947194,train,1.797243135997837E-4,53.001107397614184,0.7264469337022568
-78.7025489822,35.8072307146,train,1.037466864244152E-4,28.46503349866738,0.5268164178858685
-77.0327764446,39.0594598546,train,2.1035913267626038E-4,63.39599993611601,0.7806777012665616
-80.0072555542,41.0121459961,train,2.2527122422215742E-4,68.4530803561786,0.8030422902781332
-80.1405549645,43.612063767,train,2.299673218467255E-4,69.95820255649652,0.8096016452322751
