X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4854158502,50.3061598727,train,5.695025938888616E-5,14.604265718621857,0.4107273109851375
-97.5339583033,50.1564738341,train,7.839431054772227E-5,24.05007772138387,0.5171288972292618
-97.2744963938,50.2266769295,train,5.247609324324416E-5,12.574445770515949,0.38572776755396887
-97.4991466706,50.1403935467,train,7.118488681582368E-5,21.012106538508874,0.4836939210092165
-100.9942783333,47.18648,train,4.278509167593465E-5,9.063396158270761,0.3278824228395153
-96.6698255721,49.1399209075,train,7.12566879594264E-5,21.059768526499564,0.48403806798025373
-95.3195229639,49.8160921131,train,6.69372370173044E-5,19.212320960548478,0.4629208962384683
-99.8873666667,50.679255,train,3.1342333280972955E-5,6.098852269117009,0.2525286365779078
-97.0510559082,32.8185157776,train,5.350550649671996E-5,12.9960504323125,0.39157198792950276
-96.8721166667,32.8527777778,train,5.549571491583246E-5,13.937876487193058,0.4027136699805852
-99.87787786,42.72094411,train,2.5187063457443003E-5,4.19183103416498,0.20855795582677616
-99.5595340296,36.5337172725,train,1.9516593576738662E-5,2.730198815879722,0.16576491566200613
-100.1625823975,25.4601898193,train,5.6621965169237256E-5,14.491209009733701,0.4089280595199587
-97.5247243,26.1284971,train,9.397000834410546E-5,30.860322315175,0.5821566191207717
-96.668111743,33.0509703389,train,5.404622263939266E-5,13.224290026245702,0.3946194531315774
-98.3621009111,26.1891627315,train,4.275186133098109E-5,9.053648590939531,0.327674980573874
-104.5844265769,50.423520595,train,4.715624748062756E-5,10.500854150675044,0.3546190689216674
-101.5939111743,51.6408341377,train,2.690508643698016E-5,4.715809972224963,0.22108470501390487
-105.1023186743,40.6068806944,train,1.6268181445844122E-5,1.9852262304160346,0.14021575186751922
-100.4235765338,25.6855798741,train,3.386227012632792E-5,6.772194837005686,0.26981735225883696
-97.2710190759,49.8889979835,train,7.857259442564824E-5,24.124348997955956,0.5179276896871858
-96.61367,50.224625,train,5.2826399765982435E-5,12.721049798120783,0.3877228140827589
-98.2602767944,26.1977787018,train,5.281391076595256E-5,12.715823124946603,0.38765179892413937
-97.1627157927,26.0957069094,train,4.576598465805616E-5,10.03723112139304,0.34623278246964373
-97.1322,50.005,train,5.954344351343869E-5,15.748816496545329,0.42474837794604703
-96.7202944444,32.8197861111,train,5.8502977919063595E-5,15.299275492174562,0.4191632191342247
-99.5412833333,24.7947216667,train,5.003067027563661E-5,11.548565405680861,0.3716184632086156
-100.1459503174,25.313249588,train,7.981866722115794E-5,24.57825743119507,0.5234738882660823
-97.8732112,30.1854455,train,6.289155426331323E-5,17.31794272799759,0.44235896084259607
-104.6284685963,38.2257491543,train,5.288269743339206E-6,0.22776250435418524,0.047922936755337986
-105.182223,40.577777,train,2.9000021908359746E-5,5.409900553313499,0.23609168715255702
-97.084715,32.96954699,train,5.209205774479205E-5,12.41302077346288,0.3835331591609975
-105.61691781,39.69288228,train,8.496527794807456E-5,26.767866877124767,0.5457131927815784
-106.3252502016,39.4363942681,train,1.2699117593787824E-4,50.914278907902286,0.692505572349803
-96.165557988,43.0802764666,train,6.155323991316466E-5,16.684522561045597,0.4353852403023293
-96.4848785443,50.2674485482,train,4.956528413937252E-5,11.3799136828864,0.3688968538298071
-95.5693126471,29.7715798253,train,1.0610197410018966E-4,37.35760584297725,0.626677119632367
-95.21536791,30.06259328,train,1.1312555474940329E-4,42.059969003203676,0.6502496954057404
-105.2815333333,36.3780666667,train,9.753662330779266E-5,32.617109221529795,0.595769421996847
-96.30175,45.2925533333,train,8.572744572634472E-5,27.096168092759434,0.5489172098059185
-100.4813156128,28.7078037262,train,2.9559773638514236E-5,5.579927511155171,0.24005226493343756
-100.548324585,28.6726150513,train,2.4901993349519273E-5,4.113210594041882,0.20646000207832937
-96.9304966667,45.116475,train,6.361303561410974E-5,17.671866635869762,0.4460826712150451
-96.1770333333,48.1175278333,train,6.913313048237812E-5,20.21184406959314,0.47376213967830605
-106.2574533333,35.863995,train,3.940780756048141E-5,8.158521550263828,0.30646874948852787
-104.7865241,40.41805667,train,1.1264153048031728E-5,0.9495414816552384,0.09931896144723562
-97.2252167109,49.8189337039,train,8.186988352666987E-5,25.394794016144246,0.5324651062109378
-96.681060791,50.0854492188,train,5.945711886474592E-5,15.706264123138972,0.42428704242810666
-98.3010864258,41.6467666626,train,2.625625855436124E-5,4.517597561506122,0.2163773288221963
-96.9014776871,46.8787666605,train,9.100059641225185E-5,29.30627186376604,0.5704741195565936
-96.893066615,38.3626910672,train,3.765987965156521E-5,7.729117822299097,0.29511944626254116
-102.0692682547,32.0370244794,train,9.799185800887668E-6,0.7415960663029919,0.08698204664505826
-97.9577012068,26.1263353139,train,7.355692756509286E-5,22.101800442679576,0.49494269026685533
-105.525375,37.9339166667,train,8.743978394913551E-5,27.692477914576152,0.5560333998535223
-106.7485398799,51.9414000861,train,2.5194473045776015E-5,4.193874549355384,0.2086124121591948
-96.6535415649,50.0669593811,train,5.9529181316023955E-5,15.741786171381227,0.42467218352234715
-95.2890556678,29.3377866009,train,1.0166342240543488E-4,34.725848743918085,0.6109678051473623
-97.6719284058,30.1367282867,train,5.094530578297128E-5,11.938588243484787,0.3769331603650681
-97.140509994,49.818596713,train,8.008217481347202E-5,24.669845357319655,0.5246385470496997
-95.8114666667,29.5969,train,7.746521123727874E-5,23.760620620958562,0.5129446398657878
-106.206,39.6302,train,1.3622744334236664E-4,56.59067916346719,0.7177806093134607
-96.1797598657,43.6742208386,train,7.141475125913593E-5,21.164691800900442,0.48479486626082546
-100.2364840731,46.6483785965,train,3.236325596737112E-5,6.381790743035345,0.2595817432558968
-99.85379956,48.02300899,train,4.6511514766678714E-5,10.292656219322922,0.3507433993815774
-97.5153772491,37.2436125759,train,3.1899252337989575E-5,6.275918217739231,0.25638443402392475
-96.9872518043,50.5720578456,train,3.906634257169674E-5,8.07967693563794,0.3042660710287025
-101.9986751118,43.7735766918,train,1.3568316030762203E-5,1.378100524729786,0.11838656974318029
-105.6692883333,40.3484466667,train,1.7384441181460852E-4,76.05025612700337,0.8009897512461426
-96.59195,50.5689472222,train,4.2122414083023696E-5,8.881690716664641,0.32373350661410016
-105.6367309016,40.2767673967,train,1.2957429555863223E-4,52.52275456561326,0.699793992130648
-105.7257388889,40.2629361111,train,1.5599545069540688E-4,67.42904847735454,0.7651117274028245
-95.6727064401,46.3327064559,train,1.121504608182358E-4,41.413292894422476,0.6470682646416728
-105.8569751354,37.5315504635,train,8.715972400852844E-6,0.6071211027859763,0.07775145292471286
-106.6616283333,50.4557933333,train,3.147688064899822E-5,6.144414943327957,0.2534619953377619
-105.1638028117,40.1306383367,train,1.955623248673555E-5,2.740239247990577,0.1660719453393038
-100.8545216667,46.8289833333,train,3.484779781535021E-5,7.015837017397048,0.27646954221016673
-99.6488031033,49.3927382445,train,7.668318560906879E-5,23.40424170246451,0.5093946478419697
-105.1507250669,37.517894928,train,2.587666774286388E-5,4.399386855778584,0.2136101418987818
-99.7922055556,50.6750333333,train,3.22091582260636E-5,6.346629990011926,0.2585214297237679
-104.952,39.21279,train,3.0128472577191403E-5,5.73046936029065,0.2440551210743932
-96.7975894586,49.3570580319,train,7.494789227485293E-5,22.714117159843543,0.5014246302283268
-100.973678,25.4383234,train,2.2550520610389365E-5,3.4613083765109236,0.18894100079424803
-106.053075,39.4952638889,train,1.5584426694170855E-4,67.33235692445604,0.7647817216636118
-101.2061473053,30.706747647,train,1.8751501094531287E-5,2.5364028934708567,0.1598165691155996
-97.0680695,33.013325,train,5.039176311042472E-5,11.723228181678685,0.37372206953756193
-96.486145,33.06269,train,5.232477348606387E-5,12.511118129096635,0.3848639702809368
-95.0559342435,44.0912972828,train,9.64019432321109E-5,31.96587849847356,0.5914874596054835
-97.5848957543,29.5881463359,train,5.605829000309344E-5,14.198916490484908,0.4058259541884476
-97.4773382396,49.8614172672,train,8.164144755305782E-5,25.279406222436663,0.5314722430707912
-99.2796783333,49.665455,train,8.383690622702654E-5,26.27388799371399,0.5409278854849507
-95.1005864796,43.8912395435,train,9.624262431424385E-5,31.867649957402325,0.5908826144809728
-99.908615,49.7240033333,train,6.442063656251717E-5,18.05439391356195,0.45022137526420936
-95.1518128161,29.875574098,train,1.0957611471098998E-4,39.54229239938642,0.638529218416056
-106.8415221117,37.2981761117,train,8.136632703827703E-5,25.18227377850932,0.530273673246585
-97.112875,33.2439689722,train,4.5156892419003664E-5,9.814343883495637,0.3425243944526605
-97.44996667,30.01870833,train,5.374661678590185E-5,13.09761475149582,0.3929327712025076
-106.6275303438,40.3828676394,train,1.5738293237876937E-4,68.05509497596128,0.7681187994426202
-97.0605548099,49.8929296095,train,8.636128017164239E-5,27.32974088439583,0.5515645192511403
-95.2582635196,29.1718927753,train,1.0531064275093157E-4,36.83868701883922,0.6239235895130479
-103.4756305556,43.5816583333,train,2.2800849613352357E-5,3.5318557616253097,0.19082425545881831
-104.4648516364,38.9572332054,train,1.3536943929888831E-5,1.3718013900156165,0.11812968684214986
-97.398535,30.6664783333,train,5.5285466208675536E-5,13.853798600642747,0.40154634955876634
-96.2724658,36.1886,train,4.933803443316896E-5,11.304322912362979,0.36756360213487227
-99.544045,49.88791667,train,6.673644554733998E-5,19.13709574298437,0.46191850188402495
-95.5031516821,30.2173117111,train,9.508934994549112E-5,31.329970883178643,0.5864774878766497
-97.1660944444,38.9446611111,train,3.514007902943348E-5,7.085473383878927,0.2784307273461395
-97.9297858292,29.8773559816,train,5.394432145903209E-5,13.181205554199806,0.3940463097107094
-104.7599362862,39.9326544302,train,1.2907913069221744E-5,1.2388765178786838,0.11296319337323002
-100.861795,46.833875,train,3.772780654031113E-5,7.749021395157672,0.29556394488129345
-97.2098115564,31.4416164638,train,5.603980433738787E-5,14.189858073247263,0.40572394573049286
-103.523601,44.0010881667,train,7.779579932959601E-5,23.858654402175983,0.5144376033867161
-96.54272144,50.40916389,train,4.733945758520951E-5,10.572453480561236,0.3557161691070112
-96.9899809819,49.7075111452,train,8.377933375714375E-5,26.24537415653564,0.5406823795424278
-98.68478326,46.90670881,train,4.800720082875449E-5,10.837257695374042,0.3596989924112355
-95.5917770553,28.9069928094,train,1.0123236649919099E-4,34.45751731406612,0.6094073948674062
-97.15934306,50.17805833,train,4.5741314059258744E-5,10.02868352756131,0.34608298560864603
-97.9364766885,50.8634802302,train,3.0320235964153278E-5,5.784788467042908,0.24540011187718436
-105.7658035,53.5441811,train,2.3501086392918733E-5,3.7281943801416393,0.19606902759135847
-97.57511167,29.93906167,train,5.1721640046776865E-5,12.25674856833819,0.38140894277570425
-106.1049267277,39.2066759786,train,1.181761610242893E-4,45.127288947686964,0.6662750209566968
-100.2228381596,50.7734880057,train,3.0058737434614772E-5,5.712009580257243,0.24356541827618938
-96.5941805556,39.1082111111,train,4.3896818043900686E-5,9.370711195728182,0.3347856695176509
-97.6833900877,30.4031485349,train,6.786689468105425E-5,19.62134180943626,0.46753766485542336
-101.90501822,35.1508578,train,1.3623747213130327E-5,1.3892304291793434,0.11884027174836875
-100.88022181,50.8616338185,train,4.235720527622183E-5,8.943949647382322,0.3252064173527849
-106.9731807725,40.8051367679,train,1.483321000369355E-4,63.68342972658804,0.7477866503575152
-95.707243,39.0209759722,train,5.0575801184266E-5,11.798753185982902,0.37479150321036514
-106.75398333,40.52418,train,1.8977126075446388E-4,83.63291497103785,0.8283508960923347
-105.24659729,35.34171676,train,2.785490161658382E-5,5.039650759142564,0.22792485380087701
-103.4522347526,46.9219558128,train,1.756306615551144E-5,2.2857812949415863,0.1504926526502368
-100.914915526,51.6071777318,train,2.8323579796913842E-5,5.183191952314447,0.2312779010999132
-106.34674167,38.83245833,train,9.810246952189439E-5,32.886676494251795,0.5978879644157433
-96.88924167,33.13944,train,5.1798939798930166E-5,12.2893598684713,0.381852833432056
-97.9967681319,38.6548131785,train,2.21947965976458E-5,3.36066485716932,0.18625730498499848
-106.0417966667,39.6174516667,train,8.905047375495171E-5,28.48108863894001,0.562624659011644
-103.66000333,43.86867833,train,6.473350689101933E-5,18.184940461509722,0.45181641535021777
-106.77412983,39.1330098,train,1.1036278210131506E-4,40.09194441603904,0.6411602684483485
-96.1114233333,29.8196316667,train,7.179895286686978E-5,21.34933983723359,0.4866297771125435
-103.2866733333,30.1533033333,train,9.862227160723711E-6,0.7504412556276236,0.08751639921707433
-106.31661167,34.96018333,train,5.383616893668666E-5,13.135477974703697,0.39343741201458626
-105.6382,40.54828833,train,9.96853338964721E-5,33.65666963466664,0.6037554621077745
-106.6375297033,37.2546299533,train,1.0766980731487134E-4,38.40614526590456,0.6320731807046086
-106.6905277783,37.347625,train,1.0849317947447213E-4,38.87050962099623,0.6348756990301998
-105.7161194444,35.8552944444,train,1.0734132665093703E-4,38.1668714750333,0.6309491350588567
-105.5817504533,40.0134344,train,1.5744976176893807E-4,68.09327610151234,0.7682626622114358
-105.7242444444,39.4519472222,train,7.02269927757305E-5,20.658707358995372,0.4790806613990477
-95.6164437532,51.8125084686,train,1.9392400981731746E-5,2.6987411567529755,0.16480222946071454
-106.3347972222,39.7850027778,train,1.4050421868473477E-4,59.39752772969721,0.728769597893234
-105.0693435556,38.8628270833,train,6.636888402589945E-5,18.999245444986123,0.46007870600585477
-105.8295416667,53.2382111111,train,2.664982995194492E-5,4.637830889318982,0.21923615169032873
-97.9499188366,50.3853809757,train,5.219465381474166E-5,12.456304110555202,0.3841202208062824
-97.807292029,50.3887967998,train,5.558710660514625E-5,13.974423775353221,0.4032203749131278
-105.731781,39.985044,train,1.3087386990184418E-4,53.457829916510384,0.7033952369541383
-97.4712699,31.2748544,train,5.902947708889131E-5,15.497471215062186,0.4219961805850986
-95.9802,50.1464,train,6.778683245558636E-5,19.588936182974557,0.46714163480526394
-106.38347107,37.07109947,train,1.0826402438347436E-4,38.72415325229901,0.6340978728419466
-97.9879294381,34.502806911,train,3.9142531432222534E-5,8.097269021339967,0.30475814587578487
-104.7541466903,44.3838162924,train,2.5001359417331875E-5,4.140615094786024,0.20719191042426222
-104.8463490978,50.5563065313,train,3.850889596832526E-5,7.946356858022064,0.300655123468174
-105.5348560587,50.3915645445,train,4.256847376508408E-5,8.99997112771018,0.3265290213867612
-105.585395813,41.3124275208,train,1.671567255804457E-5,2.091485114505804,0.14378126437851457
-97.278940056,32.8869640946,train,4.920571478556548E-5,11.26030901995876,0.36678599868560435
-100.4011001587,45.5175018311,train,3.581516779604705E-5,7.246314130716351,0.28294022764652804
-95.2416916667,43.92543,train,9.443442983836081E-5,31.084208944551957,0.5839548265522474
-97.6698345947,28.6179763021,train,6.834575600988953E-5,19.82074272369021,0.4699002284721523
-106.65767,35.0579445,train,6.469856055389255E-6,0.35125256669338634,0.05831273614962207
-95.9246,50.3466,train,5.6073811190721735E-5,14.20652224273642,0.40591159040277314
-99.8098095338,50.5323817949,train,2.8115850166100382E-5,5.119570985272366,0.22979354907864113
-104.8265133333,31.9183833333,train,1.9084539194750588E-5,2.6207605722224327,0.16241102779262295
-95.1696783333,47.1099611667,train,6.687372668120041E-5,19.188527226423027,0.46260404101139074
-105.0324777778,39.9069444444,train,2.5464177166663944E-5,4.270525781378595,0.21059203837611595
-106.1557083333,53.900635,train,2.535037205566732E-5,4.2368704595954325,0.20975731435209588
-98.1615833333,42.4208366667,train,3.0007359648053803E-5,5.6984092260674375,0.24320442384124508
-97.4153046124,32.7937942045,train,5.252557618202492E-5,12.595154486032511,0.3860099738645073
-98.1544880997,27.2322631997,train,5.3715039263224816E-5,13.084263572557134,0.3927547266641458
-100.3602395207,25.6187542118,train,4.174628451383399E-5,8.781953480058448,0.32136723727551564
-97.0227593836,47.8768526065,train,8.618118015288602E-5,27.27392890127058,0.550813887232819
-98.5252865662,28.7907983585,train,4.1800605844859665E-5,8.796357717026423,0.3217094891394605
-105.4771281958,28.2628571861,train,8.285613945258008E-6,0.5490283029491193,0.07405830611587594
-106.947878,38.537455,train,3.070144959509705E-5,5.897197804088582,0.2480667666103692
-106.8583119722,38.822844,train,6.962815425563811E-5,20.423565916435674,0.47617571263911873
-98.4298019,30.0923081,train,5.940215792805156E-5,15.679171996656017,0.4239931278702206
-97.3017066667,27.415245,train,8.230495520094496E-5,25.585014425203024,0.5343502649768546
-98.5441308997,33.9070342997,train,2.9618457590947796E-5,5.595461900465755,0.24046629786106088
-105.670848079,36.1911664327,train,4.210104125093699E-5,8.87602334194755,0.3235992693240116
-106.7891450683,52.1038872846,train,2.8063119593772537E-5,5.103421291119236,0.22941630180782357
-100.81663676,51.60296999,train,3.2927457603888076E-5,6.512658217749847,0.2634509716020721
-96.5209872124,30.871996159,train,6.302342469029442E-5,17.37447990831791,0.4430414352647106
-97.3025948728,27.7082570095,train,8.10758163695895E-5,25.088380467305196,0.5290047274388794
-102.3396913335,43.8553391028,train,1.3159242757399732E-5,1.295356621660691,0.11503109012403057
-105.0207138062,39.795173645,train,2.508086710233241E-5,4.162542785603691,0.20777706013448194
-103.8633530214,44.4861044798,train,1.0362499325182733E-4,35.872218092180034,0.6179902787365356
-104.8182833333,38.7196444444,train,1.3994202091122513E-5,1.467510637926459,0.12186644140236513
-106.154649,37.5848709722,train,1.0684987357655465E-5,0.8668417135658473,0.09446168963940327
-105.862145,39.7555833333,train,1.799898467098348E-4,79.12149928887975,0.8120291312825467
-105.5237426609,36.1244415272,train,1.0539695004495103E-4,36.901571707884074,0.6242248899049565
-98.0742903887,30.1632347096,train,6.14068055945789E-5,16.60467028750015,0.43461692310762623
-98.487045,29.401875,train,7.056921263863063E-5,20.78816473927433,0.4807335208012855
-104.8020628891,41.1384413529,train,2.0703457709521954E-5,3.0003036571518367,0.17490917303401
-106.3739916667,38.5900466667,train,8.90984906818449E-5,28.506131435200032,0.5628196443535478
-99.6725416667,30.4169777778,train,2.998358290711927E-5,5.692115220041989,0.24303730362436382
-106.5793842,36.9010893,train,8.749149577709286E-5,27.711323154371467,0.5562465502022043
-106.0118829722,37.0700289722,train,2.848390794702676E-5,5.232295356168333,0.23242158501772814
-104.6042360844,37.1198276775,train,2.325674174872828E-5,3.6596828547802813,0.19424275946843672
-98.28015409,29.55092682,train,6.523745785524193E-5,18.472308071426248,0.4543758768681342
-98.6928728901,30.7446829249,train,3.708261900120176E-5,7.559972000592544,0.2913306417395538
-97.771777,30.5062759722,train,5.956984413760907E-5,15.759490603924554,0.4248893941250307
-106.9400405884,39.098777771,train,1.1089800232560012E-4,40.47143924676399,0.6429393847187617
-95.30951785,30.38198332,train,8.203317967687007E-5,25.477278321022347,0.5331735589085407
-104.8200016768,40.0832836453,train,1.1891163303913213E-5,1.0472006796469877,0.10454812260199775
-103.7103775,43.7327692,train,5.126499004887176E-5,12.065443942448773,0.3787801375875355
-104.5876388889,39.0229777778,train,2.6284782982684322E-5,4.526311576199007,0.2165848758674631
-106.2503203785,41.4914756104,train,1.3398544546073252E-4,55.2602594769343,0.7118431441024322
-97.0593551919,28.0093844734,train,9.186463805654171E-5,29.797344689017557,0.5739067965886216
-95.68545,29.7719444444,train,8.850146132732633E-5,28.203808575842952,0.5603890586464235
-105.53508,39.988225,train,1.1250288383284074E-4,41.669783320087916,0.6482214380750201
-105.2617105265,39.6655845658,train,4.365497190628325E-5,9.309334898286453,0.33328998958764255
-97.4745706435,26.0202492123,train,9.988649481024155E-5,33.75484005237373,0.6044949846850938
-100.5492087681,42.5399300407,train,2.2340349022255192E-5,3.401845400895933,0.18735647077280826
-100.2994775,47.1707138,train,4.186798667707164E-5,8.814224905770786,0.3221337826372429
-97.2023987479,46.5182313453,train,6.637389719826331E-5,19.00126106036793,0.460103841250481
-105.568966,36.4096699722,train,3.4010233248571744E-5,6.808862144678116,0.27081997324318763
-101.6788033333,47.961575,train,4.2145328411750584E-5,8.887766845778417,0.32387739605841603
-104.8796653544,38.8290444605,train,5.181505758614641E-5,12.29615965736775,0.38194534902400523
-96.8584329262,51.072797406,train,3.34428029532588E-5,6.657276634509349,0.2669674775833891
-98.1894625,46.9251039,train,5.358328649325311E-5,13.028557657132701,0.39201129724923545
-104.7533314303,39.6615891693,train,1.5861349490176334E-5,1.8834084976948056,0.13696131896543462
-106.4855542831,28.7996684262,train,1.7612612861513403E-5,2.2959551670643434,0.1508834324897783
-97.4694796912,31.1036102778,train,5.805658869104966E-5,15.078427390920703,0.4167504352906245
-106.26639,35.77043,train,2.213179362749661E-5,3.3428396881685436,0.18578106559535856
-97.3426807704,46.4748626378,train,6.352150089777308E-5,17.61832481265601,0.445611622829145
-98.8529898,47.2345311,train,4.6375911593553426E-5,10.248551801303266,0.34992529289750396
-99.792132317,29.18296343,train,3.546503496757196E-5,7.162894544419978,0.2806049174908656
-104.8836864532,39.6014745394,train,2.133180177058154E-5,3.1431459199259146,0.17970963406158347
-97.9337191209,46.5516102928,train,5.762508787594124E-5,14.861800055506544,0.4144085986279019
-106.1727666667,32.77892,train,3.8399293771453E-6,0.10011015070123694,0.035031041632119564
-103.6532277778,34.4252777778,train,1.1276235558639518E-5,0.9512747162656436,0.09942001555528734
-106.4972704501,35.0944680172,train,4.796708885339418E-5,10.820880681477751,0.35946043700828445
-105.87227,39.5423916667,train,1.448984458814947E-4,61.82588655150997,0.7396148600477348
-97.390595,32.0105972167,train,4.3346243406866624E-5,9.228000657199098,0.33137579299298914
-96.31226,50.14915,train,6.88351808784273E-5,20.046365850080456,0.47230407765681337
-96.0777887329,46.2836008401,train,1.0666284101886649E-4,37.71760964141344,0.6286165047211125
-96.3435405773,43.1998813944,train,4.44303368745082E-5,9.510076419544959,0.3380733232492251
-106.5648937225,52.1097432458,train,2.9217339837032733E-5,5.485815183614797,0.23763178662280593
-99.501217918,49.8061984451,train,7.219213205398238E-5,21.501872672446762,0.4885007983269338
-104.9211589247,39.1185612171,train,3.7281667981947016E-5,7.6182962660466504,0.2926393788562214
-95.3328383333,38.9814,train,5.488405271932481E-5,13.665294283175244,0.39931132484803167
-96.8640133333,33.1975966667,train,4.307060911620293E-5,9.147147936266006,0.3296621457872776
-97.1374729722,46.5513509722,train,7.13354353416533E-5,21.112041465309066,0.4844152449194148
-97.8180920138,50.887504439,train,3.1397361295315074E-5,6.117486773282669,0.2529105083640203
-105.839225,40.3231783333,train,1.2192661401365154E-4,47.29908558556151,0.6776980590871677
-103.4331883333,38.0303778333,train,4.5280536719527825E-6,0.15783593103502055,0.04117776238208248
-106.5930083333,52.1679055556,train,2.888120039876729E-5,5.368393204943145,0.2352483017821062
-96.485674297,48.5935695603,train,5.812023908905965E-5,15.11290158728223,0.41709508453693367
-98.2636108398,46.3208656311,train,6.421100549022858E-5,17.96344406955619,0.4491500621168242
-95.7982347597,37.5152931942,train,4.521895764353695E-5,9.837313909035968,0.3429032319482669
-101.58987198,48.4544997,train,4.290286936485878E-5,9.097944278505722,0.32861714126870234
-99.4536283333,49.752205,train,7.626472219404832E-5,23.264128571208552,0.507484425034262
-95.804695,30.300425,train,8.680740660508696E-5,27.467992957588656,0.5534185150254649
-96.75861568,43.51033398,train,5.548572571034679E-5,13.933881831069323,0.40265826053578835
-96.00749,50.26547,train,5.981734952675766E-5,15.848859511120581,0.4262097383273894
-106.6869733,39.4415565997,train,1.0533690157231921E-4,36.85781955956369,0.624015285114646
-106.5169143677,35.8659515381,train,1.075740941013208E-4,38.33685871297685,0.6317460084255844
-101.5186306089,50.3407295427,train,5.7562150569677564E-5,14.831425388805103,0.4140662410889244
-102.962105,36.957205,train,8.533310254250858E-6,0.583144825451703,0.0761857294427285
-96.5895986372,43.4818309732,train,4.2662420611804276E-5,9.027412648052143,0.327116323810865
-100.770814,46.8479129722,train,3.919596165910394E-5,8.109606115291625,0.3051030237404866
-97.24679433,37.73478993,train,3.8512906483568485E-5,7.9473672979199765,0.30068116902305797
