X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.2201069426,29.9749126793,train,1.7408028585847636E-4,52.447760916227,0.6571882940557456
-106.47878333,35.10175833,train,1.0654583932960193E-4,27.61983738809822,0.48068507357974777
-100.667856,26.1866939722,train,8.092962265298765E-5,18.611703988675547,0.39207755832402924
-97.4784233922,35.8550390623,train,1.3396728848717466E-4,37.90714839521958,0.5612754784818353
-101.44474715,27.9870403428,train,6.616772637177205E-5,14.148709376385213,0.3343052096338859
-95.8462416667,29.9787083333,train,1.8033705897668232E-4,54.54582133955875,0.6701285966757387
-98.2079163195,34.8842195655,train,1.1713415291387879E-4,32.02369460388561,0.5134237746868866
-96.7799327151,35.1358303847,train,1.5061062542822852E-4,44.94235843586474,0.603959264028137
-99.4203945668,36.4366860722,train,8.638504753226725E-5,20.36386469242015,0.4121351534299449
-101.63932451,36.59694008,train,2.8560379795133668E-5,4.491753132525009,0.16108264798476557
-100.8625155533,35.2157749214,train,8.009609942566638E-5,18.35994379515999,0.38895330278253115
-95.50585833,30.16401383,train,2.007917950182605E-4,59.513772969142714,0.7091206451538868
-100.452833806,29.6113078833,train,1.2313937662689824E-4,34.30365515106544,0.53106595571935
-100.10608617,25.49468,train,8.485620515399651E-5,19.81575656189154,0.4065818609869618
-97.5097500757,35.679522504,train,1.2896545669785432E-4,36.116916042841,0.5475702969512282
-97.0336305,34.4923033333,train,1.6523918907983948E-4,50.00562172207959,0.6380329907172007
-101.4804729168,31.8656156911,train,1.0307955217132543E-4,26.241838326207052,0.46949585824671436
-106.540107429,35.1218106709,train,5.333223006936637E-5,10.397624959542238,0.27962771985070345
-96.66474817,32.77326846,train,2.2579293763480944E-4,63.539006929924426,0.7505759621050169
-98.8234222222,30.4971,train,1.8068633472874117E-4,54.63655938488688,0.6708364020122417
-97.88477821,27.52558394,train,1.0879809042534252E-4,28.506260120088495,0.48782856350977
-97.4656833333,31.1974716667,train,2.2131353647773095E-4,62.89082630955806,0.7436093600342532
-97.62612,30.535081,train,1.9203485716725406E-4,57.555420314856654,0.6930260888073683
-98.1109166667,29.6767883333,train,1.9415014907023126E-4,58.16591887354957,0.6969935902125773
-101.9673222222,43.7625361111,train,1.9835394531184018E-5,2.73240769646324,0.11483872485194213
-97.0309416299,49.9323824281,train,8.140057899168805E-6,0.600395286835694,0.04882805618242436
-95.0909361667,47.0111416667,train,1.2473723489921643E-5,1.308695686106579,0.0738434329559311
-100.2615283333,35.9317633333,train,7.519499112948928E-5,16.868532701741483,0.3702552100656884
-99.5627079325,36.5592242508,train,8.394860584498177E-5,19.50513468829945,0.4032603579642734
-99.1388238,30.03305856,train,1.4703471990494638E-4,43.34684136526554,0.5951532961058404
-100.9740998504,38.8515131828,train,3.6000982707670834E-5,6.076531746557928,0.19860550188429182
-98.8912666667,30.264455,train,1.4463908137990123E-4,41.993191354574435,0.5891445740986337
-95.7166391798,46.5079305321,train,2.3566102275004046E-5,3.479320942484195,0.13491615557703274
-97.22312343,32.66178964,train,1.806277013652863E-4,54.62132707414229,0.6707176879981359
-96.7236633333,33.0426861667,train,2.2280409833680176E-4,63.04710209751467,0.7459488987000255
-102.8760501571,30.8850740286,train,7.198680753666731E-5,15.881682948607754,0.35770698712127735
-97.1268666522,33.1849760259,train,1.8644359594804417E-4,56.17288953201674,0.6822870239163642
-97.1463345884,32.9938663901,train,2.101714863063757E-4,61.25617800741245,0.7254249693804597
-103.432566173,38.9352868574,train,1.4304556145441547E-5,1.6152620148450354,0.08421292499728428
-95.9848968986,36.1254472589,train,1.517546398443137E-4,45.508638885157815,0.6067358528952632
-97.2658333333,37.7429833333,train,9.548243003152838E-5,23.427783045814397,0.4441218020765293
-100.0788650511,28.0769481658,train,8.582680639451512E-5,20.20808355334227,0.4101134748388985
-104.92788887,32.24116033,train,8.958312674728274E-5,21.366228844741574,0.4235842171432149
-101.2181215816,33.5022021106,train,8.888639584817064E-5,21.155200503622822,0.42110908276932146
-96.8294448853,39.0489959717,train,7.883759744099683E-5,17.948395945496696,0.38420567010472684
-97.3408283333,38.0754861667,train,8.162641028874469E-5,18.778706428267174,0.3946770325182052
-96.5961916667,39.1786633333,train,8.294250338203715E-5,19.170167373850077,0.39955663535305785
-103.9433564342,30.592487355,train,5.6689919687476984E-5,11.3737180201988,0.2943504507020537
-100.9260567127,38.6903430957,train,4.213447865658476E-5,7.528412225693583,0.22827132511603176
-98.5063633609,35.6305470235,train,1.0326970889006605E-4,26.31337904836134,0.4701158895492583
-99.4484555908,46.7291661725,train,1.0260269556839332E-5,0.9198855081993966,0.061149937137235155
-104.0189278333,30.3103033333,train,2.3017223561149112E-5,3.3593608308966436,0.1319910950020523
-97.2117397629,32.7575215127,train,2.146111701569216E-4,61.84588115356819,0.7328204220752713
-97.51275111,35.3879753827,train,1.3886092784970626E-4,39.814208819031535,0.5742823311491678
-97.6968466667,33.34572,train,1.485395425118208E-4,44.09484371082145,0.5988826616702198
-101.7441601577,35.6851834183,train,6.80493583486576E-5,14.702250292127014,0.341964112388661
-98.4942576921,38.0740579654,train,7.443526845423825E-5,16.620313679404326,0.3673060271974773
-96.6534863611,34.7625974605,train,1.5142639546858463E-4,45.324622689650965,0.6059411822917948
-103.5001789269,47.1708941609,train,1.7232451989525296E-5,2.1800914624577254,0.10055522113377235
-104.8737990233,31.9231412849,train,7.892541373307193E-5,17.983981521393044,0.38453814632782957
-98.6544183333,34.7141766667,train,1.325413468210505E-4,37.236482931201486,0.5574112180797544
-97.95762,42.7112583333,train,5.250780311719782E-5,10.161906647749372,0.27596606265853996
-97.9480470833,37.5952946944,train,7.767330631871653E-5,17.56438059049838,0.37978060048368234
-98.576395,38.933783,train,6.712499842436417E-5,14.426760236196582,0.3382127176088251
-104.9342716667,39.6329,train,6.829320733440098E-5,14.772763658101532,0.34295019206693145
-106.3256583531,35.1568927515,train,8.127350728651635E-5,18.691434239033217,0.39336186538646944
-95.5135027778,29.6160888889,train,1.7499036421234198E-4,52.76520241985298,0.6591016101585367
-98.7236716269,34.7318807846,train,1.2466772211837548E-4,34.90177588682813,0.5354528885088861
-97.5945966667,29.65508,train,1.7626209340490374E-4,53.359114014981586,0.661757374096465
-96.8565588,28.2445239,train,2.5375790658319563E-4,67.42835419452989,0.7899862435779023
-104.6107132,38.2849174,train,1.6881859744387407E-5,2.109318402849668,0.09861383392070477
-96.687255,30.53353,train,2.540071398688012E-4,67.47197880188598,0.790307896923387
-98.3436542004,29.6914421556,train,1.9973014102754824E-4,59.268514968710264,0.7072152655585737
-106.7496554569,32.4729848799,train,3.4768978779874576E-5,5.841449928658883,0.19251052837947658
-98.5044250488,29.8531341553,train,1.6311902649220836E-4,49.39966211544071,0.6332824872285665
-100.2132508,26.48789335,train,1.0822794167900638E-4,28.323859279319375,0.486029559119599
-105.965125,35.7301305556,train,7.042584396501717E-5,15.439055481443528,0.3515114456210934
-104.38195,32.5669633333,train,3.844701437424268E-5,6.553894232483071,0.21057051278728123
-104.4693616667,30.0444111667,train,4.1951534620298625E-5,7.48722721339805,0.22740257614241965
-104.2739836574,32.4390127904,train,5.394080356649411E-5,10.57388078457239,0.28231878772757124
-105.1646028333,39.7082883333,train,7.692707044626131E-5,17.37387159681315,0.3769277075437304
-101.3261009754,35.6530136755,train,7.882859150843362E-5,17.944746494020524,0.3841715631078455
-97.1642131655,26.1102146169,train,7.459115908918283E-5,16.672491250139135,0.36791230635299754
-96.5009482,32.613598,train,2.116401263120255E-4,61.511527174993695,0.7278937567239083
-98.63697,29.5346166667,train,2.1858094158721855E-4,62.53573217318534,0.7392642698135896
-96.6166777778,30.3186611111,train,2.2315314062253832E-4,63.0993780382718,0.7464936523712962
-97.1002404392,32.5878404686,train,1.9816771727793091E-4,59.00954330775169,0.7043884171559278
-105.2944102997,40.2126388,train,5.990372366523917E-5,12.314680912937622,0.30816035874313563
-99.9483135472,25.0409434639,train,1.1805912934694035E-4,32.38785826811471,0.5161838057795136
-102.9891309142,38.080537648,train,8.309653023245104E-6,0.6261250600072633,0.0498196025070714
-97.508445,50.6096883333,train,4.522499030174829E-6,0.2657148464893678,0.027429637868232937
-77.03613,38.921175,train,4.2535464684168484E-4,83.46580575496716,0.9268967655058793
-77.5910334104,39.9341798947,train,2.8961114144593494E-4,70.81741215648475,0.8315431352233184
-77.5384030556,44.4150847222,train,1.9449187347268825E-4,58.28178707143401,0.6976297095784834
-80.4720657671,36.793670721,train,2.8770002128896175E-4,70.61939367871257,0.8295515520264712
-79.08334947,44.65021829,train,1.81259987043832E-4,54.797664196741934,0.6719956111128289
-79.02532991,44.66673357,train,1.4437860511290108E-4,41.90440595505479,0.5884858976143477
-77.3785473873,37.3707272765,train,2.867691920860028E-4,70.52763994830853,0.8285730228477864
-79.8695969582,43.3204867417,train,2.3230897819067841E-4,64.26885986827092,0.7603734897948335
-77.217117548,44.5667234117,train,1.866854262282395E-4,56.24142114398318,0.6827591845799394
-80.2522222222,38.1830555556,train,2.0255126513875137E-4,60.01793115080058,0.7122511497137123
-77.8852551,44.6808331,train,1.4489250043294281E-4,42.148525256889656,0.5897843928872107
-77.2912377119,44.4857100494,train,2.0136329348278937E-4,59.755217503534425,0.710141189947313
-79.4416388889,46.3016777778,train,7.086037757747204E-5,15.562610895824443,0.35324210902110764
-77.3055801392,39.0640068054,train,3.4660958591224174E-4,76.55074321064613,0.8813538213410264
-77.3253929615,38.829494959,train,4.697808485479788E-4,87.63892000122631,0.9443736767345334
-80.9969346699,28.5698944421,train,1.9314181384966583E-4,57.81539445049009,0.6951087649725587
-79.5089322853,43.6645535443,train,2.4888988713602346E-4,66.55176302950983,0.7836038402196908
-80.40514744,25.83792024,train,1.3304246720647497E-4,37.505812843540426,0.558773103311832
-77.2571085,38.666569,train,5.295240474124435E-4,92.07826318175296,0.9614774934581183
-77.915055,34.0464611667,train,1.7473568367822555E-4,52.67285899401637,0.6585672575511532
-78.9341659546,36.0094451904,train,2.2975752065189153E-4,64.01220949228316,0.7565838141828538
-78.2937292949,44.3616786063,train,1.9370514492879863E-4,57.99954064152961,0.6961632093062512
-79.8497238159,44.8902778625,train,1.1379829542230708E-4,30.598604205016308,0.5033384966569061
-78.8479616667,44.8600366667,train,1.2494402741631064E-4,35.01008378659786,0.5362415980965969
-77.993436411,44.1069798656,train,1.875382819271425E-4,56.43759376470552,0.6844187457304314
-79.9554767453,40.6690536088,train,1.3801361490365464E-4,39.4472310957966,0.5720581783758875
-77.590605,44.1682966667,train,2.2211970102538215E-4,62.96797505211453,0.7448773528939643
-77.8796166667,38.5095216667,train,2.624479311849139E-4,68.25259230578891,0.8009152978497517
-80.0472818225,42.5484738416,train,1.39529558278471E-4,40.22487730860481,0.5760292884377646
-79.6139992959,35.9311327803,train,1.8073780051540948E-4,54.649929637061646,0.6709405686790197
-80.98527,44.5649966667,train,1.5446613634492238E-4,46.588170665987924,0.6132393132499231
-77.0888508764,38.7073300314,train,4.638133263268331E-4,87.17992246223766,0.9422942909840928
-79.9169464111,40.4161109924,train,1.9055091490840812E-4,57.151337819719906,0.6902117993882485
-79.7470083333,40.728355,train,1.2841158066416905E-4,35.989701506561076,0.546026569473214
-79.435786279,43.6859623343,train,1.9674020597875184E-4,58.75410346149992,0.7017818085972056
-77.3334587,38.721063,train,4.364268775864037E-4,84.27728768173435,0.931708886081826
-79.5357668101,44.4313846209,train,1.7344513925698769E-4,52.259674109356766,0.655846625718691
-79.7244137619,44.7484254325,train,1.6460804692261305E-4,49.792861776685434,0.6366253028190322
-79.2715383333,43.8679866667,train,1.6121366003893014E-4,48.83534002930836,0.628960094608724
-78.435181,44.478299,train,2.2232816799024407E-4,62.987925029139106,0.7452042228244573
-79.8184866163,43.2053440438,train,3.388942937850916E-4,75.72486977559308,0.8755885840748474
-80.6854220107,28.3256795243,train,1.7907087593548352E-4,54.13567650521094,0.6675499001456332
-79.578539769,40.7744243377,train,1.2852171853828954E-4,36.01618979677671,0.5463339576297882
-79.9755166667,43.5230183333,train,2.104669640588423E-4,61.30752224193007,0.7259234615900927
-80.6730194092,32.431678772,train,2.304930326701984E-4,64.08462378417101,0.757682375872404
-78.9773838267,40.1917958397,train,1.598093661821273E-4,48.39518854427542,0.625741825313044
-77.8267218,44.1207445,train,2.0418542530447123E-4,60.19553488923006,0.7151285137765357
-77.9840545653,40.8445777892,train,1.6938123362729998E-4,51.009803131744384,0.6471369679099479
-80.0023326,40.4269992,train,1.8012431613656635E-4,54.484841403481326,0.6696967288666729
-77.5527510793,39.0134101035,train,2.8025607890333194E-4,69.80846219266896,0.8215671586469666
-77.92591,37.6782,train,2.922489889909532E-4,71.12028531815236,0.8342538734672235
-80.47592167,45.545455,train,1.2717894149147097E-4,35.68508033746905,0.5425721058506179
-77.47293833,38.26044167,train,4.08532178592007E-4,82.00000842366316,0.9189287110283861
-77.4552531389,37.6792353056,train,3.2538626708727124E-4,74.47065109445873,0.8648119501881938
-80.3380715467,36.1569421208,train,2.676637509289283E-4,68.68676705056093,0.8071999434794461
-78.8289394975,39.0076408771,train,1.9418634063039718E-4,58.179674500146376,0.6970610240491163
-77.4283784043,37.5562864466,train,3.358956798115118E-4,75.42171028741713,0.873273011128159
-77.0796055,38.57445833,train,4.6831360318649737E-4,87.51536177379133,0.9438694671964825
-78.5438142826,38.0400355889,train,1.596128494541445E-4,48.32224298775998,0.625289240101686
-78.00774445,38.68253667,train,2.505664717169449E-4,66.83123308928538,0.7858235952894342
-77.51068,37.54609667,train,4.025074784007668E-4,81.37342890543316,0.9158685801036665
-79.762489,44.4398819722,train,1.7768746182454673E-4,53.77345011558458,0.6647094019946456
-80.134924,39.497545,train,1.3901166544725717E-4,39.90823163683443,0.574676796679209
-79.8502067204,44.742465188,train,1.6340581579930518E-4,49.48222753219484,0.6339287047844946
-77.4332131825,39.2081222507,train,2.8396860477839067E-4,70.2007767662643,0.8255949129488491
-80.7187869752,28.4729886081,train,1.9722010505096772E-4,58.84065084349563,0.7026606497928629
-80.0142780709,43.5000826811,train,1.7760179782624877E-4,53.75124700072166,0.6645327163774276
-80.1433111667,43.3217583333,train,1.8292175028679426E-4,55.25479466255042,0.6753306323338338
-77.8093600216,37.6687966291,train,3.2010510370967057E-4,73.6826702500558,0.8603491576239555
-78.8657912,43.8970929,train,1.9236467073536793E-4,57.62798027042763,0.6936480978454012
-80.0585069897,43.1089155746,train,1.939449646975567E-4,58.08793274636768,0.6966109970422869
-80.0871273933,32.8719079187,train,1.5602676652225675E-4,47.1222197105069,0.6169335689725626
-78.7998116667,43.8750833333,train,1.9638711041410948E-4,58.668475208335344,0.7011335249113819
-78.0863028333,40.7046166667,train,1.7537412646439552E-4,52.97962242045368,0.6599052137983791
-78.6783513,37.9945843,train,2.048241949018248E-4,60.266701387507126,0.7162453964245992
-77.6431573685,37.7055233802,train,3.478904257695711E-4,76.62718256868196,0.8822847283853965
-78.887895,45.2511,train,9.20850656857211E-5,22.262100995154285,0.4323854348945031
-80.0691138333,35.0130222167,train,1.2005240779934152E-4,33.16999915645348,0.5220784321814604
-79.4599596859,44.5962115069,train,1.8634388153941232E-4,56.1446317424864,0.6820921323179578
-78.99848407,44.59911671,train,1.8634086175820858E-4,56.143775975071705,0.6820862282973501
-77.9208521,38.0175931,train,2.726920385088376E-4,69.25021044724778,0.8130707357934566
-80.5931333664,27.9751317934,train,1.6527348798759937E-4,50.014197436131084,0.6381093339515111
-77.5660164514,34.4400501286,train,1.49444701494509E-4,44.45534456206837,0.6011093281039018
-77.12883031,39.11559869,train,3.5257820743192264E-4,76.90790064822147,0.8856299284367939
-80.2598948187,35.4786684743,train,1.8131091142355656E-4,54.816336648241034,0.6720983191611686
-77.4074166667,38.8682133333,train,3.735257515423559E-4,78.70303651920567,0.8994540918805538
-77.906692,34.206555,train,1.7597820110699984E-4,53.2255342883616,0.6611663186830326
-79.8873295035,32.6858297795,train,2.4045533917040762E-4,65.45136441716625,0.7720828214747327
-79.9474112,39.6392126,train,1.4476366964560024E-4,42.06159346906683,0.5894592524579114
-78.7301633333,36.1708133333,train,2.1065346111131018E-4,61.33995430812054,0.7262376295421382
-80.471169,39.100655,train,1.449555615737016E-4,42.191077334862534,0.5899434513824655
-79.44773833,43.85442833,train,1.6770570936186326E-4,50.671397154237795,0.6434821694786651
-78.6020133333,35.8690333333,train,1.612748056509408E-4,48.86279931549766,0.6290995936882431
-77.929285514,37.5536844797,train,3.2042411186287696E-4,73.72635498653212,0.8606228649848988
-77.00365035,39.46815164,train,3.232927852491844E-4,74.13244593660569,0.8630601955399312
-77.3921356201,39.0704460144,train,3.126655075150717E-4,72.97092134477376,0.8538113378152643
-79.784667,36.2740099,train,2.3985388732153577E-4,65.3246573781486,0.7712382265887512
-80.7343597412,32.2450447083,train,2.5559869086284024E-4,67.67284212990756,0.7923503215542858
-77.7693129722,37.6287579722,train,3.371883500937867E-4,75.52132637256523,0.8742764682757898
-80.7054179722,41.0688079722,train,1.3422827240801234E-4,38.0074614020814,0.5619790759359324
-78.4869623,38.0465032,train,1.6981878680309413E-4,51.095216953498884,0.648085211442504
-77.0007977,40.4239024997,train,2.671347759686794E-4,68.60895365503136,0.8065717174151347
-79.6240260337,33.5274376233,train,1.0481035880358947E-4,26.953237463579093,0.4751127374704971
-79.415895,40.8540033333,train,1.2836287429664536E-4,35.97753788321259,0.545890566531775
-80.4043676282,37.2144366798,train,2.486586888763927E-4,66.5115874314147,0.7832959400174591
-78.1660016892,39.0992954144,train,1.8844446836700047E-4,56.671673977822465,0.6861725706966039
-80.3016966667,34.9892466667,train,1.1857898686190704E-4,32.599347450425185,0.5177281274187364
-77.43251,39.53555,train,3.6289385655522295E-4,77.86297665909991,0.8926602149219344
-80.160174,25.673462,train,6.692229523588334E-5,14.363904536051773,0.3373872181370957
-80.9755466667,32.00266945,train,2.4712161833100233E-4,66.20648169725294,0.7812377655089986
-80.3631465456,43.2989246514,train,1.6473961605080833E-4,49.83732758562555,0.6369192031455255
-80.223526001,40.9134979248,train,1.2627878587353456E-4,35.446694465894595,0.540032829492139
-77.5255823135,39.4459076657,train,2.948128962482642E-4,71.37843550262063,0.8368468187721508
-80.2447366667,27.184855,train,1.6609463460447909E-4,50.2195077226863,0.6399322599760604
-78.2834014893,42.2167129517,train,8.157525057590176E-5,18.76384020322379,0.3944865519618167
-78.227525,37.3047583333,train,3.458155777483169E-4,76.50333140061541,0.8807730481300572
-78.8659708255,33.7034685209,train,1.4038144524523873E-4,40.47463748375699,0.5782446660817745
-116.1006125529,34.1137382621,train,9.871375428458424E-5,24.574206256738282,0.4550593305239611
-116.9425511733,34.0393936385,train,2.840498356519986E-4,70.21303141951805,0.8256820171048208
-116.5953722222,33.0355472222,train,3.231012126235957E-4,74.09692935466049,0.8628987648546782
