Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17668E-4,17.758287482,0.221622466,0.150086923,0.121348315,0
1.1979E-4,18.007590434,0.225130362,0.148058721,0.123595506,0
1.21836E-4,18.261137977,0.228499391,0.14603052,0.123595506,0
1.23361E-4,18.50626126,0.231000013,0.144098899,0.125842697,0
1.24929E-4,18.754856953,0.233562954,0.142167278,0.125842697,0
1.26946E-4,19.007087007,0.236847916,0.140235658,0.130337079,0
1.29746E-4,19.250522623,0.241383473,0.138400618,0.13258427,0
1.3195E-4,19.512558034,0.244935735,0.136468997,0.13258427,0
1.35306E-4,19.753623487,0.250312299,0.134730539,0.137078652,0
1.38793E-4,20.000645335,0.255857813,0.13299208,0.139325843,0
1.41688E-4,20.253342781,0.260430838,0.131253622,0.139325843,0
1.43846E-4,20.50988158,0.263821312,0.129515163,0.148314607,0
1.45858E-4,20.75610692,0.266967887,0.127873286,0.152808989,0
1.48167E-4,21.005929078,0.270563506,0.126231408,0.15505618,0
1.50632E-4,21.259977184,0.274380865,0.124589531,0.15505618,0
1.52433E-4,21.502667801,0.277158013,0.123044234,0.157303371,0
1.5626E-4,21.750353023,0.28302418,0.121498938,0.159550562,0
1.59114E-4,22.002279144,0.28736894,0.119953641,0.161797753,0
1.62134E-4,22.259237023,0.291936133,0.118408345,0.164044944,0
1.63883E-4,22.503447846,0.294568419,0.116959629,0.168539326,0
1.67114E-4,22.751830468,0.299404109,0.115510914,0.168539326,0
1.70332E-4,23.005206394,0.304189028,0.114062198,0.170786517,0
1.73384E-4,23.262820421,0.308695815,0.112613483,0.173033708,0
1.75672E-4,23.507535654,0.312055026,0.111261348,0.173033708,0
1.78931E-4,23.755991469,0.316812718,0.109909214,0.173033708,0
1.8189E-4,24.008716907,0.321102763,0.108557079,0.175280899,0
1.84768E-4,24.265564846,0.3252513,0.107204945,0.179775281,0
1.87563E-4,24.507771151,0.329253951,0.105949392,0.179775281,0
1.9042E-4,24.753861774,0.333322176,0.104693838,0.182022472,0
1.95395E-4,25.005301106,0.340346622,0.103438285,0.184269663,0
1.99936E-4,25.262467847,0.34669404,0.102182731,0.188764045,0
2.03143E-4,25.50451841,0.35113987,0.101023759,0.191011236,0
2.05395E-4,25.77039372,0.354244288,0.099768206,0.193258427,0
2.10448E-4,26.019707715,0.361154824,0.098609233,0.197752809,0
2.14009E-4,26.253885181,0.365980197,0.097546842,0.2,0
2.19602E-4,26.513693931,0.373486051,0.096387869,0.202247191,0
2.24615E-4,26.759628164,0.380137046,0.095325478,0.206741573,0
2.29745E-4,27.009826228,0.386871347,0.094263087,0.206741573,0
2.32957E-4,27.26424885,0.391050635,0.093200695,0.206741573,0
2.37777E-4,27.523122464,0.397267374,0.092138304,0.206741573,0
2.42904E-4,27.764077967,0.403811444,0.091172494,0.213483146,0
2.50216E-4,28.010842022,0.413021574,0.090206683,0.217977528,0
2.55774E-4,28.263957515,0.419927629,0.089240873,0.224719101,0
2.59353E-4,28.521452394,0.424330881,0.088275063,0.224719101,0
2.61842E-4,28.756026141,0.42737405,0.087405833,0.224719101,0
2.69413E-4,29.022543874,0.436531378,0.086440023,0.226966292,0
2.74364E-4,29.267887246,0.442439274,0.085570794,0.231460674,0
2.78744E-4,29.51710775,0.447615768,0.084701565,0.235955056,0
2.82635E-4,29.76992441,0.452173434,0.083832335,0.238202247,0
2.84746E-4,30.025177758,0.45462954,0.082963106,0.240449438,0
2.88324E-4,30.254557515,0.45876876,0.082190458,0.24494382,0
2.90842E-4,30.515187781,0.461662784,0.081321229,0.247191011,0
2.95286E-4,30.77949751,0.466732524,0.080451999,0.249438202,0
3.0286E-4,31.019543056,0.475263919,0.079679351,0.251685393,0
3.08098E-4,31.265118608,0.481083313,0.078906703,0.253932584,0
3.13205E-4,31.514441656,0.486695327,0.078134054,0.256179775,0
3.19369E-4,31.766826416,0.493389094,0.077361406,0.258426966,0
3.24038E-4,32.024261141,0.498399631,0.076588758,0.26741573,0
3.27795E-4,32.252307938,0.50239609,0.075912691,0.271910112,0
3.29926E-4,32.515549035,0.504649482,0.075140042,0.276404494,0
3.36264E-4,32.782313681,0.511288797,0.074367394,0.276404494,0
3.46551E-4,33.021598157,0.521877111,0.073691327,0.276404494,0
3.51361E-4,33.265865198,0.526748877,0.07301526,0.278651685,0
3.55718E-4,33.513695087,0.531118835,0.072339193,0.278651685,0
3.60359E-4,33.765034692,0.535729177,0.071663125,0.280898876,0
3.67235E-4,34.019997953,0.542476867,0.070987058,0.283146067,0
3.71341E-4,34.278224717,0.546459917,0.070310991,0.287640449,0
3.75311E-4,34.502660103,0.550277776,0.069731505,0.292134831,0
3.8037E-4,34.767473022,0.555096271,0.069055438,0.294382022,0
3.82781E-4,35.034601616,0.557374258,0.06837937,0.298876404,0
3.87855E-4,35.265784029,0.562130063,0.067799884,0.305617978,0
3.90169E-4,35.538062773,0.564282575,0.067123817,0.307865169,0
3.93281E-4,35.773150663,0.567159586,0.066544331,0.312359551,0
3.96405E-4,36.010008132,0.570029226,0.065964845,0.316853933,0
4.05688E-4,36.290531621,0.578444522,0.065288777,0.319101124,0
4.12251E-4,36.53609802,0.584294276,0.064709291,0.321348315,0
4.15051E-4,36.784164735,0.58676588,0.064129805,0.321348315,0
4.21096E-4,37.034897623,0.59205034,0.063550319,0.325842697,0
4.23559E-4,37.288409555,0.594183828,0.062970833,0.328089888,0
4.27198E-4,37.500952343,0.597316239,0.062487927,0.33258427,0
4.29891E-4,37.75855523,0.59961843,0.061908441,0.339325843,0
4.34884E-4,38.017811944,0.603852354,0.061328955,0.346067416,0
4.40409E-4,38.280206619,0.608486052,0.060749469,0.350561798,0
4.41379E-4,38.500726326,0.609293683,0.060266564,0.352808989,0
4.45834E-4,38.76750021,0.612981812,0.059687077,0.357303371,0
4.48015E-4,39.035844479,0.614775396,0.059107591,0.361797753,0
4.51239E-4,39.260654953,0.617410422,0.058624686,0.364044944,0
4.58257E-4,39.533829969,0.623085197,0.0580452,0.364044944,0
4.60475E-4,39.763626294,0.624860852,0.057562295,0.364044944,0
4.65522E-4,40.041660125,0.628870516,0.056982809,0.370786517,0
4.71895E-4,40.276485018,0.633872792,0.056499903,0.373033708,0
4.74312E-4,40.513001658,0.635752053,0.056016998,0.37752809,0
4.79596E-4,40.751002723,0.63982733,0.055534093,0.37752809,0
4.84088E-4,41.040042225,0.643255899,0.054954607,0.382022472,0
4.90275E-4,41.28421731,0.647924854,0.054471702,0.386516854,0
4.91966E-4,41.529956648,0.649190236,0.053988797,0.391011236,0
4.94232E-4,41.776726205,0.650878619,0.053505891,0.391011236,0
4.96685E-4,42.024723125,0.652697364,0.053022986,0.393258427,0
5.0318E-4,42.274602173,0.657466702,0.052540081,0.397752809,0
5.07538E-4,42.528116152,0.660630613,0.052057176,0.397752809,0
5.10578E-4,42.782787742,0.662820162,0.051574271,0.4,0
5.15744E-4,43.039593935,0.666509123,0.051091366,0.4,0
5.21036E-4,43.299055838,0.670245865,0.05060846,0.4,0
5.275E-4,43.508964569,0.674752758,0.050222136,0.4,0
5.31974E-4,43.774187308,0.677836801,0.049739231,0.4,0
5.35549E-4,44.041430359,0.68027948,0.049256326,0.402247191,0
5.37946E-4,44.25621278,0.6819073,0.048870002,0.404494382,0
5.41789E-4,44.526618845,0.684499357,0.048387097,0.408988764,0
5.44926E-4,44.798514515,0.686599786,0.047904192,0.411235955,0
5.49782E-4,45.017862728,0.689823406,0.047517867,0.413483146,0
5.57134E-4,45.29571737,0.694641374,0.047034962,0.413483146,0
5.57933E-4,45.518734598,0.695160207,0.046648638,0.420224719,0
5.63177E-4,45.799551118,0.69854523,0.046165733,0.424719101,0
5.67849E-4,46.026052139,0.70152913,0.045779409,0.426966292,0
5.70181E-4,46.25388833,0.703007165,0.045393085,0.429213483,0
5.75265E-4,46.540704156,0.706205155,0.04491018,0.433707865,0
5.80442E-4,46.772523384,0.709425498,0.044523856,0.435955056,0
5.87726E-4,47.006524613,0.713897902,0.044137531,0.438202247,0
5.89579E-4,47.301112447,0.715024132,0.043654626,0.442696629,0
5.92043E-4,47.537695984,0.716515295,0.043268302,0.447191011,0
5.95144E-4,47.775381413,0.718381133,0.042881978,0.449438202,0
6.08746E-4,48.016579015,0.726420357,0.042495654,0.451685393,0
6.16833E-4,48.2621144,0.731090826,0.04210933,0.453932584,0
6.22344E-4,48.510385706,0.734227635,0.041723006,0.458426966,0
6.24896E-4,48.759955524,0.735668202,0.041336681,0.465168539,0
6.27042E-4,49.010393437,0.736873029,0.040950357,0.46741573,0
6.28707E-4,49.261672781,0.737804068,0.040564033,0.474157303,0
6.33358E-4,49.514249531,0.740387838,0.040177709,0.476404494,0
6.36105E-4,49.768256178,0.741902184,0.039791385,0.483146067,0
6.39175E-4,50.023634256,0.743583512,0.039405061,0.487640449,0
6.456E-4,50.280952651,0.747067325,0.039018737,0.487640449,0
6.49E-4,50.539935585,0.748892217,0.038632413,0.48988764,0
6.53673E-4,50.800856226,0.751378251,0.038246088,0.492134831,0
6.55753E-4,51.062780014,0.752476946,0.037859764,0.492134831,0
6.63861E-4,51.260549412,0.756713212,0.037570021,0.494382022,0
6.71136E-4,51.527600056,0.760453066,0.037183697,0.494382022,0
6.76162E-4,51.797043216,0.763002772,0.036797373,0.496629213,0
6.7915E-4,52.000355796,0.76450579,0.03650763,0.496629213,0
6.83752E-4,52.273258101,0.766802121,0.036121306,0.501123596,0
6.88319E-4,52.548225577,0.769058428,0.035734982,0.507865169,0
6.93297E-4,52.755265727,0.771493553,0.035445239,0.512359551,0
7.00446E-4,53.034357894,0.774945636,0.035058914,0.516853933,0
7.08361E-4,53.317073924,0.778706684,0.03467259,0.521348315,0
7.12582E-4,53.530550409,0.780686345,0.034382847,0.523595506,0
7.17371E-4,53.816670916,0.782911351,0.033996523,0.525842697,0
7.27E-4,54.033925218,0.787316895,0.03370678,0.528089888,0
7.34895E-4,54.25352416,0.790862189,0.033417037,0.530337079,0
7.40226E-4,54.549180366,0.793222925,0.033030713,0.534831461,0
7.48655E-4,54.773170674,0.796900712,0.03274097,0.537078652,0
7.51571E-4,55.07331994,0.798157822,0.032354646,0.539325843,0
7.58066E-4,55.29971937,0.800930108,0.032064902,0.539325843,0
7.58911E-4,55.527294271,0.801287814,0.031775159,0.546067416,0
7.61871E-4,55.755497399,0.802536442,0.031485416,0.546067416,0
7.65848E-4,56.061321808,0.804201577,0.031099092,0.548314607,0
7.71487E-4,56.291827902,0.806538144,0.030809349,0.552808989,0
7.80114E-4,56.524362105,0.810059699,0.030519606,0.557303371,0
7.83861E-4,56.759002943,0.811568857,0.030229863,0.559550562,0
7.9643E-4,57.075140283,0.816544921,0.029843539,0.566292135,0
8.05111E-4,57.315628595,0.819904479,0.029553796,0.568539326,0
8.17591E-4,57.559675181,0.82462719,0.029264053,0.570786517,0
8.19331E-4,57.805163313,0.82527578,0.028974309,0.573033708,0
8.25348E-4,58.052552162,0.827500029,0.028684566,0.575280899,0
8.41235E-4,58.302896393,0.833237674,0.028394823,0.57752809,0
8.48376E-4,58.556368501,0.835753879,0.02810508,0.579775281,0
8.54601E-4,58.812433857,0.83791663,0.027815337,0.584269663,0
8.62698E-4,59.070202483,0.840687142,0.027525594,0.584269663,0
8.64355E-4,59.329414445,0.841248168,0.027235851,0.588764045,0
8.64722E-4,59.502324458,0.841372236,0.027042689,0.591011236,0
8.75645E-4,59.762902539,0.845018958,0.026752946,0.595505618,0
8.76941E-4,60.025901067,0.845445871,0.026463203,0.595505618,0
8.85413E-4,60.291226117,0.848208945,0.02617346,0.6,0
8.97992E-4,60.559648213,0.852220633,0.025883716,0.606741573,0
9.0633E-4,60.830276767,0.854820895,0.025593973,0.611235955,0
9.16701E-4,61.012988559,0.857991862,0.025400811,0.613483146,0
9.22511E-4,61.289223312,0.859737769,0.025111068,0.615730337,0
9.31655E-4,61.568160648,0.862442092,0.024821325,0.617977528,0
9.49702E-4,61.757564711,0.867627675,0.024628163,0.620224719,0
9.5725E-4,62.044356728,0.869738211,0.02433842,0.62247191,0
9.58365E-4,62.331827914,0.870047049,0.024048677,0.626966292,0
9.62856E-4,62.523986632,0.871283739,0.023855515,0.629213483,0
9.69462E-4,62.814003321,0.873081625,0.023565772,0.631460674,0
9.71312E-4,63.008248592,0.873580469,0.02337261,0.633707865,0
9.78857E-4,63.301230957,0.875595202,0.023082867,0.635955056,0
9.89561E-4,63.596546581,0.878398501,0.022793123,0.638202247,0
9.92434E-4,63.794848077,0.879140191,0.022599961,0.638202247,0
1.00196E-3,64.094135025,0.881567723,0.022310218,0.638202247,0
1.00572E-3,64.295035341,0.88251116,0.022117056,0.638202247,0
1.00813E-3,64.597197069,0.883113435,0.021827313,0.640449438,0
1.00922E-3,64.798962279,0.883384567,0.021634151,0.640449438,0
1.01153E-3,65.001115397,0.883955787,0.021440989,0.642696629,0
1.01841E-3,65.306305989,0.885643116,0.021151246,0.64494382,0
1.02349E-3,65.510747594,0.886873999,0.020958084,0.647191011,0
1.04116E-3,65.821823449,0.891051729,0.020668341,0.651685393,0
1.04525E-3,66.030610924,0.89199451,0.020475179,0.656179775,0
1.05415E-3,66.345733728,0.894023141,0.020185436,0.660674157,0
1.06672E-3,66.558381969,0.89682065,0.019992274,0.662921348,0
1.07415E-3,66.772629067,0.898442046,0.019799111,0.662921348,0
1.09857E-3,67.098744394,0.903585943,0.019509368,0.662921348,0
1.10226E-3,67.319150342,0.904341659,0.019316206,0.66741573,0
1.1079E-3,67.540255567,0.905483037,0.019123044,0.671910112,0
1.11959E-3,67.763226006,0.907807181,0.018929882,0.676404494,0
1.12562E-3,68.100689939,0.908983688,0.018640139,0.680898876,0
1.1467E-3,68.328602998,0.912977301,0.018446977,0.680898876,0
1.15312E-3,68.559102087,0.914158788,0.018253815,0.680898876,0
1.1627E-3,68.791560988,0.915891822,0.018060653,0.685393258,0
1.18708E-3,69.026590552,0.92014746,0.017867491,0.687640449,0
1.18984E-3,69.264287264,0.920615343,0.017674329,0.687640449,0
1.19129E-3,69.502491478,0.920859947,0.017481167,0.687640449,0
1.19691E-3,69.861320014,0.921801489,0.017191424,0.692134831,0
1.21048E-3,70.103203082,0.924027799,0.016998262,0.692134831,0
1.2252E-3,70.346977164,0.926372506,0.016805099,0.694382022,0
1.22587E-3,70.592100039,0.926477865,0.016611937,0.698876404,0
1.23182E-3,70.838169439,0.927403502,0.016418775,0.703370787,0
1.23397E-3,71.084777956,0.927734502,0.016225613,0.705617978,0
1.24306E-3,71.332837031,0.929119544,0.016032451,0.71011236,0
1.24723E-3,71.582032125,0.929746198,0.015839289,0.712359551,0
1.2611E-3,71.833313706,0.931791449,0.015646127,0.714606742,0
1.26392E-3,72.085942654,0.932198995,0.015452965,0.719101124,0
1.29277E-3,72.342253648,0.936238626,0.015259803,0.719101124,0
1.30732E-3,72.602438299,0.938183508,0.015066641,0.719101124,0
1.31183E-3,72.864536286,0.938774796,0.014873479,0.723595506,0
1.33263E-3,73.130470509,0.941427443,0.014680317,0.728089888,0
1.3351E-3,73.263980249,0.941733813,0.014583736,0.728089888,0
1.33708E-3,73.531328276,0.941978848,0.014390574,0.73258427,0
1.34084E-3,73.799236818,0.942442411,0.014197412,0.734831461,0
1.34352E-3,74.067916882,0.942769973,0.01400425,0.737078652,0
1.35438E-3,74.338169337,0.944077579,0.013811088,0.741573034,0
1.36767E-3,74.610544649,0.94563797,0.013617925,0.741573034,0
1.37548E-3,74.885013297,0.946534595,0.013424763,0.746067416,0
1.37707E-3,75.022720605,0.946715475,0.013328182,0.746067416,0
1.38612E-3,75.29904559,0.947731697,0.01313502,0.750561798,0
1.40014E-3,75.578118213,0.949268939,0.012941858,0.752808989,0
1.40678E-3,75.858834488,0.949981098,0.012748696,0.752808989,0
1.41544E-3,76.000378197,0.950895041,0.012652115,0.752808989,0
1.421E-3,76.284501206,0.951473452,0.012458953,0.752808989,0
1.42276E-3,76.569031856,0.951654917,0.012265791,0.757303371,0
1.43552E-3,76.855714277,0.952950713,0.012072629,0.761797753,0
1.43841E-3,77.143278429,0.953239064,0.011879467,0.764044944,0
1.43972E-3,77.287250255,0.95336927,0.011782886,0.766292135,0
1.44644E-3,77.576436186,0.954031517,0.011589724,0.770786517,0
1.45758E-3,77.867330388,0.955109176,0.011396562,0.775280899,0
1.4614E-3,78.013470864,0.955473516,0.011299981,0.77752809,0
1.46431E-3,78.306093099,0.955748486,0.011106819,0.782022472,0
1.48016E-3,78.602008636,0.957216635,0.010913657,0.786516854,0
1.48584E-3,78.750592526,0.957730822,0.010817076,0.788764045,0
1.48907E-3,79.048385616,0.958021036,0.010623913,0.791011236,0
1.49202E-3,79.346624989,0.95828316,0.010430751,0.795505618,0
1.50224E-3,79.646269718,0.959181704,0.010237589,0.8,0
1.50751E-3,79.797020862,0.95963705,0.010141008,0.802247191,0
1.51763E-3,80.099702182,0.96049761,0.009947846,0.806741573,0
1.52365E-3,80.252066682,0.961000057,0.009851265,0.808988764,0
1.52946E-3,80.557786614,0.961479687,0.009658103,0.811235955,0
1.5384E-3,80.864822401,0.962206511,0.009464941,0.813483146,0
1.55535E-3,81.020357053,0.963545669,0.00936836,0.815730337,0
1.55899E-3,81.332012713,0.963827071,0.009175198,0.817977528,0
1.56389E-3,81.644395037,0.964202804,0.008982036,0.82247191,0
1.56493E-3,81.800887826,0.964281839,0.008885455,0.824719101,0
1.56597E-3,82.114051085,0.964360676,0.008692293,0.829213483,0
1.57976E-3,82.272027061,0.965392211,0.008595712,0.831460674,0
1.58113E-3,82.58816982,0.965492704,0.00840255,0.835955056,0
1.60612E-3,82.909310683,0.967280798,0.008209388,0.838202247,0
1.60874E-3,83.070184683,0.967463156,0.008112807,0.840449438,0
1.61409E-3,83.392653031,0.967831819,0.007919645,0.842696629,0
1.61456E-3,83.554109392,0.967864116,0.007823064,0.84494382,0
1.63181E-3,83.880437781,0.969023041,0.007629901,0.849438202,0
1.64285E-3,84.044722346,0.969742193,0.00753332,0.849438202,0
1.65141E-3,84.374362605,0.970288827,0.007340158,0.853932584,0
1.66174E-3,84.540536702,0.970935378,0.007243577,0.856179775,0
1.66651E-3,84.873827918,0.971228953,0.007050415,0.860674157,0
1.6811E-3,85.041938382,0.972109338,0.006953834,0.860674157,0
1.69003E-3,85.379627832,0.972634549,0.006760672,0.862921348,0
1.70586E-3,85.550213832,0.97354138,0.006664091,0.865168539,0
1.74513E-3,85.898480241,0.975663761,0.006470929,0.869662921,0
1.76706E-3,86.075185944,0.976773839,0.006374348,0.871910112,0
1.77445E-3,86.252630785,0.97713651,0.006277767,0.871910112,0
1.80186E-3,86.611119904,0.978432831,0.006084605,0.876404494,0
1.80459E-3,86.791578681,0.978557657,0.005988024,0.878651685,0
1.81302E-3,87.153840259,0.978939187,0.005794862,0.880898876,0
1.82005E-3,87.335845377,0.979252155,0.005698281,0.883146067,0
1.82548E-3,87.518393609,0.979490705,0.0056017,0.883146067,0
1.83507E-3,87.885215419,0.979905275,0.005408538,0.887640449,0
1.84715E-3,88.069930168,0.980415312,0.005311957,0.88988764,0
1.86994E-3,88.256924535,0.981343219,0.005215376,0.892134831,0
1.88855E-3,88.633996379,0.9820679,0.005022214,0.894382022,0
1.90205E-3,88.824201433,0.982576033,0.004925633,0.896629213,0
1.9077E-3,89.014971294,0.98278432,0.004829052,0.898876404,0
1.91139E-3,89.397174314,0.982919003,0.00463589,0.901123596,0
1.92815E-3,89.589988927,0.983517766,0.004539308,0.903370787,0
1.92917E-3,89.782906259,0.983553776,0.004442727,0.905617978,0
1.94041E-3,90.170450781,0.983942615,0.004249565,0.91011236,0
1.95519E-3,90.365969618,0.984439995,0.004152984,0.91011236,0
1.96098E-3,90.562067575,0.984630684,0.004056403,0.912359551,0
1.9767E-3,90.759737235,0.985136511,0.003959822,0.914606742,0
2.00893E-3,91.158775308,0.986122534,0.00376666,0.919101124,0
2.022E-3,91.360975548,0.986503354,0.003670079,0.921348315,0
2.05555E-3,91.566530829,0.987433877,0.003573498,0.923595506,0
2.05991E-3,91.772521412,0.987549809,0.003476917,0.925842697,0
2.07555E-3,92.187587825,0.987957762,0.003283755,0.928089888,0
2.07977E-3,92.395564973,0.988065452,0.003187174,0.930337079,0
2.0866E-3,92.604225047,0.988237738,0.003090593,0.93258427,0
2.1032E-3,92.814545303,0.98864626,0.002994012,0.934831461,0
2.14156E-3,93.028700935,0.989536604,0.002897431,0.937078652,0
2.1548E-3,93.45946778,0.98982754,0.002704269,0.941573034,0
2.17049E-3,93.676516861,0.99016178,0.002607688,0.943820225,0
2.18908E-3,93.895424944,0.990543595,0.002511107,0.946067416,0
2.23134E-3,94.118558711,0.991357277,0.002414526,0.948314607,0
2.24579E-3,94.343137741,0.991619189,0.002317945,0.950561798,0
2.2512E-3,94.568257352,0.991715101,0.002221364,0.952808989,0
2.26569E-3,94.79482655,0.991966909,0.002124783,0.95505618,0
2.29202E-3,95.024028324,0.992404806,0.002028202,0.95505618,0
2.30235E-3,95.254263017,0.992570026,0.001931621,0.957303371,0
2.31175E-3,95.716139094,0.992717374,0.001738459,0.961797753,0
2.32677E-3,95.948815667,0.992946464,0.001641878,0.964044944,0
2.32993E-3,96.181808727,0.992993836,0.001545297,0.966292135,0
2.33036E-3,96.414845045,0.993000286,0.001448715,0.968539326,0
2.33747E-3,96.648591747,0.993105365,0.001352134,0.970786517,0
2.35775E-3,96.88436678,0.993396792,0.001255553,0.973033708,0
