Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30696E-4,9.010891853,0.257358612,0.194966734,0.046460177,0
1.33716E-4,9.262233178,0.262446723,0.193134703,0.048672566,0
1.36422E-4,9.506009659,0.266976228,0.191399094,0.048672566,0
1.4004E-4,9.755435947,0.272990028,0.189663485,0.050884956,0
1.42652E-4,10.0100809,0.27730073,0.187927876,0.053097345,0
1.44833E-4,10.254861746,0.280879888,0.18628869,0.057522124,0
1.46796E-4,10.503006743,0.284085415,0.184649503,0.061946903,0
1.49802E-4,10.755444961,0.288968057,0.183010317,0.064159292,0
1.53028E-4,11.012797439,0.294170927,0.181371131,0.068584071,0
1.55501E-4,11.259267203,0.298133646,0.179828368,0.07079646,0
1.57301E-4,11.509462615,0.301004987,0.178285604,0.077433628,0
1.61181E-4,11.76456702,0.307152383,0.176742841,0.079646018,0
1.63633E-4,12.009121969,0.311008335,0.1752965,0.084070796,0
1.66579E-4,12.25647172,0.315614158,0.173850159,0.086283186,0
1.70666E-4,12.509397438,0.321951789,0.172403818,0.088495575,0
1.73296E-4,12.750580733,0.32599951,0.1710539,0.092920354,0
1.75685E-4,13.012627305,0.329655685,0.16960756,0.092920354,0
1.78251E-4,13.260445425,0.333560379,0.168257642,0.092920354,0
1.80747E-4,13.512125332,0.337336975,0.166907723,0.097345133,0
1.84626E-4,13.767617395,0.343162981,0.165557805,0.097345133,0
1.87395E-4,14.009647689,0.347290501,0.16430431,0.099557522,0
1.89378E-4,14.25473792,0.350230187,0.163050815,0.099557522,0
1.91854E-4,14.502921144,0.353882988,0.161797319,0.103982301,0
1.93959E-4,14.753907089,0.356971698,0.160543824,0.10840708,0
1.95909E-4,15.007692368,0.359820435,0.159290329,0.10840708,0
1.97664E-4,15.263579425,0.362372673,0.158036833,0.112831858,0
1.9955E-4,15.502159853,0.365104376,0.156879761,0.112831858,0
2.02961E-4,15.76432363,0.370015594,0.155626266,0.117256637,0
2.05381E-4,16.009371174,0.373477034,0.154469193,0.119469027,0
2.07779E-4,16.257782757,0.37688873,0.15331212,0.121681416,0
2.0951E-4,16.508483419,0.379339112,0.152155048,0.126106195,0
2.12102E-4,16.761317669,0.382990747,0.150997975,0.128318584,0
2.14885E-4,17.017731483,0.386887425,0.149840903,0.134955752,0
2.16995E-4,17.255678081,0.389824836,0.148780253,0.139380531,0
2.20362E-4,17.518584279,0.394484111,0.14762318,0.14159292,0
2.24013E-4,17.763488963,0.399496736,0.14656253,0.146017699,0
2.2675E-4,18.011430454,0.403227195,0.14550188,0.150442478,0
2.29074E-4,18.262081356,0.406376277,0.14444123,0.150442478,0
2.32805E-4,18.516584238,0.411396565,0.14338058,0.152654867,0
2.3484E-4,18.750197724,0.414117913,0.142416353,0.154867257,0
2.37634E-4,19.009985519,0.417832609,0.141355703,0.157079646,0
2.41188E-4,19.273448411,0.422524177,0.140295054,0.161504425,0
2.43503E-4,19.515748494,0.425559041,0.139330826,0.163716814,0
2.45807E-4,19.760846639,0.428564751,0.138366599,0.163716814,0
2.48945E-4,20.0083025,0.432632453,0.137402372,0.163716814,0
2.52656E-4,20.259243992,0.437405272,0.136438145,0.165929204,0
2.54447E-4,20.512926325,0.439694908,0.135473918,0.170353982,0
2.5707E-4,20.76874025,0.443030037,0.13450969,0.170353982,0
2.5994E-4,21.001423282,0.446657181,0.133641886,0.170353982,0
2.63391E-4,21.263674044,0.450988665,0.132677659,0.170353982,0
2.66456E-4,21.502547456,0.454805195,0.131809854,0.172566372,0
2.68796E-4,21.770202148,0.457702536,0.130845627,0.174778761,0
2.73457E-4,22.014567158,0.463426516,0.129977823,0.174778761,0
2.75597E-4,22.261617845,0.466034046,0.129110018,0.17699115,0
2.77367E-4,22.510514399,0.46818145,0.128242214,0.17699115,0
2.78642E-4,22.760864439,0.469722654,0.127374409,0.17920354,0
2.80891E-4,23.012930325,0.472431106,0.126506605,0.181415929,0
2.8366E-4,23.266648185,0.475746227,0.125638801,0.183628319,0
2.8617E-4,23.523258575,0.478733353,0.124770996,0.188053097,0
2.88842E-4,23.753422815,0.481894553,0.123999614,0.190265487,0
2.90577E-4,24.014191844,0.48393726,0.12313181,0.190265487,0
2.9151E-4,24.27623703,0.485031645,0.122264005,0.192477876,0
2.93765E-4,24.510185625,0.487669563,0.121492624,0.196902655,0
2.96346E-4,24.776096082,0.490670352,0.120624819,0.201327434,0
2.98393E-4,25.014015551,0.493038304,0.119853437,0.201327434,0
3.00388E-4,25.253692275,0.495335634,0.119082056,0.201327434,0
3.02223E-4,25.524967531,0.497439815,0.118214251,0.205752212,0
3.04515E-4,25.767803706,0.500055408,0.11744287,0.207964602,0
3.06489E-4,26.012302227,0.502297603,0.116671488,0.210176991,0
3.09222E-4,26.258885755,0.50538427,0.115900106,0.212389381,0
3.11508E-4,26.507428912,0.507951164,0.115128724,0.219026549,0
3.13688E-4,26.757604954,0.510387376,0.114357343,0.221238938,0
3.14941E-4,27.009155485,0.511782385,0.113585961,0.223451327,0
3.16848E-4,27.261949038,0.513896865,0.112814579,0.225663717,0
3.19789E-4,27.516581949,0.517141022,0.112043197,0.230088496,0
3.23394E-4,27.773526269,0.521087309,0.111271816,0.230088496,0
3.24183E-4,28.000220452,0.52194747,0.110596857,0.234513274,0
3.27911E-4,28.261538986,0.525987485,0.109825475,0.234513274,0
3.29369E-4,28.524573596,0.527557854,0.109054093,0.238938053,0
3.31502E-4,28.756127511,0.529847229,0.108379134,0.241150442,0
3.339E-4,29.022433954,0.532406167,0.107607752,0.241150442,0
3.36352E-4,29.256881175,0.535009837,0.106932793,0.243362832,0
3.40134E-4,29.527465397,0.53899537,0.106161412,0.245575221,0
3.42053E-4,29.766341421,0.541005228,0.105486453,0.245575221,0
3.44088E-4,30.006503117,0.543126859,0.104811494,0.245575221,0
3.45812E-4,30.282642743,0.544916538,0.104040112,0.25,0
3.47699E-4,30.525435929,0.546867139,0.103365153,0.252212389,0
3.50716E-4,30.770147602,0.549968868,0.102690194,0.256637168,0
3.54476E-4,31.017201802,0.553804906,0.102015235,0.258849558,0
3.56053E-4,31.265974109,0.555404258,0.101340276,0.261061947,0
3.57402E-4,31.515720712,0.556767106,0.100665317,0.261061947,0
3.60096E-4,31.767354854,0.55947698,0.099990358,0.265486726,0
3.62298E-4,32.020375522,0.561680671,0.099315399,0.267699115,0
3.6421E-4,32.275005197,0.563583755,0.09864044,0.267699115,0
3.66018E-4,32.530635797,0.565376887,0.097965481,0.267699115,0
3.66783E-4,32.750468208,0.5661332,0.097386944,0.269911504,0
3.68494E-4,33.008235759,0.567819765,0.096711985,0.272123894,0
3.69891E-4,33.266747245,0.569191945,0.096037026,0.274336283,0
3.73236E-4,33.526771759,0.572460265,0.095362067,0.280973451,0
3.74557E-4,33.751262231,0.57374368,0.094783531,0.283185841,0
3.7628E-4,34.014056604,0.575412877,0.094108572,0.283185841,0
3.77847E-4,34.278119645,0.576924727,0.093433613,0.283185841,0
3.81069E-4,34.506069054,0.580017025,0.092855077,0.283185841,0
3.82907E-4,34.773529549,0.581770255,0.092180118,0.287610619,0
3.85133E-4,35.00381065,0.583885061,0.091601581,0.287610619,0
3.8757E-4,35.274000339,0.586187249,0.090926622,0.287610619,0
3.89152E-4,35.506954867,0.587674938,0.090348086,0.289823009,0
3.9135E-4,35.780398103,0.589732234,0.089673127,0.289823009,0
3.9323E-4,36.015555983,0.591485199,0.089094591,0.292035398,0
3.9561E-4,36.25214627,0.593691965,0.088516054,0.292035398,0
3.97039E-4,36.529600892,0.595012411,0.087841095,0.292035398,0
3.99156E-4,36.768659977,0.596959375,0.087262559,0.292035398,0
4.02576E-4,37.009144833,0.600084852,0.086684023,0.296460177,0
4.03383E-4,37.250981503,0.60081952,0.086105486,0.296460177,0
4.06375E-4,37.534309925,0.603529095,0.085430527,0.300884956,0
4.08495E-4,37.778818129,0.60543789,0.084851991,0.303097345,0
4.12486E-4,38.025168832,0.609006616,0.084273455,0.305309735,0
4.14217E-4,38.273217461,0.610544512,0.083694919,0.311946903,0
4.17237E-4,38.522939154,0.613212388,0.083116382,0.318584071,0
4.20481E-4,38.774271954,0.616059079,0.082537846,0.318584071,0
4.23072E-4,39.027316549,0.618316674,0.08195931,0.32079646,0
4.25406E-4,39.282104891,0.62033985,0.081380773,0.327433628,0
4.26598E-4,39.537758528,0.621368718,0.080802237,0.329646018,0
4.29533E-4,39.751719795,0.623890282,0.080320123,0.331858407,0
4.33016E-4,40.010917627,0.626860531,0.079741587,0.336283186,0
4.35027E-4,40.271565665,0.628564649,0.079163051,0.336283186,0
4.37662E-4,40.533548004,0.630786378,0.078584515,0.338495575,0
4.41159E-4,40.753826278,0.633714491,0.078102401,0.340707965,0
4.43491E-4,41.019451591,0.635654,0.077523865,0.345132743,0
4.45877E-4,41.286129059,0.63762765,0.076945328,0.351769912,0
4.46834E-4,41.509388603,0.638415662,0.076463215,0.351769912,0
4.49279E-4,41.778345262,0.64042302,0.075884678,0.35619469,0
4.52845E-4,42.004093069,0.643330817,0.075402565,0.35840708,0
4.57296E-4,42.277361004,0.646926734,0.074824029,0.362831858,0
4.59401E-4,42.506815979,0.648614017,0.074341915,0.365044248,0
4.62548E-4,42.783550416,0.651122614,0.073763379,0.365044248,0
4.63695E-4,43.01518208,0.652033001,0.073281265,0.367256637,0
4.6663E-4,43.29466616,0.654349906,0.072702729,0.373893805,0
4.68074E-4,43.528378565,0.655484101,0.072220615,0.376106195,0
4.69554E-4,43.762863068,0.656643401,0.071738502,0.376106195,0
4.71634E-4,44.045322049,0.658265654,0.071159965,0.378318584,0
4.75244E-4,44.281793032,0.661062709,0.070677852,0.378318584,0
4.77037E-4,44.52007417,0.662442959,0.070195738,0.380530973,0
4.7891E-4,44.759267069,0.663879044,0.069713625,0.382743363,0
4.81518E-4,45.047218273,0.665869108,0.069135088,0.387168142,0
4.8333E-4,45.288675536,0.667244261,0.068652975,0.387168142,0
4.85569E-4,45.53115824,0.668936709,0.068170861,0.389380531,0
4.87821E-4,45.774546986,0.670629393,0.067688747,0.398230088,0
4.91594E-4,46.020033991,0.673446574,0.067206634,0.402654867,0
4.92854E-4,46.266261044,0.674382196,0.06672452,0.409292035,0
4.95655E-4,46.513439788,0.676451706,0.066242407,0.413716814,0
4.96655E-4,46.761640531,0.677187693,0.065760293,0.420353982,0
4.98145E-4,47.010457156,0.678280424,0.06527818,0.422566372,0
4.99609E-4,47.25998768,0.679350762,0.064796066,0.42699115,0
5.02249E-4,47.510906961,0.681272203,0.064313952,0.42920354,0
5.04015E-4,47.762640064,0.682551644,0.063831839,0.431415929,0
5.06028E-4,48.015222435,0.68400306,0.063349725,0.433628319,0
5.08373E-4,48.269092613,0.685685187,0.062867612,0.438053097,0
5.1224E-4,48.523985375,0.688440266,0.062385498,0.440265487,0
5.14944E-4,48.781179642,0.690352177,0.061903384,0.442477876,0
5.16669E-4,49.039129495,0.691565866,0.061421271,0.444690265,0
5.22812E-4,49.299361557,0.695849635,0.060939157,0.446902655,0
5.251E-4,49.509262318,0.697429542,0.060553466,0.449115044,0
5.26832E-4,49.772297031,0.698620247,0.060071353,0.449115044,0
5.28638E-4,50.03633621,0.699856741,0.059589239,0.449115044,0
5.29986E-4,50.301072076,0.700776493,0.059107126,0.453539823,0
5.3461E-4,50.514213325,0.703909861,0.058721435,0.453539823,0
5.35475E-4,50.781743488,0.704492445,0.058239321,0.455752212,0
5.38771E-4,51.05078323,0.706701455,0.057757208,0.457964602,0
5.39915E-4,51.266506554,0.707464158,0.057371517,0.460176991,0
5.43843E-4,51.537581715,0.710068509,0.056889403,0.46460177,0
5.45034E-4,51.755375745,0.710854111,0.056503712,0.469026549,0
5.48583E-4,52.029406323,0.713180484,0.056021599,0.480088496,0
5.52675E-4,52.304939655,0.71583986,0.055539485,0.480088496,0
5.55207E-4,52.526576338,0.717473334,0.055153794,0.484513274,0
5.56814E-4,52.804729336,0.718505214,0.054671681,0.486725664,0
5.58591E-4,53.027871466,0.719641452,0.05428599,0.491150442,0
5.60734E-4,53.251998662,0.721006312,0.053900299,0.493362832,0
5.6532E-4,53.533712402,0.723903738,0.053418185,0.497787611,0
5.66978E-4,53.760207179,0.724944127,0.053032494,0.5,0
5.72066E-4,54.044780582,0.728111388,0.052550381,0.504424779,0
5.74847E-4,54.274354598,0.729827871,0.05216469,0.506637168,0
5.76823E-4,54.50481974,0.731040513,0.051778999,0.508849558,0
5.81885E-4,54.794817732,0.734122175,0.051296886,0.515486726,0
5.8551E-4,55.028718669,0.736307086,0.050911195,0.519911504,0
5.8896E-4,55.26361657,0.738370106,0.050525504,0.522123894,0
5.91868E-4,55.558892345,0.74009631,0.05004339,0.526548673,0
5.93097E-4,55.795924656,0.740822572,0.049657699,0.530973451,0
5.94105E-4,56.033528905,0.741416515,0.049272008,0.53539823,0
5.9532E-4,56.271419497,0.742130972,0.048886318,0.537610619,0
5.98058E-4,56.510329141,0.743733649,0.048500627,0.537610619,0
6.00393E-4,56.750157166,0.745091856,0.048114936,0.544247788,0
6.01518E-4,57.050676957,0.745744375,0.047632822,0.546460177,0
6.05902E-4,57.291991512,0.748268968,0.047247131,0.550884956,0
6.062E-4,57.534421786,0.748439624,0.046861441,0.555309735,0
6.08137E-4,57.777214566,0.749546803,0.04647575,0.559734513,0
6.09629E-4,58.020782521,0.750395789,0.046090059,0.561946903,0
6.12984E-4,58.26557163,0.752295428,0.045704368,0.564159292,0
6.14772E-4,58.511140602,0.753301449,0.045318677,0.568584071,0
6.17067E-4,58.757825442,0.754587212,0.044932986,0.568584071,0
6.18355E-4,59.004996854,0.75530577,0.044547295,0.575221239,0
6.19788E-4,59.252718698,0.756102491,0.044161604,0.577433628,0
6.21204E-4,59.501042377,0.756887374,0.043775914,0.579646018,0
6.23626E-4,59.812295146,0.75822454,0.0432938,0.579646018,0
6.25776E-4,60.062151525,0.759404929,0.042908109,0.581858407,0
6.27272E-4,60.250132466,0.760222927,0.042618841,0.588495575,0
6.29343E-4,60.50137224,0.761350741,0.04223315,0.590707965,0
6.3212E-4,60.754015597,0.76285484,0.041847459,0.590707965,0
6.3358E-4,61.007266659,0.763641825,0.041461768,0.595132743,0
6.35505E-4,61.261130892,0.764675455,0.041076078,0.595132743,0
6.37245E-4,61.515756511,0.765605819,0.040690387,0.597345133,0
6.42121E-4,61.772466973,0.768193166,0.040304696,0.603982301,0
6.45282E-4,62.030222269,0.76985508,0.039919005,0.60840708,0
6.49393E-4,62.289337081,0.771999345,0.039533314,0.610619469,0
6.5043E-4,62.549324664,0.772536629,0.039147623,0.612831858,0
6.52682E-4,62.810002839,0.773700242,0.038761932,0.617256637,0
6.53296E-4,63.005959454,0.77401602,0.038472664,0.617256637,0
6.57707E-4,63.268681,0.776274259,0.038086973,0.619469027,0
6.59174E-4,63.532250751,0.777020172,0.037701282,0.621681416,0
6.6194E-4,63.796535954,0.778419838,0.037315592,0.623893805,0
6.64125E-4,64.061905121,0.779519479,0.036929901,0.628318584,0
6.64854E-4,64.261349688,0.779884811,0.036640633,0.628318584,0
6.67298E-4,64.527988315,0.781106002,0.036254942,0.630530973,0
6.70594E-4,64.795613899,0.782742372,0.035869251,0.632743363,0
6.72551E-4,65.064248571,0.783708571,0.03548356,0.637168142,0
6.73115E-4,65.266111102,0.783985726,0.035194292,0.639380531,0
6.75791E-4,65.536037117,0.785298119,0.034808601,0.64380531,0
6.79545E-4,65.80717816,0.787124868,0.03442291,0.646017699,0
6.81547E-4,66.011303209,0.788092837,0.034133642,0.648230088,0
6.83643E-4,66.284463967,0.789101605,0.033747951,0.652654867,0
6.84585E-4,66.558157895,0.789553813,0.03336226,0.654867257,0
6.86024E-4,66.763939292,0.790241772,0.033072992,0.657079646,0
6.89253E-4,67.039423593,0.791778429,0.032687301,0.659292035,0
6.92343E-4,67.315886111,0.793237724,0.03230161,0.663716814,0
6.92507E-4,67.523624064,0.793315101,0.032012342,0.665929204,0
6.952E-4,67.80138444,0.794578175,0.031626651,0.668141593,0
6.986E-4,68.010842399,0.796162429,0.031337383,0.668141593,0
6.9956E-4,68.290561038,0.796607037,0.030951692,0.672566372,0
7.01123E-4,68.500761855,0.797329537,0.030662424,0.674778761,0
7.0319E-4,68.781654377,0.798281125,0.030276733,0.67699115,0
7.04224E-4,69.06319532,0.798755536,0.029891042,0.681415929,0
7.05272E-4,69.274615817,0.799235153,0.029601774,0.681415929,0
7.08269E-4,69.557569686,0.800599929,0.029216083,0.683628319,0
7.09271E-4,69.770223599,0.801054666,0.028926815,0.685840708,0
7.12373E-4,70.054376607,0.80245446,0.028541124,0.688053097,0
7.1462E-4,70.268648494,0.803462324,0.028251856,0.692477876,0
7.17687E-4,70.555099659,0.804829818,0.027866165,0.692477876,0
7.20669E-4,70.770917337,0.806150518,0.027576897,0.696902655,0
7.23328E-4,71.059875114,0.807320298,0.027191206,0.696902655,0
7.2454E-4,71.277088705,0.807851172,0.026901938,0.703539823,0
7.27563E-4,71.567743638,0.809169143,0.026516247,0.710176991,0
7.30057E-4,71.786492716,0.810249461,0.026226979,0.710176991,0
7.32737E-4,72.006094034,0.811403632,0.025937711,0.710176991,0
7.3534E-4,72.299632242,0.812518018,0.02555202,0.71460177,0
7.37355E-4,72.520514718,0.813376111,0.025262752,0.716814159,0
7.38244E-4,72.815620557,0.813753626,0.024877061,0.721238938,0
7.40961E-4,73.037837177,0.81490176,0.024587793,0.725663717,0
7.43866E-4,73.260805002,0.816122036,0.024298525,0.727876106,0
7.45759E-4,73.558828832,0.816912666,0.023912834,0.730088496,0
7.47423E-4,73.782943576,0.817605101,0.023623566,0.732300885,0
7.48262E-4,74.007399603,0.817953244,0.023334298,0.732300885,0
7.52813E-4,74.308193551,0.819829704,0.022948607,0.734513274,0
7.56107E-4,74.534393838,0.821175759,0.022659339,0.736725664,0
7.60154E-4,74.761928137,0.822815531,0.02237007,0.741150442,0
7.63619E-4,75.066763354,0.824207709,0.02198438,0.743362832,0
7.68026E-4,75.296388629,0.82596282,0.021695111,0.745575221,0
7.70874E-4,75.527494096,0.827087487,0.021405843,0.75,0
7.73026E-4,75.759062416,0.827932629,0.021116575,0.752212389,0
7.77359E-4,76.06955627,0.829621629,0.020730884,0.754424779,0
7.78981E-4,76.30296823,0.830249447,0.020441616,0.756637168,0
7.83546E-4,76.537573578,0.832004565,0.020152348,0.756637168,0
7.86342E-4,76.773140358,0.83307057,0.01986308,0.758849558,0
7.88785E-4,77.009438833,0.833996556,0.019573812,0.761061947,0
7.93464E-4,77.326258965,0.835755362,0.019188121,0.763274336,0
7.9564E-4,77.564649978,0.836566784,0.018898853,0.763274336,0
7.97562E-4,77.803847596,0.837280642,0.018609584,0.767699115,0
8.01069E-4,78.043940615,0.83857441,0.018320316,0.769911504,0
8.0158E-4,78.284335759,0.838762199,0.018031048,0.776548673,0
8.13138E-4,78.527893114,0.842949323,0.01774178,0.780973451,0
8.15201E-4,78.772362108,0.843685189,0.017452512,0.783185841,0
8.18607E-4,79.017469949,0.844892583,0.017163244,0.783185841,0
8.23146E-4,79.264145551,0.846487321,0.016873976,0.787610619,0
8.25605E-4,79.511561509,0.84734412,0.016584707,0.789823009,0
8.28279E-4,79.759529385,0.848270694,0.016295439,0.792035398,0
8.30594E-4,80.008426252,0.849068198,0.016006171,0.794247788,0
8.3286E-4,80.258243899,0.849845009,0.015716903,0.794247788,0
8.35825E-4,80.508814162,0.850855092,0.015427635,0.794247788,0
8.42056E-4,80.760754645,0.852955921,0.015138367,0.798672566,0
8.46764E-4,81.014550167,0.854523337,0.014849098,0.798672566,0
8.49703E-4,81.268892019,0.855493483,0.01455983,0.803097345,0
8.5396E-4,81.524626419,0.856887262,0.014270562,0.805309735,0
8.5564E-4,81.781032532,0.857433504,0.013981294,0.807522124,0
8.57949E-4,82.038283978,0.858180965,0.013692026,0.811946903,0
8.61719E-4,82.296310009,0.859392996,0.013402758,0.814159292,0
8.66672E-4,82.556038211,0.860969786,0.01311349,0.818584071,0
8.70679E-4,82.816761893,0.862232024,0.012824221,0.82300885,0
8.72839E-4,83.07855685,0.862907819,0.012534953,0.82300885,0
8.74074E-4,83.253286745,0.863292816,0.012342108,0.825221239,0
8.75655E-4,83.515935281,0.863783953,0.01205284,0.829646018,0
8.81555E-4,83.779894086,0.865601437,0.011763571,0.829646018,0
9.0131E-4,84.047555169,0.871511987,0.011474303,0.831858407,0
9.02925E-4,84.318323548,0.871983638,0.011185035,0.834070796,0
9.08984E-4,84.5903752,0.873737372,0.010895767,0.840707965,0
9.118E-4,84.772682719,0.874544262,0.010702922,0.842920354,0
9.16639E-4,85.047464564,0.875918651,0.010413653,0.847345133,0
9.32706E-4,85.325121498,0.880375386,0.010124385,0.851769912,0
9.65213E-4,85.517191856,0.88890854,0.00993154,0.851769912,0
9.7672E-4,85.809646436,0.891781022,0.009642272,0.853982301,0
9.91056E-4,86.00691165,0.89525587,0.009449426,0.85619469,0
1.00998E-3,86.306815606,0.899672471,0.009160158,0.85840708,0
1.03254E-3,86.512023056,0.904694391,0.008967313,0.860619469,0
1.03494E-3,86.822219729,0.905214553,0.008678045,0.865044248,0
1.05054E-3,87.032231908,0.908520952,0.008485199,0.867256637,0
1.07122E-3,87.350557201,0.91272928,0.008195931,0.871681416,0
1.08483E-3,87.567458991,0.915391071,0.008003086,0.871681416,0
1.09585E-3,87.786446007,0.917487361,0.00781024,0.876106195,0
1.11747E-3,88.009013212,0.921451159,0.007617395,0.880530973,0
1.1854E-3,88.353064549,0.932705804,0.007328127,0.882743363,0
1.1924E-3,88.591180124,0.933770167,0.007135281,0.887168142,0
1.21457E-3,88.83357935,0.937028718,0.006942436,0.89159292,0
1.23432E-3,89.079711349,0.939797808,0.00674959,0.89159292,0
1.24444E-3,89.328180089,0.941169635,0.006556745,0.89380531,0
1.25277E-3,89.578535142,0.942274694,0.006363899,0.89380531,0
1.26362E-3,89.830526154,0.943682337,0.006171054,0.898230088,0
1.28552E-3,90.086105232,0.946422184,0.005978208,0.902654867,0
1.29876E-3,90.345011577,0.948012506,0.005785363,0.904867257,0
1.30897E-3,90.606154334,0.949206494,0.005592518,0.907079646,0
1.32119E-3,90.870290026,0.950600625,0.005399672,0.909292035,0
1.32969E-3,91.003258606,0.951546898,0.005303249,0.911504425,0
1.33486E-3,91.270005755,0.952114039,0.005110404,0.913716814,0
1.36289E-3,91.542027618,0.955074104,0.004917559,0.918141593,0
1.36728E-3,91.815199305,0.955521015,0.004724713,0.920353982,0
1.36984E-3,92.088984686,0.95577951,0.004531868,0.924778761,0
1.38597E-3,92.364757606,0.957374473,0.004339022,0.924778761,0
1.38692E-3,92.503449535,0.957466212,0.0042426,0.92699115,0
1.39228E-3,92.781743589,0.957981873,0.004049754,0.92920354,0
1.39701E-3,93.061037875,0.95843198,0.003856909,0.933628319,0
1.42489E-3,93.345235284,0.960988529,0.003664063,0.935840708,0
1.4729E-3,93.636012244,0.965027839,0.003471218,0.935840708,0
1.47576E-3,93.783588093,0.965254582,0.003374795,0.938053097,0
1.47899E-3,94.079322455,0.965509111,0.00318195,0.942477876,0
1.50976E-3,94.379959875,0.967842348,0.002989104,0.946902655,0
1.51999E-3,94.531958568,0.968582742,0.002892682,0.949115044,0
1.59677E-3,94.846124472,0.973621654,0.002699836,0.951327434,0
1.63375E-3,95.009499638,0.975751351,0.002603413,0.953539823,0
1.66817E-3,95.342227688,0.977578719,0.002410568,0.957964602,0
1.67091E-3,95.509318285,0.977718082,0.002314145,0.960176991,0
1.70135E-3,95.848536978,0.979210164,0.0021213,0.962389381,0
