Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.35434E-5,16.253936964,0.456699416,0.569416499,0.146429866,0
5.39347E-5,16.50115239,0.459116887,0.566224936,0.148967017,0
5.43852E-5,16.750265692,0.461886086,0.563033373,0.151141718,0
5.47805E-5,17.001314927,0.46430431,0.559841809,0.152953969,0
5.52708E-5,17.25445069,0.46728846,0.556650246,0.15512867,0
5.57502E-5,17.504234099,0.470190742,0.553528065,0.158209496,0
5.62577E-5,17.750642297,0.473245812,0.550475265,0.161109097,0
5.66117E-5,18.004592319,0.475366114,0.547353084,0.164008699,0
5.69846E-5,18.254440376,0.477590341,0.544300284,0.1661834,0
5.74084E-5,18.500516566,0.480107251,0.541316867,0.168176876,0
5.79012E-5,18.754310287,0.483017975,0.538264067,0.171257702,0
5.82824E-5,19.004188963,0.485258612,0.535280649,0.172888728,0
5.86072E-5,19.255562345,0.487159955,0.532297232,0.175063429,0
5.88995E-5,19.50232186,0.488865172,0.529383196,0.177781805,0
5.93891E-5,19.750691756,0.491709174,0.52646916,0.179231606,0
5.96564E-5,20.000720063,0.493254768,0.523555124,0.182312432,0
5.99861E-5,20.251909307,0.495154861,0.520641088,0.185393258,0
6.03916E-5,20.504738052,0.497482177,0.517727052,0.187205509,0
6.07045E-5,20.75295308,0.499270416,0.514882398,0.189561435,0
6.115E-5,21.002862265,0.501805854,0.512037744,0.192461037,0
6.14965E-5,21.254350277,0.503769127,0.50919309,0.195179413,0
6.18664E-5,21.501230671,0.5058561,0.506417817,0.197354114,0
6.22395E-5,21.755596492,0.507952133,0.503573163,0.20007249,0
6.26475E-5,22.005361076,0.510234542,0.500797891,0.202790866,0
6.29723E-5,22.250274743,0.512043812,0.498092,0.205871693,0
6.33127E-5,22.502793993,0.513932337,0.495316728,0.208227619,0
6.36874E-5,22.750452875,0.516003475,0.492610837,0.210945995,0
6.40979E-5,23.0060315,0.518261961,0.489835565,0.213664371,0
6.44163E-5,23.250261594,0.520006433,0.487199056,0.216201522,0
6.47947E-5,23.502355905,0.522071582,0.484493166,0.220188474,0
6.51207E-5,23.755761144,0.523843889,0.481787275,0.2225444,0
6.55557E-5,24.004051683,0.526197627,0.479150767,0.225262776,0
6.59103E-5,24.253856642,0.528108471,0.476514258,0.227618702,0
6.62203E-5,24.504980515,0.529772187,0.473877749,0.230880754,0
6.66016E-5,24.750632224,0.531810771,0.471310622,0.23359913,0
6.69389E-5,25.004408403,0.533606586,0.468674114,0.236861182,0
6.7388E-5,25.253125233,0.535987355,0.466106987,0.239760783,0
6.78313E-5,25.50319186,0.538325001,0.46353986,0.243022834,0
6.83315E-5,25.755082643,0.540949219,0.460972733,0.246647336,0
6.86476E-5,26.001568665,0.542599479,0.458474988,0.250090613,0
6.89077E-5,26.256047838,0.543953242,0.455907861,0.252446539,0
6.92439E-5,26.504757226,0.545696933,0.453410116,0.25462124,0
6.96456E-5,26.754858364,0.547771393,0.450912371,0.257158391,0
7.00008E-5,27.006250409,0.549597912,0.448414626,0.259876767,0
7.04142E-5,27.252084412,0.551714474,0.445986262,0.262232693,0
7.07469E-5,27.506074628,0.553410974,0.443488517,0.264951069,0
7.10563E-5,27.754309992,0.554982507,0.441060154,0.26676332,0
7.13924E-5,28.003564371,0.556683198,0.438631791,0.270025372,0
7.1781E-5,28.254077565,0.558641962,0.436203427,0.272200072,0
7.2223E-5,28.506079576,0.560858951,0.433775064,0.274193548,0
7.26229E-5,28.752390424,0.562855398,0.431416083,0.276549474,0
7.30468E-5,29.000087533,0.564961934,0.429057101,0.278724175,0
7.33884E-5,29.256392083,0.566651753,0.426628738,0.280898876,0
7.37304E-5,29.50650874,0.56833741,0.424269756,0.283436028,0
7.40175E-5,29.750369418,0.569747205,0.421980157,0.284885828,0
7.43663E-5,30.002541648,0.571453872,0.419621175,0.287966655,0
7.47695E-5,30.256062253,0.57341801,0.417262194,0.28996013,0
7.50398E-5,30.503302618,0.574729957,0.414972594,0.293222182,0
7.53379E-5,30.751418816,0.576171853,0.412682995,0.294490758,0
7.56364E-5,31.000595099,0.577611013,0.410393395,0.296121783,0
7.59705E-5,31.250774863,0.579216191,0.408103795,0.297752809,0
7.62338E-5,31.501894101,0.580476331,0.405814196,0.299746285,0
7.66401E-5,31.754171909,0.582414177,0.403524596,0.301739761,0
7.69304E-5,32.0075693,0.583793174,0.401234996,0.305364262,0
7.73319E-5,32.254281574,0.585692839,0.399014778,0.308263864,0
7.76575E-5,32.502294869,0.587227302,0.39679456,0.31134469,0
7.80256E-5,32.751354515,0.588954951,0.394574343,0.313156941,0
7.83679E-5,33.001588976,0.590554985,0.392354125,0.316418992,0
7.8672E-5,33.252819082,0.591970965,0.390133907,0.318231243,0
7.90141E-5,33.505013345,0.593558568,0.387913689,0.320949619,0
7.93621E-5,33.750579918,0.595166905,0.385762853,0.323667996,0
7.97696E-5,34.00514631,0.597042505,0.383542635,0.325299021,0
8.0106E-5,34.252884566,0.598583794,0.381391799,0.328017398,0
8.0494E-5,34.501892632,0.600354851,0.379240963,0.330554549,0
8.0999E-5,34.752238541,0.602647874,0.377090127,0.332548025,0
8.14162E-5,35.003889853,0.604532254,0.374939291,0.334541501,0
8.17222E-5,35.256838016,0.605908544,0.372788455,0.337803552,0
8.20901E-5,35.502694608,0.60755737,0.370707001,0.340521928,0
8.23496E-5,35.757567056,0.608715835,0.368556165,0.342515404,0
8.26119E-5,36.004978541,0.609883504,0.36647471,0.344690105,0
8.28312E-5,36.253131781,0.610857289,0.364393256,0.347589706,0
8.31715E-5,36.502144177,0.612363178,0.362311802,0.349764407,0
8.35359E-5,36.75222195,0.613969258,0.360230348,0.352845234,0
8.38443E-5,37.003327194,0.615323583,0.358148893,0.356107285,0
8.41264E-5,37.255231593,0.616558041,0.356067439,0.358100761,0
8.44893E-5,37.508204289,0.61814044,0.353985985,0.360637912,0
8.48324E-5,37.753659428,0.619630112,0.351973912,0.363175063,0
8.53048E-5,38.000347149,0.621672137,0.34996184,0.365349764,0
8.5741E-5,38.257051078,0.623548012,0.347880386,0.368068141,0
8.59947E-5,38.506073615,0.624634282,0.345868313,0.371511417,0
8.65771E-5,38.756412914,0.627117308,0.343856241,0.374229793,0
8.68794E-5,39.007965743,0.628399334,0.341844168,0.37731062,0
8.72494E-5,39.25167767,0.629962785,0.339901478,0.379847771,0
8.76471E-5,39.505224867,0.631635549,0.337889405,0.382566147,0
8.79503E-5,39.751060483,0.632906089,0.335946715,0.384922073,0
8.82101E-5,40.006534067,0.633991384,0.333934642,0.3880029,0
8.8595E-5,40.254181997,0.635592972,0.331991952,0.389996375,0
8.89373E-5,40.502650879,0.637011556,0.330049261,0.392171076,0
8.92785E-5,40.752245797,0.638420066,0.32810657,0.394527003,0
8.96389E-5,41.0027628,0.639901847,0.32616388,0.396701704,0
8.99984E-5,41.254140699,0.641373585,0.324221189,0.399238855,0
9.03288E-5,41.506602829,0.642721226,0.322278499,0.401776006,0
9.05963E-5,41.750772016,0.643808763,0.32040519,0.403950707,0
9.0915E-5,42.004836464,0.645099598,0.318462499,0.407031533,0
9.1275E-5,42.250811718,0.64655274,0.31658919,0.409387459,0
9.15162E-5,42.506660725,0.647522824,0.3146465,0.412105835,0
9.1793E-5,42.754159878,0.648632433,0.312773191,0.414280536,0
9.20806E-5,43.002463043,0.649782324,0.310899882,0.417361363,0
9.24251E-5,43.251554264,0.651154383,0.309026573,0.420079739,0
9.2711E-5,43.501517533,0.652288774,0.307153264,0.42261689,0
9.29168E-5,43.752112369,0.653103055,0.305279956,0.425154041,0
9.3153E-5,44.003303598,0.654035554,0.303406647,0.427872418,0
9.34559E-5,44.25517603,0.655227551,0.301533338,0.430590794,0
9.38714E-5,44.50816683,0.656855796,0.299660029,0.433852845,0
9.42312E-5,44.752699725,0.658259828,0.297856102,0.436571221,0
9.44811E-5,45.007448241,0.659231649,0.295982793,0.439470823,0
9.48131E-5,45.25359548,0.660518031,0.294178866,0.441826749,0
9.51892E-5,45.500502351,0.661969935,0.292374939,0.4443639,0
9.55831E-5,45.758086735,0.663483751,0.29050163,0.446901051,0
9.5958E-5,46.00717749,0.664918223,0.288697703,0.449981877,0
9.62905E-5,46.257187176,0.666185301,0.286893776,0.452700254,0
9.66576E-5,46.507991681,0.667578448,0.285089849,0.454512505,0
9.6986E-5,46.759680795,0.668820244,0.283285922,0.45650598,0
9.7339E-5,47.002588863,0.670149452,0.281551377,0.459043132,0
9.76996E-5,47.256141809,0.671502087,0.27974745,0.462123958,0
9.80793E-5,47.500866476,0.672920176,0.278012905,0.464661109,0
9.85351E-5,47.756476569,0.674614621,0.276208978,0.466654585,0
9.886E-5,48.003235882,0.675816799,0.274474433,0.468829286,0
9.91759E-5,48.250820634,0.676981624,0.272739888,0.471366437,0
9.96677E-5,48.509383945,0.678786605,0.270935961,0.474084813,0
1.0004E-4,48.759012375,0.680146164,0.269201415,0.477346865,0
1.00329E-4,49.00950561,0.68119827,0.26746687,0.480971366,0
1.00564E-4,49.250594129,0.682049465,0.265801707,0.482239942,0
1.00922E-4,49.502516337,0.683343222,0.264067162,0.484958318,0
1.01337E-4,49.755292453,0.684840296,0.262332616,0.488039145,0
1.01622E-4,50.009042492,0.685860523,0.260598071,0.490032621,0
1.02066E-4,50.253548872,0.687447021,0.258932908,0.492388547,0
1.024E-4,50.509160366,0.688634621,0.257198363,0.495650598,0
1.02761E-4,50.755411089,0.689910507,0.255533199,0.498368974,0
1.03221E-4,51.00264554,0.691530571,0.253868036,0.50036245,0
1.03643E-4,51.25096811,0.69301309,0.252202872,0.503443277,0
1.04152E-4,51.500496719,0.694787392,0.250537709,0.505980428,0
1.04415E-4,51.75074841,0.695699367,0.248872546,0.508336354,0
1.0475E-4,52.001728846,0.696860227,0.247207382,0.51032983,0
1.05013E-4,52.253484554,0.697766869,0.245542219,0.511960855,0
1.05334E-4,52.505953726,0.698870202,0.243877055,0.515222907,0
1.05696E-4,52.759157401,0.700110582,0.242211892,0.517216383,0
1.06101E-4,53.00271788,0.701491696,0.24061611,0.519209859,0
1.06563E-4,53.257969575,0.70305696,0.238950947,0.521565785,0
1.06871E-4,53.503380385,0.704098037,0.237355165,0.524102936,0
1.07407E-4,53.760589443,0.705900777,0.235690002,0.527002537,0
1.07877E-4,54.008151608,0.70747212,0.23409422,0.529177238,0
1.08191E-4,54.256667644,0.708514673,0.232498439,0.530989489,0
1.08517E-4,54.505808191,0.709597635,0.230902657,0.533707865,0
1.08815E-4,54.755788773,0.71058128,0.229306876,0.535701341,0
1.09131E-4,55.006489198,0.711619318,0.227711094,0.538057267,0
1.09484E-4,55.257893342,0.712777504,0.226115313,0.540413193,0
1.09739E-4,55.51002913,0.713610732,0.224519531,0.54349402,0
1.10003E-4,55.751753651,0.714473041,0.222993131,0.546212396,0
1.10416E-4,56.005166555,0.715811999,0.22139735,0.548024647,0
1.10843E-4,56.259694676,0.717190305,0.219801568,0.549836897,0
1.11125E-4,56.50388998,0.71809769,0.218275168,0.552555274,0
1.11459E-4,56.759858625,0.719170096,0.216679387,0.5556361,0
1.11698E-4,57.005352837,0.719932003,0.215152987,0.557810801,0
1.12033E-4,57.251519182,0.72100121,0.213626587,0.559985502,0
1.12422E-4,57.509735089,0.722235014,0.212030806,0.561797753,0
1.12738E-4,57.757429213,0.723232924,0.210504406,0.563972454,0
1.13142E-4,58.005936431,0.724503319,0.208978006,0.566509605,0
1.13452E-4,58.255257465,0.725473668,0.207451606,0.569046756,0
1.13774E-4,58.505214491,0.726478989,0.205925206,0.572127582,0
1.14063E-4,58.75581764,0.727378582,0.204398807,0.575208409,0
1.14375E-4,59.007135635,0.728348272,0.202872407,0.57810801,0
1.1463E-4,59.259093145,0.729135027,0.201346007,0.580826386,0
1.15019E-4,59.500217183,0.730334544,0.199888989,0.583182312,0
1.15293E-4,59.753618558,0.731172424,0.198362589,0.585900689,0
1.15574E-4,60.007620375,0.732031993,0.19683619,0.588256615,0
1.1593E-4,60.250723333,0.733117223,0.195379172,0.590793766,0
1.16277E-4,60.506133147,0.734170839,0.193852772,0.593330917,0
1.16467E-4,60.750531869,0.734745581,0.192395754,0.596230518,0
1.16839E-4,61.007214632,0.735866499,0.190869354,0.598767669,0
1.17134E-4,61.252905267,0.736752811,0.189412336,0.601667271,0
1.17347E-4,61.510795948,0.737393677,0.187885936,0.605110547,0
1.17697E-4,61.757575549,0.738437313,0.186428918,0.607828924,0
1.1802E-4,62.005107697,0.739397778,0.1849719,0.61090975,0
1.18214E-4,62.253150358,0.739974387,0.183514882,0.614171801,0
1.18656E-4,62.501849107,0.741279766,0.182057864,0.616890178,0
1.18903E-4,62.751274628,0.742005865,0.180600846,0.620333454,0
1.19076E-4,63.001168791,0.742515395,0.179143828,0.622870605,0
1.19393E-4,63.251579254,0.743442404,0.177686811,0.625407756,0
1.197E-4,63.502649639,0.744338621,0.176229793,0.628488583,0
1.20058E-4,63.754436548,0.745381317,0.174772775,0.631206959,0
1.20388E-4,64.006940336,0.746336206,0.173315757,0.63374411,0
1.20747E-4,64.260164188,0.747371945,0.171858739,0.636462486,0
1.21133E-4,64.502089466,0.748481562,0.170471102,0.639543313,0
1.21414E-4,64.756799334,0.749285192,0.169014085,0.642261689,0
1.21636E-4,65.011996643,0.749916882,0.167557067,0.64443639,0
1.21962E-4,65.255567978,0.750843951,0.16616943,0.647698441,0
1.22254E-4,65.512049291,0.751673837,0.164712412,0.650235593,0
1.22645E-4,65.756917114,0.752775617,0.163324776,0.652772744,0
1.22946E-4,66.002559092,0.753622418,0.16193714,0.655309895,0
1.23237E-4,66.261041677,0.754437859,0.160480122,0.658028271,0
1.23533E-4,66.50781551,0.755264253,0.159092486,0.660927872,0
1.23752E-4,66.755131385,0.755876021,0.15770485,0.664189924,0
1.24105E-4,67.003033989,0.756853706,0.156317214,0.667451975,0
1.24345E-4,67.251437427,0.757518411,0.154929577,0.670714027,0
1.24657E-4,67.500423603,0.75838069,0.153541941,0.672888728,0
1.24891E-4,67.762462649,0.759023022,0.152084923,0.675788329,0
1.25142E-4,68.000000747,0.759710466,0.150766669,0.678506705,0
1.254E-4,68.25050394,0.760415369,0.149379033,0.680681406,0
1.25666E-4,68.501556742,0.761141602,0.147991397,0.683218557,0
1.26039E-4,68.753264096,0.762153552,0.14660376,0.686118159,0
1.26241E-4,69.005531625,0.762701645,0.145216124,0.68901776,0
1.26525E-4,69.258260555,0.763467613,0.143828488,0.692098586,0
1.26889E-4,69.511681968,0.764446457,0.142440852,0.694454513,0
1.2716E-4,69.753062086,0.765173116,0.141122598,0.696629213,0
1.27424E-4,70.007690951,0.765877591,0.139734961,0.69971004,0
1.27731E-4,70.250057137,0.766695285,0.138416707,0.701703516,0
1.28083E-4,70.50584909,0.767630214,0.137029071,0.704421892,0
1.28407E-4,70.762337163,0.768485403,0.135641435,0.706959043,0
1.28735E-4,71.006714581,0.76935024,0.13432318,0.709133744,0
1.291E-4,71.251746333,0.770306127,0.133004926,0.711670895,0
1.2941E-4,71.510275228,0.771116948,0.13161729,0.714208046,0
1.29717E-4,71.756417946,0.771916124,0.130299036,0.717107648,0
1.29985E-4,72.003148533,0.772610524,0.128980781,0.719826024,0
1.30272E-4,72.250412069,0.773353728,0.127662527,0.72218195,0
1.30718E-4,72.511369041,0.77450354,0.126274891,0.725444001,0
1.3105E-4,72.760127567,0.775354325,0.124956636,0.727981153,0
1.3136E-4,73.00946765,0.776145709,0.123638382,0.730880754,0
1.31689E-4,73.259352939,0.776983024,0.122320128,0.733417905,0
1.32027E-4,73.509947528,0.777841977,0.121001873,0.736317506,0
1.32346E-4,73.76117069,0.77864744,0.119683619,0.739398333,0
1.32548E-4,74.012861107,0.779155353,0.118365365,0.742297934,0
1.32815E-4,74.25173287,0.779826583,0.117116492,0.745197535,0
1.33169E-4,74.50444921,0.780713281,0.115798238,0.747915912,0
1.33413E-4,74.757706337,0.781322755,0.114479983,0.750634288,0
1.33865E-4,75.011560185,0.782444837,0.113161729,0.753896339,0
1.34092E-4,75.252682987,0.783007826,0.111912856,0.756977166,0
1.3435E-4,75.507775744,0.783644476,0.110594602,0.759333092,0
1.34797E-4,75.750011283,0.784743476,0.10934573,0.761507793,0
1.35124E-4,76.006490594,0.785543593,0.108027475,0.764226169,0
1.35464E-4,76.263531554,0.7863736,0.106709221,0.766944545,0
1.35757E-4,76.507670287,0.787084518,0.105460348,0.769300471,0
1.36101E-4,76.752321793,0.787918892,0.104211476,0.772200072,0
1.36467E-4,77.01127758,0.788802227,0.102893221,0.774918449,0
1.36771E-4,77.257151737,0.789530484,0.101644349,0.7774556,0
1.37044E-4,77.503605789,0.790184145,0.100395476,0.779811526,0
1.37301E-4,77.750596585,0.79079835,0.099146604,0.782711127,0
1.37601E-4,78.011775956,0.791511747,0.097828349,0.785610729,0
1.38001E-4,78.259856829,0.792459636,0.096579477,0.787966655,0
1.38332E-4,78.508582266,0.79324241,0.095330604,0.790685031,0
1.38604E-4,78.75782732,0.79388087,0.094081732,0.793040957,0
1.38849E-4,79.00756794,0.794455766,0.092832859,0.795578108,0
1.3926E-4,79.257867658,0.795415413,0.091583987,0.798296484,0
1.3953E-4,79.508763881,0.79604587,0.090335114,0.80101486,0
1.39886E-4,79.76030453,0.7968704,0.089086242,0.803733237,0
1.40188E-4,80.012335283,0.797568003,0.087837369,0.806089163,0
1.40643E-4,80.251032701,0.798614896,0.086657878,0.808807539,0
1.41031E-4,80.504538399,0.799504004,0.085409006,0.81134469,0
1.41455E-4,80.758712146,0.800468759,0.084160133,0.814063066,0
1.41911E-4,81.013722981,0.801503382,0.082911261,0.817143893,0
1.42061E-4,81.255119445,0.801843737,0.08173177,0.819318594,0
1.42407E-4,81.511167186,0.802621499,0.080482897,0.821855745,0
1.42665E-4,81.753503472,0.803201441,0.079303407,0.823486771,0
1.42916E-4,82.010497967,0.803763116,0.078054534,0.826567597,0
1.43146E-4,82.253669612,0.80427752,0.076875043,0.828923523,0
1.43497E-4,82.511672801,0.80505826,0.075626171,0.831460674,0
1.43765E-4,82.755846959,0.805652466,0.07444668,0.83417905,0
1.43978E-4,83.000445445,0.806123372,0.073267189,0.836716202,0
1.44258E-4,83.259919247,0.806742545,0.072018317,0.839072128,0
1.44553E-4,83.505419048,0.807390626,0.070838826,0.841609279,0
1.45019E-4,83.751583244,0.808410273,0.069659335,0.84414643,0
1.45344E-4,84.012878751,0.809117465,0.068410463,0.846683581,0
1.45518E-4,84.26014589,0.809496591,0.067230972,0.848495832,0
1.45793E-4,84.507803913,0.810093004,0.066051481,0.851032983,0
1.46111E-4,84.755897265,0.810778375,0.064871991,0.853570134,0
1.46503E-4,85.004584924,0.811622341,0.0636925,0.856469735,0
1.46974E-4,85.254148281,0.812630293,0.062513009,0.858644436,0
1.47269E-4,85.504208173,0.813259532,0.061333518,0.861181588,0
1.47602E-4,85.754839868,0.813967301,0.060154028,0.863718739,0
1.48054E-4,86.006050699,0.814923387,0.058974537,0.866074665,0
1.48332E-4,86.257985126,0.815507598,0.057795046,0.868430591,0
1.48802E-4,86.510620386,0.816492275,0.056615555,0.870424067,0
1.49078E-4,86.763810966,0.817069416,0.055436065,0.872779993,0
1.49356E-4,87.002586815,0.817648018,0.054325956,0.874954694,0
1.49703E-4,87.256849239,0.818366739,0.053146465,0.87731062,0
1.50265E-4,87.511752533,0.819526783,0.051966974,0.879847771,0
1.50745E-4,87.75260307,0.820510769,0.050856865,0.882566147,0
1.51051E-4,88.00916411,0.82113632,0.049677375,0.885284523,0
1.51339E-4,88.251116452,0.821722107,0.048567266,0.887640449,0
1.52026E-4,88.508874157,0.823112661,0.047387775,0.889996375,0
1.52351E-4,88.752442738,0.823765444,0.046277666,0.892352302,0
1.52854E-4,89.011949526,0.824773126,0.045098175,0.895070678,0
1.53268E-4,89.256888395,0.825598081,0.043988066,0.897426604,0
1.53623E-4,89.502381049,0.826302775,0.042877957,0.90014498,0
1.54203E-4,89.764063971,0.827445266,0.041698467,0.902863356,0
1.54805E-4,90.011251598,0.82862505,0.040588358,0.905038057,0
1.55353E-4,90.259314275,0.829691415,0.039478249,0.907575208,0
1.55756E-4,90.50812333,0.830473036,0.03836814,0.909749909,0
1.56386E-4,90.757908565,0.831685416,0.037258031,0.912287061,0
1.56999E-4,91.008626433,0.832857333,0.036147922,0.915005437,0
1.5763E-4,91.260281459,0.834054456,0.035037813,0.917723813,0
1.58468E-4,91.513214999,0.835630702,0.033927704,0.920079739,0
1.58957E-4,91.751377785,0.836544145,0.032886977,0.922435665,0
1.59783E-4,92.006317453,0.838075589,0.031776868,0.924972816,0
1.60292E-4,92.262379632,0.839011892,0.030666759,0.927328742,0
1.60689E-4,92.503127111,0.839737761,0.029626032,0.929865893,0
1.61566E-4,92.760961023,0.841331768,0.028515923,0.932040594,0
1.62383E-4,93.004038657,0.842803148,0.027475196,0.93439652,0
1.63015E-4,93.264321235,0.843931089,0.026365087,0.937296122,0
1.63562E-4,93.509362585,0.844900757,0.02532436,0.939652048,0
1.64178E-4,93.755158686,0.845984904,0.024283633,0.941826749,0
1.64781E-4,94.001953282,0.847039636,0.023242906,0.94400145,0
1.65687E-4,94.266185971,0.848610538,0.022132797,0.946357376,0
1.66846E-4,94.515797596,0.850596449,0.02109207,0.948713302,0
1.67962E-4,94.750097787,0.852484552,0.020120724,0.951069228,0
1.68624E-4,95.002697427,0.853592026,0.019079997,0.953062704,0
1.6939E-4,95.256231427,0.854865568,0.01803927,0.95541863,0
1.70206E-4,95.510828312,0.856208456,0.016998543,0.957955781,0
1.71353E-4,95.766808152,0.858074689,0.015957816,0.960492932,0
1.72312E-4,96.007415491,0.859618256,0.014986471,0.962848858,0
1.73229E-4,96.266649867,0.861077332,0.013945743,0.965567235,0
1.75079E-4,96.510408877,0.863974586,0.012974398,0.967923161,0
1.76075E-4,96.756187351,0.865509931,0.012003053,0.970097862,0
1.77567E-4,97.003717419,0.867776747,0.011031707,0.972453788,0
1.78804E-4,97.253237793,0.869627365,0.010060362,0.974990939,0
1.81026E-4,97.505474595,0.872886619,0.009089017,0.977346865,0
1.82458E-4,97.759762636,0.874943672,0.008117672,0.979521566,0
