Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.75182E-4,97.54424835,0.980996821,0.002863535,0.979152656,0
6.97958E-4,97.817537072,0.983374809,0.002505593,0.981842636,0
7.37773E-4,98.035741586,0.986839567,0.002237136,0.983860121,0
7.54518E-4,98.259907798,0.988071616,0.00196868,0.985877606,0
7.80873E-4,98.568110729,0.989781215,0.001610738,0.988567586,0
7.9524E-4,98.80452233,0.990607646,0.001342282,0.990585071,0
8.13068E-4,99.046904385,0.991540819,0.001073826,0.991930061,0
8.30024E-4,99.294634972,0.992342233,0.000805369,0.993947545,0
8.5032E-4,99.546913859,0.99320225,0.000536913,0.99596503,0
8.88512E-4,99.811227859,0.994567421,0.000268456,0.997982515,0
9.45706E-4,100,0.996116641,0.000089485,0.999327505,0
9.45706E-4,100,0.996116641,0,0.999327505,0
