Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.60233E-4,97.779918595,0.977510454,0.003278398,0.981238274,0
5.648E-4,98.004999294,0.97819552,0.002923977,0.982489056,0
5.70227E-4,98.288781132,0.978982464,0.00248095,0.984365228,0
5.72206E-4,98.517375693,0.979262258,0.002126528,0.986866792,0
5.91417E-4,98.80884577,0.981792526,0.001683502,0.988742964,0
6.09481E-4,99.050178427,0.983889477,0.00132908,0.990619137,0
6.39205E-4,99.300111341,0.986827386,0.000974659,0.9931207,0
6.88144E-4,99.568740308,0.99054394,0.000620237,0.995622264,0
7.01282E-4,99.776843955,0.99134908,0.000354421,0.997498437,0
8.03848E-4,100,0.995681362,0.000088605,0.999374609,0
8.03848E-4,100,0.995681362,0,0.999374609,0
