Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.12026E-5,4.250038765,0.151739147,0.315560894,0.029154519,0
5.4323E-5,4.503505323,0.16020378,0.311125485,0.030126336,0
5.68135E-5,4.753654091,0.16689922,0.306967289,0.030126336,0
5.99213E-5,5.005122495,0.17517943,0.302993901,0.031098154,0
6.37358E-5,5.252599577,0.185229798,0.299297727,0.032069971,0
6.66616E-5,5.500013041,0.192855716,0.295786361,0.034985423,0
6.90445E-5,5.751965395,0.199013745,0.2923674,0.037900875,0
7.23682E-5,6.007118541,0.207524922,0.289040843,0.040816327,0
7.52107E-5,6.250627652,0.214731867,0.285991499,0.045675413,0
7.78495E-5,6.503260225,0.221363782,0.282942155,0.051506317,0
8.13534E-5,6.757684599,0.230083307,0.279985215,0.056365403,0
8.37205E-5,7.005800065,0.235918457,0.277213084,0.057337221,0
8.63158E-5,7.252342691,0.242265544,0.274533358,0.060252672,0
8.89135E-5,7.50639698,0.248565609,0.271853631,0.063168124,0
9.14505E-5,7.7505797,0.254667819,0.269358714,0.066083576,0
9.34231E-5,8.00909057,0.259378403,0.266771392,0.069970845,0
9.58924E-5,8.255483659,0.265232958,0.264368878,0.070942663,0
9.78278E-5,8.507821573,0.26978943,0.261966365,0.070942663,0
1.00232E-4,8.755237831,0.275410091,0.259656256,0.070942663,0
1.03015E-4,9.009668752,0.281863297,0.257346147,0.073858115,0
1.04592E-4,9.258457709,0.285492155,0.255128442,0.077745384,0
1.07969E-4,9.502947154,0.293205367,0.253003142,0.079689018,0
1.10972E-4,9.754994419,0.299996014,0.250877841,0.080660836,0
1.13856E-4,10.002678742,0.306453515,0.248844945,0.083576288,0
1.16862E-4,10.256669203,0.313121569,0.24681205,0.08649174,0
1.19989E-4,10.505129121,0.319989841,0.244871558,0.088435374,0
1.22967E-4,10.759762796,0.326468782,0.242931066,0.092322643,0
1.24553E-4,11.007239484,0.329894112,0.241082979,0.093294461,0
1.27014E-4,11.258358767,0.33517216,0.239234892,0.094266278,0
1.29658E-4,11.502038526,0.340798354,0.237479209,0.095238095,0
1.30998E-4,11.762703839,0.343631538,0.235631122,0.099125364,0
1.34558E-4,12.002030231,0.351099158,0.233967843,0.101068999,0
1.37655E-4,12.261591988,0.357526511,0.23221216,0.102040816,0
1.40414E-4,12.512139898,0.363197723,0.230548882,0.103984451,0
1.418E-4,12.752260355,0.366027306,0.228978008,0.105928086,0
1.44162E-4,13.009888309,0.370821694,0.227314729,0.109815355,0
1.47343E-4,13.25824719,0.377222586,0.225743855,0.112730807,0
1.50342E-4,13.511581397,0.383197393,0.224172981,0.113702624,0
1.53888E-4,13.755365356,0.390186565,0.222694511,0.115646259,0
1.57009E-4,14.003912636,0.396272468,0.221216041,0.11856171,0
1.58504E-4,14.25634349,0.399167038,0.219737572,0.12244898,0
1.60965E-4,14.511802386,0.403900032,0.218259102,0.12244898,0
1.62598E-4,14.754608707,0.407021136,0.216873036,0.125364431,0
1.64606E-4,15.016383713,0.410834567,0.215394567,0.127308066,0
1.66748E-4,15.264880264,0.414877755,0.214008501,0.129251701,0
1.68004E-4,15.515965684,0.41723454,0.212622436,0.130223518,0
1.69985E-4,15.752503821,0.420934132,0.211328775,0.130223518,0
1.71414E-4,16.008457524,0.423586493,0.209942709,0.13313897,0
1.7361E-4,16.267246173,0.4276419,0.208556644,0.135082604,0
1.75861E-4,16.512000587,0.431767222,0.207262983,0.137998056,0
1.76916E-4,16.758965621,0.433690723,0.205969322,0.140913508,0
1.79054E-4,17.008476803,0.437568955,0.204675661,0.140913508,0
1.80292E-4,17.259738691,0.439802044,0.203382,0.141885326,0
1.82255E-4,17.514058419,0.443324651,0.202088339,0.14382896,0
1.84008E-4,17.752313192,0.446452755,0.200887082,0.144800777,0
1.85118E-4,18.010430347,0.448424913,0.199593421,0.146744412,0
1.86279E-4,18.251798895,0.450477876,0.198392164,0.147716229,0
1.87827E-4,18.513841317,0.453205805,0.197098503,0.150631681,0
1.88683E-4,18.758635846,0.454708296,0.195897246,0.15451895,0
1.89507E-4,19.004671724,0.456150509,0.19469599,0.156462585,0
1.90833E-4,19.251895451,0.458463658,0.193494733,0.15840622,0
1.92054E-4,19.500752037,0.460584942,0.192293476,0.159378037,0
1.93549E-4,19.751362134,0.463170485,0.19109222,0.160349854,0
1.94778E-4,20.003885671,0.465286396,0.189890963,0.163265306,0
1.96613E-4,20.258312061,0.468430859,0.188689706,0.164237123,0
1.97912E-4,20.514855642,0.470645978,0.187488449,0.165208941,0
1.98693E-4,20.752770094,0.471972766,0.186379597,0.166180758,0
2.00031E-4,21.011810646,0.474237894,0.18517834,0.16909621,0
2.01307E-4,21.252839278,0.476389392,0.184069488,0.172011662,0
2.01752E-4,21.514819318,0.477138119,0.182868231,0.173955296,0
2.02535E-4,21.75749604,0.478452427,0.181759379,0.173955296,0
2.0312E-4,22.000932258,0.479432638,0.180650527,0.175898931,0
2.04658E-4,22.266135198,0.48199972,0.17944927,0.181729835,0
2.056E-4,22.512345432,0.483564598,0.178340418,0.182701652,0
2.06586E-4,22.759741144,0.485199381,0.177231565,0.184645287,0
2.08081E-4,23.008578813,0.487667558,0.176122713,0.185617104,0
2.09142E-4,23.258773981,0.489411655,0.175013861,0.185617104,0
2.10835E-4,23.510926178,0.492181639,0.173905008,0.189504373,0
2.12153E-4,23.764840753,0.494328405,0.172796156,0.192419825,0
2.13583E-4,24.020280352,0.496647084,0.171687304,0.19436346,0
2.14615E-4,24.255692963,0.4983142,0.170670856,0.196307094,0
2.15494E-4,24.51381424,0.499728846,0.169562003,0.199222546,0
2.17191E-4,24.751949246,0.502450929,0.168545555,0.202137998,0
2.18907E-4,25.013593547,0.505187097,0.167436703,0.203109815,0
2.20347E-4,25.255288512,0.507472416,0.166420255,0.206025267,0
2.21047E-4,25.520297991,0.508579247,0.165311403,0.208940719,0
2.22001E-4,25.764033261,0.510083868,0.164294955,0.211856171,0
2.22909E-4,26.008864686,0.511510023,0.163278507,0.21574344,0
2.24111E-4,26.255048552,0.513394739,0.162262059,0.218658892,0
2.25139E-4,26.502151214,0.514998853,0.161245611,0.221574344,0
2.26502E-4,26.750919541,0.517118912,0.160229163,0.223517979,0
2.27989E-4,27.000793036,0.519422301,0.159212715,0.226433431,0
2.2952E-4,27.252402183,0.521781292,0.158196267,0.2303207,0
2.30405E-4,27.505281934,0.523138284,0.157179819,0.231292517,0
2.32138E-4,27.759778578,0.525788052,0.156163371,0.234207969,0
2.33203E-4,28.015934756,0.527407562,0.155146923,0.238095238,0
2.34119E-4,28.27305896,0.528797117,0.154130475,0.238095238,0
2.35341E-4,28.507600896,0.53064423,0.153206431,0.241982507,0
2.36699E-4,28.767310334,0.532688715,0.152189983,0.243926142,0
2.37305E-4,29.004258332,0.533597831,0.15126594,0.247813411,0
2.38598E-4,29.266085295,0.535532823,0.150249492,0.249757046,0
2.39819E-4,29.505333937,0.537352011,0.149325448,0.250728863,0
2.4141E-4,29.770033044,0.539710489,0.148309,0.253644315,0
2.42403E-4,30.011960231,0.54117808,0.147384957,0.254616132,0
2.43867E-4,30.255235527,0.543330878,0.146460913,0.257531584,0
2.44735E-4,30.523997639,0.544603423,0.145444465,0.262390671,0
2.46282E-4,30.769312361,0.546862382,0.144520421,0.263362488,0
2.46741E-4,31.015844066,0.54753055,0.143596378,0.26627794,0
2.48477E-4,31.263533503,0.550048344,0.142672334,0.267249757,0
2.49485E-4,31.512442729,0.551503526,0.141748291,0.274052478,0
2.50134E-4,31.762142228,0.552437878,0.140824247,0.275996113,0
2.52442E-4,32.013470921,0.55574573,0.139900203,0.277939747,0
2.53192E-4,32.266288046,0.556814658,0.13897616,0.281827017,0
2.54109E-4,32.520053068,0.558120136,0.138052116,0.281827017,0
2.55884E-4,32.775162675,0.560633038,0.137128072,0.283770651,0
2.57543E-4,33.006270767,0.562969294,0.136296433,0.28765792,0
2.58567E-4,33.264330296,0.564405824,0.13537239,0.292517007,0
2.59895E-4,33.523602924,0.566261302,0.134448346,0.292517007,0
2.61097E-4,33.757998456,0.567933309,0.133616707,0.295432459,0
2.62293E-4,34.019905747,0.569590849,0.132692663,0.297376093,0
2.6329E-4,34.256424362,0.570968579,0.131861024,0.303206997,0
2.65096E-4,34.520671941,0.573451303,0.13093698,0.304178814,0
2.66515E-4,34.759945141,0.575392364,0.130105341,0.307094266,0
2.67023E-4,35.000042441,0.576084357,0.129273702,0.309037901,0
2.67787E-4,35.267444735,0.577124334,0.128349658,0.310009718,0
2.68631E-4,35.508955858,0.57826997,0.127518019,0.314868805,0
2.69415E-4,35.751024226,0.579331048,0.12668638,0.315840622,0
2.70658E-4,36.021030535,0.58100921,0.125762336,0.317784257,0
2.71635E-4,36.265193886,0.582321719,0.124930697,0.319727891,0
2.72974E-4,36.510329601,0.58411628,0.124099057,0.320699708,0
2.74905E-4,36.757186435,0.586688876,0.123267418,0.322643343,0
2.75935E-4,37.005105647,0.588054603,0.122435779,0.32361516,0
2.77035E-4,37.254058643,0.589509185,0.12160414,0.326530612,0
2.77896E-4,37.50384929,0.590642561,0.1207725,0.329446064,0
2.80273E-4,37.75501126,0.59375889,0.119940861,0.333333333,0
2.80814E-4,38.007496077,0.594464098,0.119109222,0.336248785,0
2.82217E-4,38.26088179,0.596289342,0.118277583,0.340136054,0
2.83598E-4,38.515627044,0.598077172,0.117445943,0.344023324,0
2.85701E-4,38.772104865,0.60078404,0.116614304,0.346938776,0
2.86615E-4,39.001114688,0.601955318,0.115875069,0.349854227,0
2.88181E-4,39.259797141,0.603953899,0.11504343,0.354713314,0
2.90456E-4,39.520241485,0.606838962,0.114211791,0.356656948,0
2.91787E-4,39.75344804,0.608517119,0.113472556,0.360544218,0
2.94598E-4,40.017480971,0.612037892,0.112640917,0.365403304,0
2.96207E-4,40.253786353,0.614039841,0.111901682,0.368318756,0
2.97508E-4,40.520981858,0.615650169,0.111070043,0.372206025,0
2.9895E-4,40.759542825,0.617426874,0.110330808,0.376093294,0
3.0088E-4,41.029722434,0.619792508,0.109499168,0.378036929,0
3.02135E-4,41.270942732,0.621323612,0.108759933,0.381924198,0
3.02818E-4,41.512902627,0.622154227,0.108020699,0.383867833,0
3.04106E-4,41.755500096,0.623714671,0.107281464,0.385811467,0
3.05544E-4,42.029919409,0.625449951,0.106449824,0.388726919,0
3.0678E-4,42.274840071,0.626934715,0.10571059,0.391642371,0
3.08724E-4,42.521137612,0.629258969,0.104971355,0.392614189,0
3.10509E-4,42.768865944,0.631379988,0.10423212,0.397473275,0
3.12597E-4,43.018286803,0.63384446,0.103492885,0.401360544,0
3.13492E-4,43.268819325,0.634896418,0.10275365,0.405247813,0
3.14855E-4,43.520374707,0.636492989,0.102014415,0.409135083,0
3.16508E-4,43.773059866,0.638418206,0.10127518,0.411078717,0
3.17738E-4,44.026786208,0.639845596,0.100535945,0.413022352,0
3.18493E-4,44.28123469,0.640718322,0.09979671,0.414965986,0
3.20395E-4,44.505027486,0.642907999,0.09914988,0.416909621,0
3.22681E-4,44.762154316,0.645522125,0.098410645,0.419825073,0
3.24146E-4,45.020965118,0.647186708,0.09767141,0.422740525,0
3.2591E-4,45.281085097,0.649181676,0.096932175,0.426627794,0
3.2731E-4,45.509689313,0.650756995,0.096285345,0.430515063,0
3.29316E-4,45.772448181,0.653000852,0.09554611,0.43148688,0
3.30302E-4,46.003523258,0.65409883,0.094899279,0.432458698,0
3.31465E-4,46.268256117,0.655389428,0.094160044,0.436345967,0
3.33282E-4,46.50099119,0.657396381,0.093513214,0.440233236,0
3.3474E-4,46.768351981,0.658997708,0.092773979,0.441205053,0
3.35413E-4,47.002975756,0.659734387,0.092127148,0.443148688,0
3.3679E-4,47.271986712,0.66123733,0.091387914,0.44606414,0
3.37879E-4,47.508151616,0.662421353,0.090741083,0.448007775,0
3.39199E-4,47.779081133,0.663850634,0.090001848,0.449951409,0
3.40332E-4,48.017016581,0.665072475,0.089355018,0.452866861,0
3.4213E-4,48.256204537,0.667001789,0.088708187,0.457725948,0
3.43864E-4,48.530538823,0.66885273,0.087968952,0.461613217,0
3.45463E-4,48.771786457,0.670549736,0.087322122,0.462585034,0
3.46273E-4,49.01395034,0.671406377,0.086675291,0.463556851,0
3.47615E-4,49.256971329,0.672820629,0.086028461,0.466472303,0
3.48919E-4,49.500756175,0.674189767,0.08538163,0.470359572,0
3.5105E-4,49.781168207,0.676413092,0.084642395,0.475218659,0
3.52706E-4,50.027532872,0.678131201,0.083995565,0.479105928,0
3.54544E-4,50.275306022,0.680026511,0.083348734,0.484936832,0
3.55625E-4,50.523884278,0.681136414,0.082701904,0.486880466,0
3.57658E-4,50.773605711,0.683213437,0.082055073,0.488824101,0
3.57969E-4,51.024066309,0.683529389,0.081408242,0.49271137,0
3.59701E-4,51.275393848,0.685286856,0.080761412,0.494655005,0
3.61044E-4,51.527799083,0.686641854,0.080114581,0.497570457,0
3.62697E-4,51.781152272,0.688302623,0.079467751,0.500485909,0
3.65006E-4,52.036101042,0.690606986,0.07882092,0.505344995,0
3.66719E-4,52.255747124,0.692305581,0.078266494,0.50728863,0
3.68545E-4,52.513188446,0.694106681,0.077619664,0.511175899,0
3.69934E-4,52.771703986,0.695468718,0.076972833,0.514091351,0
3.7137E-4,53.031085715,0.696870646,0.076326003,0.51797862,0
3.73219E-4,53.254641632,0.698666734,0.075771576,0.520894072,0
3.74727E-4,53.516452073,0.70012414,0.075124746,0.523809524,0
3.76273E-4,53.779482494,0.701610533,0.074477915,0.526724976,0
3.76839E-4,54.00539869,0.702152832,0.073923489,0.52866861,0
3.78581E-4,54.269912575,0.703815678,0.073276659,0.529640428,0
3.79686E-4,54.535195219,0.704865655,0.072629828,0.532555879,0
3.82239E-4,54.763967763,0.707277851,0.072075402,0.535471331,0
3.8424E-4,55.032177922,0.709154335,0.071428571,0.538386783,0
3.86926E-4,55.263651087,0.711654252,0.070874145,0.542274052,0
3.88357E-4,55.535062772,0.712977393,0.070227315,0.545189504,0
3.89172E-4,55.768423986,0.713728462,0.069672889,0.548104956,0
3.90814E-4,56.002444126,0.715234599,0.069118462,0.550048591,0
3.93034E-4,56.277133979,0.717259898,0.068471632,0.55393586,0
3.94908E-4,56.51366917,0.718957079,0.067917206,0.555879495,0
3.96747E-4,56.751232557,0.720613942,0.06736278,0.556851312,0
3.98378E-4,57.029626518,0.722074788,0.066715949,0.559766764,0
4.00964E-4,57.269549969,0.724375019,0.066161523,0.561710398,0
4.01554E-4,57.510292889,0.724896702,0.065607097,0.56462585,0
4.03575E-4,57.751892217,0.72667831,0.06505267,0.567541302,0
4.05817E-4,58.034994129,0.728640924,0.06440584,0.571428571,0
4.06929E-4,58.278948298,0.729608511,0.063851414,0.573372206,0
4.08111E-4,58.523462743,0.730633632,0.063296988,0.577259475,0
4.09434E-4,58.768807818,0.731777176,0.062742561,0.57920311,0
4.10657E-4,59.014922439,0.732828814,0.062188135,0.581146744,0
4.1366E-4,59.262369453,0.735395718,0.061633709,0.584062196,0
4.15404E-4,59.511336454,0.736874358,0.061079283,0.586977648,0
4.1675E-4,59.761110241,0.738010623,0.060524857,0.590864917,0
4.1811E-4,60.011725967,0.739153162,0.059970431,0.594752187,0
4.19244E-4,60.262954661,0.740101612,0.059416004,0.597667638,0
4.20843E-4,60.515062607,0.741434046,0.058861578,0.60058309,0
4.22044E-4,60.76800175,0.74243027,0.058307152,0.60447036,0
4.23484E-4,61.021658712,0.743619459,0.057752726,0.607385811,0
4.25091E-4,61.276265683,0.744940395,0.0571983,0.610301263,0
4.26657E-4,61.531847094,0.74622132,0.056643874,0.612244898,0
4.28078E-4,61.788307518,0.7473778,0.056089447,0.61516035,0
4.31053E-4,62.002896267,0.749781703,0.055627426,0.616132167,0
4.34986E-4,62.262636945,0.752924159,0.055072999,0.619047619,0
4.36822E-4,62.524420065,0.754378361,0.054518573,0.620019436,0
4.37807E-4,62.786827366,0.755154882,0.053964147,0.621963071,0
4.39211E-4,63.006135797,0.75625722,0.053502125,0.623906706,0
4.41288E-4,63.270515693,0.757878254,0.052947699,0.62585034,0
4.43428E-4,63.536144066,0.759538307,0.052393273,0.628765792,0
4.45976E-4,63.75869436,0.761499343,0.051931251,0.632653061,0
4.48183E-4,64.026975237,0.763185245,0.051376825,0.63654033,0
4.5086E-4,64.251990767,0.765214222,0.050914803,0.637512148,0
4.51867E-4,64.52283764,0.765973005,0.050360377,0.639455782,0
4.54709E-4,64.794616898,0.768100345,0.049805951,0.642371234,0
4.57422E-4,65.023008037,0.770113966,0.049343929,0.643343052,0
4.58655E-4,65.252073233,0.771022833,0.048881907,0.644314869,0
4.61011E-4,65.528230251,0.772750374,0.048327481,0.646258503,0
4.63041E-4,65.759589344,0.774227987,0.047865459,0.650145773,0
4.64761E-4,66.038141477,0.775472918,0.047311033,0.653061224,0
4.66167E-4,66.270958258,0.776485311,0.046849011,0.655004859,0
4.673E-4,66.504332686,0.777297915,0.046386989,0.656948494,0
4.68525E-4,66.785026701,0.778172673,0.045832563,0.658892128,0
4.71173E-4,67.020084171,0.780053073,0.045370541,0.660835763,0
4.7565E-4,67.257394484,0.783194882,0.04490852,0.664723032,0
4.79711E-4,67.544103554,0.786006234,0.044354094,0.666666667,0
4.80814E-4,67.784433401,0.786763349,0.043892072,0.668610301,0
4.82409E-4,68.025301832,0.787854262,0.04343005,0.671525753,0
4.84889E-4,68.267191729,0.789538357,0.042968028,0.671525753,0
4.87363E-4,68.510500468,0.79120537,0.042506006,0.673469388,0
4.89724E-4,68.755055519,0.792783395,0.042043984,0.67638484,0
4.91694E-4,69.000668775,0.794091339,0.041581963,0.680272109,0
4.94068E-4,69.296511807,0.795656268,0.041027536,0.680272109,0
4.95659E-4,69.543996961,0.796698633,0.040565515,0.684159378,0
4.98843E-4,69.792701865,0.798768773,0.040103493,0.68707483,0
5.02782E-4,70.043455429,0.801300071,0.039641471,0.690962099,0
5.06457E-4,70.295934454,0.803633415,0.039179449,0.691933916,0
5.10262E-4,70.550256038,0.806020172,0.038717427,0.695821186,0
5.12923E-4,70.755127124,0.807672172,0.03834781,0.69776482,0
5.16312E-4,71.012683697,0.809755423,0.037885788,0.699708455,0
5.20479E-4,71.272359842,0.812286418,0.037423766,0.701652089,0
5.22338E-4,71.533137945,0.813404589,0.036961745,0.704567541,0
5.24157E-4,71.794835531,0.814492431,0.036499723,0.706511176,0
5.25386E-4,72.004805467,0.815224087,0.036130105,0.70845481,0
5.31429E-4,72.26973651,0.818778023,0.035668084,0.710398445,0
5.37189E-4,72.536800977,0.822102165,0.035206062,0.714285714,0
5.40488E-4,72.752682643,0.823978455,0.034836444,0.717201166,0
5.44966E-4,73.024504135,0.826493672,0.034374422,0.721088435,0
5.48688E-4,73.29829105,0.828557057,0.033912401,0.724003887,0
5.49684E-4,73.518056221,0.829104965,0.033542783,0.726919339,0
5.51761E-4,73.793498999,0.830242103,0.033080761,0.729834791,0
5.5327E-4,74.014506461,0.83106306,0.032711144,0.730806608,0
5.57246E-4,74.292028928,0.833208033,0.032249122,0.732750243,0
5.61216E-4,74.515923435,0.835322792,0.031879505,0.734693878,0
5.6621E-4,74.797964306,0.837945313,0.031417483,0.739552964,0
5.68497E-4,75.024995052,0.839131662,0.031047865,0.743440233,0
5.74478E-4,75.253771561,0.842194683,0.030678248,0.747327502,0
5.77108E-4,75.541617998,0.843523272,0.030216226,0.750242954,0
5.80331E-4,75.773426061,0.845135477,0.029846609,0.751214772,0
5.82135E-4,76.006026241,0.846030892,0.029476991,0.754130224,0
5.8618E-4,76.298501525,0.848019754,0.02901497,0.757045675,0
5.929E-4,76.534690207,0.851267177,0.028645352,0.759961127,0
5.94007E-4,76.772106043,0.851795491,0.028275735,0.762876579,0
5.96927E-4,77.010403344,0.853179469,0.027906117,0.766763848,0
5.99192E-4,77.309447463,0.85424469,0.027444095,0.7696793,0
5.99959E-4,77.549316485,0.854603541,0.027074478,0.773566569,0
6.06162E-4,77.790995763,0.857473557,0.02670486,0.774538387,0
6.08729E-4,78.03421391,0.858644715,0.026335243,0.777453839,0
6.10575E-4,78.278131177,0.859480925,0.025965626,0.781341108,0
6.1468E-4,78.523562273,0.861322723,0.025596008,0.785228377,0
6.17507E-4,78.770423336,0.862576712,0.025226391,0.789115646,0
6.20209E-4,79.017925042,0.863765092,0.024856773,0.790087464,0
6.23434E-4,79.267010745,0.865169826,0.024487156,0.793002915,0
6.25511E-4,79.516883153,0.866067098,0.024117538,0.795918367,0
6.29943E-4,79.768310359,0.867961114,0.023747921,0.796890185,0
6.30919E-4,80.020528807,0.868374864,0.023378303,0.798833819,0
6.33076E-4,80.273445896,0.869284406,0.023008686,0.799805637,0
6.39113E-4,80.528596716,0.871796217,0.022639069,0.802721088,0
6.40763E-4,80.784763895,0.872474155,0.022269451,0.804664723,0
6.4311E-4,81.04141763,0.873432696,0.021899834,0.808551992,0
6.48078E-4,81.299676483,0.875437261,0.021530216,0.810495627,0
6.50988E-4,81.55952912,0.876596922,0.021160599,0.813411079,0
6.53363E-4,81.755253178,0.877535272,0.020883386,0.815354713,0
6.53986E-4,82.016757123,0.877780542,0.020513768,0.819241983,0
6.56533E-4,82.279223772,0.87877672,0.020144151,0.821185617,0
6.5981E-4,82.542583902,0.880046734,0.019774533,0.824101069,0
6.61008E-4,82.806690852,0.880507982,0.019404916,0.826044704,0
6.64333E-4,83.005516853,0.881777813,0.019127703,0.828960155,0
6.71785E-4,83.273368441,0.884575907,0.018758085,0.831875607,0
6.75684E-4,83.543145892,0.886013157,0.018388468,0.833819242,0
6.78793E-4,83.813899703,0.887146797,0.01801885,0.837706511,0
6.82797E-4,84.018220672,0.888589794,0.017741637,0.839650146,0
6.88089E-4,84.29237394,0.89046853,0.01737202,0.842565598,0
6.933E-4,84.568666649,0.892287843,0.017002403,0.84548105,0
6.95445E-4,84.776974699,0.89302766,0.016725189,0.847424684,0
6.99028E-4,85.056192843,0.894252737,0.016355572,0.850340136,0
7.03538E-4,85.266888323,0.895774526,0.016078359,0.852283771,0
7.06463E-4,85.549228187,0.896749575,0.015708741,0.855199223,0
7.08519E-4,85.761493796,0.897429573,0.015431528,0.858114674,0
7.10594E-4,86.045388148,0.89811136,0.015061911,0.862001944,0
7.15037E-4,86.259211401,0.89955621,0.014784698,0.863945578,0
7.17607E-4,86.546087043,0.900382211,0.01441508,0.867832847,0
7.18961E-4,86.761654071,0.900814887,0.014137867,0.869776482,0
7.23313E-4,87.050741714,0.902192655,0.01376825,0.871720117,0
7.25986E-4,87.268479531,0.903029403,0.013491037,0.874635569,0
7.29313E-4,87.559999538,0.904060699,0.013121419,0.87755102,0
7.32281E-4,87.779536444,0.904971424,0.012844206,0.880466472,0
7.44744E-4,88.00240861,0.908702648,0.012566993,0.88143829,0
7.51153E-4,88.301742558,0.910564303,0.012197376,0.884353741,0
7.54262E-4,88.527711323,0.911453533,0.011920163,0.885325559,0
7.57762E-4,88.754464544,0.912443877,0.01164295,0.888241011,0
7.65707E-4,89.060003315,0.914651348,0.011273332,0.891156463,0
7.70721E-4,89.290671673,0.916015687,0.010996119,0.894071914,0
7.76529E-4,89.523063499,0.917568888,0.010718906,0.896987366,0
7.79489E-4,89.756767007,0.918349452,0.010441693,0.899902818,0
7.86835E-4,90.070776606,0.920254793,0.010072075,0.903790087,0
7.93374E-4,90.307896626,0.921913098,0.009794862,0.906705539,0
8.00733E-4,90.547381716,0.923738431,0.009517649,0.909620991,0
8.05392E-4,90.788393416,0.924871959,0.009240436,0.912536443,0
8.08627E-4,91.030639382,0.925648992,0.008963223,0.91350826,0
8.17127E-4,91.274676134,0.927652659,0.00868601,0.916423712,0
8.26283E-4,91.521672465,0.929750578,0.008408797,0.918367347,0
8.31022E-4,91.770729892,0.930812586,0.008131584,0.921282799,0
8.37098E-4,92.020871391,0.932150565,0.007854371,0.924198251,0
8.40782E-4,92.272929111,0.932949165,0.007577158,0.927113703,0
8.46666E-4,92.526132082,0.9342053,0.007299945,0.92808552,0
8.48076E-4,92.78044022,0.934502698,0.007022731,0.931000972,0
8.56711E-4,93.036544809,0.936295562,0.006745518,0.933916424,0
8.58813E-4,93.294076127,0.936724529,0.006468305,0.936831876,0
8.68119E-4,93.553835421,0.938588997,0.006191092,0.939747328,0
8.71366E-4,93.815188726,0.939226539,0.005913879,0.941690962,0
8.81539E-4,94.078848368,0.941181603,0.005636666,0.944606414,0
8.82476E-4,94.255298189,0.941358322,0.005451857,0.946550049,0
8.92389E-4,94.522438887,0.943197313,0.005174644,0.948493683,0
8.97268E-4,94.791108146,0.944081071,0.004897431,0.950437318,0
9.00828E-4,95.061294257,0.944717216,0.004620218,0.95335277,0
9.05139E-4,95.332242077,0.945477988,0.004343005,0.956268222,0
