Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55107E-5,1.400473888,0.030253543,0.429304668,0.012254902,0
1.64869E-5,1.500742017,0.032126733,0.423203564,0.012254902,0
1.9095E-5,1.750889867,0.037113394,0.409548712,0.014705882,0
2.15121E-5,2.000198139,0.041712055,0.397637033,0.014705882,0
2.37556E-5,2.252282633,0.045960839,0.386790626,0.014705882,0
2.61802E-5,2.500636266,0.050531218,0.377106334,0.014705882,0
2.84163E-5,2.751296627,0.054726951,0.368196785,0.017156863,0
3.05906E-5,3.001965083,0.058788966,0.359965137,0.017156863,0
3.26385E-5,3.251021374,0.062598913,0.352314546,0.017156863,0
3.44646E-5,3.502283254,0.065983203,0.345051327,0.019607843,0
3.65312E-5,3.751702742,0.069798395,0.338272322,0.019607843,0
3.82056E-5,4.001369976,0.072878176,0.331783847,0.019607843,0
4.0178E-5,4.252772328,0.076493039,0.3255859,0.022058824,0
4.18583E-5,4.503116887,0.079561285,0.319678482,0.024509804,0
4.31456E-5,4.754220683,0.08190505,0.313964749,0.024509804,0
4.45538E-5,5.000524436,0.084462218,0.308541546,0.029411765,0
4.62319E-5,5.254441399,0.0875001,0.303118342,0.034313725,0
4.78175E-5,5.503816769,0.090361265,0.297985667,0.034313725,0
4.91139E-5,5.751223926,0.092693946,0.293046678,0.036764706,0
5.10047E-5,6.002097218,0.09608534,0.288204532,0.036764706,0
5.23054E-5,6.250484427,0.098411023,0.283556072,0.036764706,0
5.3727E-5,6.500183956,0.100945968,0.279004455,0.036764706,0
5.48865E-5,6.750213982,0.103008314,0.27454968,0.036764706,0
5.63981E-5,7.001144005,0.105689759,0.270191749,0.036764706,0
5.78194E-5,7.252466729,0.108203653,0.26593066,0.039215686,0
5.91084E-5,7.504020755,0.110477529,0.261766415,0.041666667,0
6.03116E-5,7.754667795,0.112594871,0.257699012,0.046568627,0
6.14915E-5,8.004610839,0.114666235,0.253728452,0.051470588,0
6.25862E-5,8.252560241,0.116583736,0.249854736,0.053921569,0
6.395E-5,8.500033102,0.118966765,0.246077862,0.053921569,0
6.5331E-5,8.752454012,0.121373284,0.242300988,0.053921569,0
6.65354E-5,9.003150448,0.123466648,0.238620957,0.056372549,0
6.79667E-5,9.252216657,0.125947943,0.235037769,0.058823529,0
6.91218E-5,9.505668136,0.127945282,0.231454581,0.06372549,0
7.04402E-5,9.750095808,0.13021946,0.228065078,0.066176471,0
7.15829E-5,10.005828987,0.132185776,0.224578733,0.066176471,0
7.27363E-5,10.250911266,0.134166021,0.221286074,0.066176471,0
7.39448E-5,10.50048548,0.136235994,0.217993415,0.071078431,0
7.50218E-5,10.753689455,0.138076526,0.214700755,0.071078431,0
7.60094E-5,11.00312281,0.139760823,0.211504939,0.083333333,0
7.72855E-5,11.256209166,0.141932339,0.208309123,0.083333333,0
7.83453E-5,11.505278716,0.14373157,0.205210149,0.083333333,0
7.94886E-5,11.750022752,0.145668297,0.202208019,0.083333333,0
8.08678E-5,12.00640779,0.147998811,0.199109045,0.083333333,0
8.2321E-5,12.251415522,0.150447635,0.196203758,0.083333333,0
8.34276E-5,12.500332668,0.152307476,0.19329847,0.085784314,0
8.48952E-5,12.753061675,0.154767931,0.190393182,0.093137255,0
8.67148E-5,13.002229837,0.157808683,0.187584738,0.095588235,0
8.83725E-5,13.256222756,0.160569137,0.184776293,0.098039216,0
8.98041E-5,13.505617765,0.162945946,0.182064691,0.098039216,0
9.09617E-5,13.758789622,0.164863037,0.179353089,0.100490196,0
9.24536E-5,14.006414785,0.167327044,0.17673833,0.100490196,0
9.36951E-5,14.257857112,0.169372002,0.174123572,0.100490196,0
9.53112E-5,14.503660378,0.172026427,0.171605656,0.102941176,0
9.68284E-5,14.753431791,0.174510758,0.16908774,0.105392157,0
9.79818E-5,15.006802099,0.176394367,0.166569824,0.110294118,0
9.95669E-5,15.253396958,0.178976026,0.164148751,0.110294118,0
1.01463E-4,15.504534769,0.18205432,0.161727678,0.110294118,0
1.02951E-4,15.760121082,0.184461104,0.159306605,0.110294118,0
1.04509E-4,16.00915538,0.186973266,0.156982375,0.112745098,0
1.07085E-4,16.252759031,0.191110945,0.154754987,0.112745098,0
1.09114E-4,16.501166233,0.19435422,0.1525276,0.112745098,0
1.10649E-4,16.753859633,0.196800689,0.150300213,0.112745098,0
1.13013E-4,17.00040234,0.200553255,0.148169669,0.115196078,0
1.1436E-4,17.250314942,0.202682533,0.146039125,0.117647059,0
1.16292E-4,17.5040063,0.205727944,0.14390858,0.120098039,0
1.18848E-4,17.751073575,0.209738503,0.141874879,0.12254902,0
1.2025E-4,18.00245446,0.211929488,0.139841178,0.125,0
1.21602E-4,18.256982175,0.214037421,0.137807476,0.125,0
1.23366E-4,18.502211706,0.216778822,0.135870618,0.125,0
1.25796E-4,18.752013334,0.220539264,0.133933759,0.12745098,0
1.27292E-4,19.005185799,0.222844647,0.131996901,0.12745098,0
1.29772E-4,19.262635641,0.226652537,0.130060043,0.12745098,0
1.32491E-4,19.512001149,0.230806666,0.128220027,0.129901961,0
1.33892E-4,19.751380669,0.232938352,0.126476855,0.132352941,0
1.36087E-4,20.008031538,0.236266077,0.124636839,0.134803922,0
1.38137E-4,20.255011005,0.239360273,0.122893666,0.139705882,0
1.41445E-4,20.506935459,0.244327206,0.121150494,0.144607843,0
1.43881E-4,20.764019704,0.247963941,0.119407321,0.147058824,0
1.48908E-4,21.012267456,0.25541535,0.117760992,0.149509804,0
1.52922E-4,21.253602852,0.26131091,0.116211505,0.149509804,0
1.55939E-4,21.501178027,0.265711533,0.114662018,0.149509804,0
1.58904E-4,21.753619833,0.270011388,0.113112531,0.154411765,0
1.62995E-4,22.010757846,0.275902492,0.111563045,0.156862745,0
1.65955E-4,22.257250939,0.280134801,0.110110401,0.156862745,0
1.69685E-4,22.509179805,0.285434135,0.108657757,0.159313725,0
1.72875E-4,22.766034061,0.289933512,0.107205113,0.161764706,0
1.77597E-4,23.011284253,0.296544402,0.105849312,0.164215686,0
1.82416E-4,23.262625765,0.303226492,0.104493512,0.164215686,0
1.85734E-4,23.502054033,0.307790542,0.103234554,0.166666667,0
1.90155E-4,23.765288353,0.313824811,0.101878753,0.171568627,0
1.92402E-4,24.01425498,0.316871291,0.100619795,0.171568627,0
1.97509E-4,24.268356374,0.323746789,0.099360837,0.171568627,0
2.01849E-4,24.508337683,0.329535081,0.098198722,0.174019608,0
2.05351E-4,24.752745046,0.334169074,0.097036607,0.176470588,0
2.08138E-4,25.001141375,0.337834728,0.095874492,0.181372549,0
2.12335E-4,25.253106217,0.343316113,0.094712377,0.183823529,0
2.18434E-4,25.511405225,0.351201051,0.093550261,0.18627451,0
2.22705E-4,25.754693914,0.356665989,0.092484989,0.18627451,0
2.28343E-4,26.003860062,0.363810473,0.091419717,0.191176471,0
2.33819E-4,26.257635035,0.370672503,0.090354445,0.193627451,0
2.3901E-4,26.517089288,0.377109224,0.089289173,0.196078431,0
2.44541E-4,26.759297201,0.383896338,0.088320744,0.198529412,0
2.48627E-4,27.005574951,0.388862551,0.087352315,0.198529412,0
2.56201E-4,27.257804686,0.397961386,0.086383885,0.203431373,0
2.60094E-4,27.516338404,0.40258611,0.085415456,0.205882353,0
2.64725E-4,27.75284128,0.408040566,0.08454387,0.210784314,0
2.7095E-4,28.021414414,0.415294083,0.083575441,0.215686275,0
2.74968E-4,28.267123673,0.419928691,0.082703854,0.220588235,0
2.78039E-4,28.516361417,0.423445654,0.081832268,0.223039216,0
2.83318E-4,28.768061275,0.429442548,0.080960682,0.225490196,0
2.87491E-4,29.025463751,0.434138647,0.080089095,0.232843137,0
2.89852E-4,29.256308565,0.436779249,0.079314352,0.237745098,0
2.93841E-4,29.519533797,0.44121121,0.078442766,0.240196078,0
2.99656E-4,29.756656557,0.447609492,0.077668022,0.242647059,0
3.04965E-4,30.029414478,0.453387672,0.076796436,0.245098039,0
3.0884E-4,30.275319305,0.457566756,0.076021693,0.24754902,0
3.12838E-4,30.524664517,0.461845223,0.075246949,0.25,0
3.15998E-4,30.776670955,0.465203455,0.074472206,0.254901961,0
3.23914E-4,31.000950919,0.47352232,0.073794306,0.257352941,0
3.28984E-4,31.26281154,0.47878298,0.073019562,0.262254902,0
3.40954E-4,31.5311845,0.490994658,0.072244819,0.264705882,0
3.44599E-4,31.77149271,0.494655994,0.071566918,0.264705882,0
3.48945E-4,32.014139601,0.498986508,0.070889018,0.264705882,0
3.5134E-4,32.25947622,0.501358202,0.070211118,0.267156863,0
3.57024E-4,32.507601776,0.50694012,0.069533217,0.267156863,0
3.62323E-4,32.759776497,0.512088117,0.068855317,0.272058824,0
3.66693E-4,33.01529445,0.51629275,0.068177416,0.276960784,0
3.71644E-4,33.273522751,0.521012538,0.067499516,0.286764706,0
3.74835E-4,33.534891907,0.524030231,0.066821615,0.289215686,0
3.79614E-4,33.761079521,0.528514006,0.066240558,0.289215686,0
3.85113E-4,34.029455928,0.533621874,0.065562657,0.291666667,0
3.89939E-4,34.261966396,0.53805798,0.0649816,0.291666667,0
3.91858E-4,34.535930058,0.539810713,0.064303699,0.294117647,0
3.99157E-4,34.773639237,0.546415318,0.063722642,0.299019608,0
4.0208E-4,35.014059527,0.54903351,0.063141584,0.306372549,0
4.05409E-4,35.25628331,0.551997428,0.062560527,0.308823529,0
4.10258E-4,35.501311192,0.556279535,0.061979469,0.308823529,0
4.18062E-4,35.750571475,0.563085225,0.061398412,0.316176471,0
4.21202E-4,36.002283516,0.565793863,0.060817354,0.318627451,0
4.27751E-4,36.257361988,0.571389468,0.060236297,0.318627451,0
4.31305E-4,36.515074176,0.574395655,0.059655239,0.321078431,0
4.34962E-4,36.7752034,0.577467392,0.059074182,0.321078431,0
4.39652E-4,37.037964691,0.581374686,0.058493124,0.323529412,0
4.41911E-4,37.258412131,0.583243416,0.05800891,0.328431373,0
4.46759E-4,37.52516998,0.587225924,0.057427852,0.328431373,0
4.53786E-4,37.750614941,0.592930494,0.056943637,0.330882353,0
4.56958E-4,38.023922722,0.59548035,0.05636258,0.330882353,0
4.65834E-4,38.255460108,0.602529557,0.055878365,0.333333333,0
4.68752E-4,38.535930432,0.604819629,0.055297308,0.343137255,0
4.70285E-4,38.770706942,0.606018362,0.054813093,0.345588235,0
4.74458E-4,39.007203425,0.609260567,0.054328879,0.350490196,0
4.82258E-4,39.294126026,0.615251304,0.053747821,0.350490196,0
4.88331E-4,39.536924906,0.61985127,0.053263606,0.355392157,0
4.9295E-4,39.782564169,0.623312621,0.052779392,0.357843137,0
4.93879E-4,40.02933032,0.62400574,0.052295177,0.357843137,0
4.99073E-4,40.277590719,0.627853191,0.051810963,0.362745098,0
5.03349E-4,40.528450966,0.630992082,0.051326748,0.37254902,0
5.08456E-4,40.781396126,0.634705928,0.050842533,0.37745098,0
5.1082E-4,41.036410056,0.636411718,0.050358319,0.379901961,0
5.1254E-4,41.292433264,0.637648887,0.049874104,0.379901961,0
5.13747E-4,41.549092942,0.638513828,0.04938989,0.384803922,0
5.19271E-4,41.755751191,0.642447009,0.049002518,0.387254902,0
5.24727E-4,42.017259928,0.646290378,0.048518303,0.389705882,0
5.28465E-4,42.281086905,0.648899164,0.048034089,0.392156863,0
5.33132E-4,42.546483797,0.6521299,0.047549874,0.392156863,0
5.37832E-4,42.760848114,0.655352555,0.047162502,0.394607843,0
5.4578E-4,43.032280609,0.660736104,0.046678288,0.397058824,0
5.51836E-4,43.25191143,0.664780906,0.046290916,0.399509804,0
5.55458E-4,43.528540881,0.667176909,0.045806702,0.404411765,0
5.59582E-4,43.752079751,0.669884291,0.04541933,0.404411765,0
5.63829E-4,44.032634624,0.672649792,0.044935115,0.404411765,0
5.71982E-4,44.260051441,0.677893414,0.044547744,0.406862745,0
5.75298E-4,44.546950077,0.680001713,0.044063529,0.409313725,0
5.79114E-4,44.777830047,0.682411302,0.043676157,0.411764706,0
5.82389E-4,45.010349244,0.684464574,0.043288786,0.411764706,0
5.9037E-4,45.304208973,0.689412782,0.042804571,0.414215686,0
5.93173E-4,45.541018077,0.6911327,0.042417199,0.416666667,0
5.99035E-4,45.779887687,0.694697752,0.042029828,0.416666667,0
6.01795E-4,46.02013622,0.696362243,0.041642456,0.421568627,0
6.10779E-4,46.262379726,0.701717507,0.041255084,0.424019608,0
6.1457E-4,46.507570378,0.703948499,0.040867713,0.426470588,0
6.2435E-4,46.756135548,0.70962792,0.040480341,0.428921569,0
6.32122E-4,47.00725956,0.714063368,0.040092969,0.43627451,0
6.36045E-4,47.261071258,0.716276674,0.039705598,0.441176471,0
6.40825E-4,47.516841512,0.718950284,0.039318226,0.443627451,0
6.51281E-4,47.776095436,0.724710573,0.038930854,0.448529412,0
6.56229E-4,48.038221792,0.727394946,0.038543482,0.453431373,0
6.64539E-4,48.302816389,0.731845059,0.038156111,0.455882353,0
6.66859E-4,48.502421188,0.733074435,0.037865582,0.458333333,0
6.69268E-4,48.769617754,0.734345031,0.03747821,0.460784314,0
6.77135E-4,49.038870411,0.738452572,0.037090839,0.463235294,0
6.8329E-4,49.311441583,0.74162118,0.036703467,0.463235294,0
6.88104E-4,49.517164007,0.744073206,0.036412938,0.465686275,0
6.95453E-4,49.794410002,0.747771289,0.036025567,0.468137255,0
6.99133E-4,50.004034592,0.749602913,0.035735038,0.470588235,0
7.13091E-4,50.285782014,0.756430622,0.035347666,0.475490196,0
7.14706E-4,50.50015004,0.757208332,0.035057137,0.477941176,0
7.20307E-4,50.787720987,0.75988681,0.034669766,0.480392157,0
7.24606E-4,51.004846418,0.761922893,0.034379237,0.485294118,0
7.40279E-4,51.299137059,0.769199533,0.033991865,0.487745098,0
7.4364E-4,51.521888407,0.770730882,0.033701336,0.490196078,0
7.55661E-4,51.821915106,0.776124976,0.033313965,0.492647059,0
7.57143E-4,52.048902364,0.776781223,0.033023436,0.49754902,0
7.60281E-4,52.276791326,0.77816438,0.032732907,0.5,0
7.65378E-4,52.505564155,0.780392736,0.032442378,0.5,0
7.71531E-4,52.812667171,0.783052584,0.032055007,0.504901961,0
7.77085E-4,53.045601912,0.785426039,0.031764478,0.509803922,0
7.81863E-4,53.279858599,0.787446858,0.031473949,0.514705882,0
7.85361E-4,53.515014497,0.788914598,0.03118342,0.519607843,0
7.9229E-4,53.751687886,0.791791523,0.030892892,0.526960784,0
7.94719E-4,54.069197437,0.792791041,0.03050552,0.529411765,0
8.04572E-4,54.309657675,0.796795261,0.030214991,0.534313725,0
8.11451E-4,54.552972068,0.799545095,0.029924463,0.539215686,0
8.23249E-4,54.798701728,0.804175027,0.029633934,0.544117647,0
8.30634E-4,55.046972284,0.807018351,0.029343405,0.549019608,0
8.38236E-4,55.297458208,0.809902029,0.029052876,0.549019608,0
8.44143E-4,55.549658404,0.812113149,0.028762347,0.551470588,0
8.50433E-4,55.804252218,0.814439402,0.028471819,0.551470588,0
8.61217E-4,56.061214495,0.818360708,0.02818129,0.551470588,0
8.717E-4,56.322284587,0.822093312,0.027890761,0.551470588,0
8.73817E-4,56.584061132,0.822837655,0.027600232,0.553921569,0
8.81717E-4,56.760301901,0.825588067,0.027406547,0.556372549,0
8.8709E-4,57.026072231,0.827434149,0.027116018,0.56127451,0
8.8852E-4,57.292482536,0.827922427,0.026825489,0.566176471,0
8.93988E-4,57.560350014,0.829776064,0.02653496,0.568627451,0
9.09247E-4,57.831254756,0.834843387,0.026244432,0.575980392,0
9.14834E-4,58.014160574,0.836660935,0.026050746,0.580882353,0
9.18479E-4,58.289420568,0.837835889,0.025760217,0.585784314,0
9.31092E-4,58.56783758,0.841836769,0.025469688,0.590686275,0
9.35441E-4,58.754831008,0.843193347,0.025276002,0.593137255,0
9.4012E-4,59.036358229,0.844639907,0.024985474,0.598039216,0
9.51742E-4,59.321046407,0.848175068,0.024694945,0.600490196,0
9.59278E-4,59.512661413,0.850424288,0.024501259,0.602941176,0
9.64051E-4,59.801079802,0.851831714,0.02421073,0.605392157,0
9.78279E-4,60.092558794,0.855948816,0.023920201,0.605392157,0
9.84688E-4,60.289296054,0.857765768,0.023726516,0.610294118,0
9.94536E-4,60.586955269,0.860513243,0.023435987,0.615196078,0
1.00309E-3,60.786883099,0.862855454,0.023242301,0.617647059,0
1.01091E-3,61.090004008,0.864964732,0.022951772,0.617647059,0
1.02544E-3,61.293925654,0.868793858,0.022758086,0.620098039,0
1.03683E-3,61.500933123,0.871722069,0.022564401,0.620098039,0
1.04463E-3,61.813323122,0.873687796,0.022273872,0.62254902,0
1.05125E-3,62.023268359,0.875334129,0.022080186,0.625,0
1.07255E-3,62.342955692,0.880482401,0.021789657,0.625,0
1.08236E-3,62.558578689,0.882783493,0.021595971,0.62745098,0
1.09036E-3,62.776448062,0.884626206,0.021402285,0.62745098,0
1.09517E-3,63.104362884,0.885719346,0.021111757,0.632352941,0
1.09954E-3,63.323918,0.886704332,0.020918071,0.634803922,0
1.10399E-3,63.544459658,0.887697986,0.020724385,0.637254902,0
1.10666E-3,63.765548869,0.888290494,0.020530699,0.637254902,0
1.11526E-3,64.099191335,0.890177168,0.02024017,0.639705882,0
1.13299E-3,64.324243874,0.893968344,0.020046485,0.644607843,0
1.13824E-3,64.551463988,0.895064536,0.019852799,0.649509804,0
1.14114E-3,64.779586612,0.895665374,0.019659113,0.651960784,0
1.1523E-3,65.009795163,0.897945584,0.019465427,0.656862745,0
1.16796E-3,65.358414411,0.901061934,0.019174898,0.659313725,0
1.17425E-3,65.592941359,0.902287446,0.018981212,0.659313725,0
1.17627E-3,65.828083399,0.902677202,0.018787527,0.659313725,0
1.19388E-3,66.065230491,0.90601325,0.018593841,0.661764706,0
1.20315E-3,66.305324541,0.907723638,0.018400155,0.661764706,0
1.21657E-3,66.54765608,0.910144661,0.018206469,0.664215686,0
1.23566E-3,66.794514368,0.91347816,0.018012783,0.664215686,0
1.25088E-3,67.043194017,0.916046758,0.017819097,0.666666667,0
1.2517E-3,67.293474397,0.916183085,0.017625412,0.669117647,0
1.26621E-3,67.545806905,0.918557429,0.017431726,0.669117647,0
1.28106E-3,67.801935907,0.920918201,0.01723804,0.671568627,0
1.30374E-3,68.062519945,0.924393024,0.017044354,0.674019608,0
1.31381E-3,68.324680396,0.925885046,0.016850668,0.674019608,0
1.31612E-3,68.587832832,0.926223467,0.016656982,0.674019608,0
1.33953E-3,68.85382519,0.929566686,0.016463297,0.676470588,0
1.34311E-3,69.122259991,0.930063513,0.016269611,0.678921569,0
1.34674E-3,69.256934052,0.930565041,0.016172768,0.678921569,0
1.34963E-3,69.52664645,0.930961032,0.015979082,0.681372549,0
1.3829E-3,69.800437782,0.935363489,0.015785396,0.683823529,0
1.38779E-3,70.077878326,0.935986927,0.01559171,0.68627451,0
1.41718E-3,70.359640393,0.939607067,0.015398024,0.68627451,0
1.42418E-3,70.502058457,0.940438337,0.015301181,0.68872549,0
1.42797E-3,70.787297268,0.940883696,0.015107496,0.691176471,0
1.43193E-3,71.073433969,0.94134558,0.01491381,0.693627451,0
1.44821E-3,71.362218902,0.943206587,0.014720124,0.698529412,0
1.45072E-3,71.507290997,0.943488384,0.014623281,0.698529412,0
1.45352E-3,71.797959924,0.943801175,0.014429595,0.703431373,0
1.45737E-3,72.089353383,0.944227241,0.014235909,0.705882353,0
1.46318E-3,72.38187033,0.944865451,0.014042224,0.710784314,0
1.46404E-3,72.528274522,0.944959869,0.013945381,0.713235294,0
1.46492E-3,72.821249056,0.945055299,0.013751695,0.718137255,0
1.46733E-3,73.114669059,0.945317148,0.013558009,0.720588235,0
1.46839E-3,73.261508316,0.945432107,0.013461166,0.723039216,0
1.47799E-3,73.556779852,0.946459322,0.01326748,0.727941176,0
1.48401E-3,73.853150024,0.947094094,0.013073794,0.730392157,0
1.48478E-3,74.001627722,0.947174472,0.012976951,0.732843137,0
1.49565E-3,74.300622285,0.948299792,0.012783266,0.735294118,0
1.50415E-3,74.601072904,0.949163479,0.01258958,0.740196078,0
1.50481E-3,74.751553675,0.949229191,0.012492737,0.742647059,0
1.51211E-3,75.053559883,0.949957727,0.012299051,0.74754902,0
1.53079E-3,75.35884309,0.951776204,0.012105365,0.75,0
1.53379E-3,75.512222104,0.95206151,0.012008522,0.75245098,0
1.53906E-3,75.819899961,0.952558923,0.011814836,0.754901961,0
1.55393E-3,76.12975061,0.953935729,0.01162115,0.757352941,0
1.55403E-3,76.285153646,0.953945255,0.011524308,0.759803922,0
1.55627E-3,76.596299895,0.954149189,0.011330622,0.764705882,0
1.55633E-3,76.751932705,0.954154371,0.011233779,0.767156863,0
1.57035E-3,77.065464252,0.955410115,0.011040093,0.772058824,0
1.59366E-3,77.383259867,0.957422167,0.010846407,0.774509804,0
1.60342E-3,77.543601518,0.958236774,0.010749564,0.776960784,0
1.6181E-3,77.866062729,0.959433836,0.010555878,0.779411765,0
1.63157E-3,78.029219424,0.960501558,0.010459035,0.781862745,0
1.63725E-3,78.356236553,0.960943975,0.01026535,0.786764706,0
1.63822E-3,78.520058455,0.961018542,0.010168507,0.786764706,0
1.66025E-3,78.85132043,0.962682723,0.009974821,0.789215686,0
1.66153E-3,79.017473899,0.962777743,0.009877978,0.791666667,0
1.67741E-3,79.352418977,0.963930137,0.009684292,0.794117647,0
1.67812E-3,79.520231135,0.963980706,0.009587449,0.796568627,0
1.68349E-3,79.856487088,0.964361555,0.009393763,0.799019608,0
1.68406E-3,80.024893061,0.964401852,0.00929692,0.799019608,0
1.6891E-3,80.362659739,0.964755376,0.009103235,0.803921569,0
1.69426E-3,80.532085345,0.965113544,0.009006392,0.806372549,0
1.72599E-3,80.876312711,0.967238853,0.008812706,0.808823529,0
1.75033E-3,81.051345977,0.968780811,0.008715863,0.81127451,0
1.75808E-3,81.40234321,0.9692564,0.008522177,0.816176471,0
1.76057E-3,81.57840026,0.969407472,0.008425334,0.818627451,0
1.76341E-3,81.754741025,0.969578898,0.008328491,0.821078431,0
1.77574E-3,82.10926594,0.97031283,0.008134805,0.825980392,0
1.7812E-3,82.287385616,0.97063207,0.008037962,0.828431373,0
1.80306E-3,82.647996702,0.971876875,0.007844277,0.833333333,0
1.80314E-3,82.828310701,0.971881089,0.007747434,0.835784314,0
1.80347E-3,83.008657618,0.971899416,0.007650591,0.838235294,0
1.81019E-3,83.370250063,0.972270857,0.007456905,0.843137255,0
1.81883E-3,83.552133057,0.972741464,0.007360062,0.845588235,0
1.82621E-3,83.917330122,0.973136951,0.007166376,0.848039216,0
1.83451E-3,84.100780624,0.973574737,0.007069533,0.848039216,0
1.83743E-3,84.284523894,0.973727522,0.00697269,0.850490196,0
1.84412E-3,84.653008241,0.974073237,0.006779004,0.852941176,0
1.85171E-3,84.838179336,0.97446009,0.006682162,0.855392157,0
1.86131E-3,85.024310679,0.974941237,0.006585319,0.857843137,0
1.86918E-3,85.398106778,0.975328717,0.006391633,0.860294118,0
1.87119E-3,85.585226234,0.975426886,0.00629479,0.862745098,0
1.87444E-3,85.772669947,0.975584195,0.006197947,0.865196078,0
1.88288E-3,86.149076893,0.97598926,0.006004261,0.870098039,0
1.88561E-3,86.337638269,0.976118737,0.005907418,0.870098039,0
1.90253E-3,86.527891507,0.976905719,0.005810575,0.87254902,0
1.94356E-3,86.915193326,0.978708184,0.005616889,0.87745098,0
1.95721E-3,87.110914515,0.979276127,0.005520046,0.879901961,0
1.96512E-3,87.307426478,0.979598178,0.005423204,0.882352941,0
1.97007E-3,87.504433324,0.979797174,0.005326361,0.884803922,0
1.98719E-3,87.901213213,0.980470823,0.005132675,0.887254902,0
2.00527E-3,88.101740675,0.981157915,0.005035832,0.889705882,0
2.01074E-3,88.302814803,0.981360824,0.004938989,0.892156863,0
2.02204E-3,88.50501893,0.98177335,0.004842146,0.894607843,0
2.03097E-3,88.910330217,0.98209298,0.00464846,0.899509804,0
2.03109E-3,89.113439641,0.982097249,0.004551617,0.901960784,0
2.03303E-3,89.316742246,0.982165617,0.004454774,0.904411765,0
2.03397E-3,89.520139548,0.982199035,0.004357931,0.906862745,0
2.06988E-3,89.932502902,0.983421186,0.004164246,0.909313725,0
2.08899E-3,90.141401532,0.98403669,0.004067403,0.911764706,0
2.09404E-3,90.350805627,0.984195706,0.00397056,0.911764706,0
2.0988E-3,90.560685497,0.984343935,0.003873717,0.914215686,0
2.10495E-3,90.771180447,0.984533505,0.003776874,0.916666667,0
2.1298E-3,91.197042209,0.98527643,0.003583188,0.921568627,0
2.13099E-3,91.410141275,0.985311002,0.003486345,0.921568627,0
2.14875E-3,91.625016471,0.985818751,0.003389502,0.924019608,0
2.15228E-3,91.84024474,0.985917574,0.003292659,0.926470588,0
2.19491E-3,92.059736151,0.987057823,0.003195816,0.926470588,0
2.2168E-3,92.281416332,0.987606892,0.003098973,0.928921569,0
2.22433E-3,92.503849774,0.987790414,0.003002131,0.931372549,0
2.2309E-3,92.949631778,0.987948051,0.002808445,0.93627451,0
2.23615E-3,93.173246291,0.98807271,0.002711602,0.93872549,0
2.23703E-3,93.396949095,0.988093549,0.002614759,0.941176471,0
2.24123E-3,93.621072027,0.988192213,0.002517916,0.943627451,0
2.24804E-3,93.845876206,0.988350463,0.002421073,0.946078431,0
2.27628E-3,94.073504334,0.988984151,0.00232423,0.948529412,0
2.29414E-3,94.302918493,0.989367017,0.002227387,0.948529412,0
2.32434E-3,94.535352577,0.98998436,0.002130544,0.950980392,0
2.33852E-3,94.769204302,0.990261666,0.002033701,0.953431373,0
2.36019E-3,95.005223078,0.9906708,0.001936858,0.955882353,0
2.38551E-3,95.480510601,0.991127183,0.001743173,0.960784314,0
2.39912E-3,95.720422957,0.991363195,0.00164633,0.963235294,0
2.41474E-3,95.961897217,0.991626286,0.001549487,0.965686275,0
2.42138E-3,96.204035389,0.991735675,0.001452644,0.968137255,0
2.43313E-3,96.44734859,0.991925788,0.001355801,0.970588235,0
