X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.9014083,32.9890286,train,2.378757000418221E-4,44.77468432902205,0.6734702149039857
-102.1251506546,31.9680805598,train,2.6582647480398873E-5,2.9383997284740313,0.11756892082869141
-95.58459024,28.88308239,train,3.035940533742786E-4,63.19567257908454,0.7603191319226736
-101.8807296753,33.5122299194,train,1.651348244620238E-5,1.731587414697584,0.07475614016900367
-103.3198928833,29.2785282774,train,2.646100277744632E-5,2.9185450448812937,0.11706371407673821
-95.4752257756,29.0465084421,train,2.861175059146563E-4,57.748173973780816,0.739777351705237
-95.3177333333,32.2495883333,train,3.0837487738625673E-4,64.79056809819217,0.7656504126541714
-95.7824745029,30.5558784805,train,3.300509918882949E-4,71.58296445534063,0.788373017659771
-95.5005116667,33.6495033333,train,2.031502251506507E-4,34.48460134960271,0.6155134706691712
-104.2441362,32.4544178,train,1.3543633050700601E-5,1.3755765666855497,0.06173648936131482
-97.1676152666,26.0990780778,train,2.0167881911440023E-4,33.860075389472335,0.6128423793947935
-95.66023,29.63584,train,3.0816533053464734E-4,64.67898669859751,0.7654192432768231
-95.6685659477,29.6349224495,train,3.004721851675646E-4,62.0265072188587,0.7567725310098624
-98.7088725717,29.7759725667,train,1.8975227791296685E-4,29.26834504849317,0.5904955681390274
-95.99258689,32.35837111,train,2.775685430227957E-4,55.55912139658828,0.7290968126920654
-96.2794166667,29.6662566667,train,3.129011949391676E-4,66.55537327547914,0.7705885563109514
-97.460666,30.141852,train,2.697546360182172E-4,53.502615777287915,0.7189515996455977
-96.2272222222,30.5688888889,train,3.4003242090704304E-4,74.79005239628395,0.7980820615122453
-106.2996537294,32.8373782515,train,6.879600403928829E-6,0.6241043670781706,0.03185107643740581
-95.1050183912,30.8008788728,train,4.045176538345964E-4,88.90455751669347,0.8509248556288411
-97.3477477778,26.2287540278,train,2.471174083641555E-4,47.36431170464231,0.687364552288731
-96.9629203651,32.6342313678,train,2.5310833107721213E-4,49.382263125742355,0.6960540809502136
-95.3087430785,28.9336840084,train,2.7084913641508304E-4,53.72596767713516,0.7203952104472748
-98.3825041914,26.1714809791,train,1.574511999030617E-4,19.615281200671884,0.5232805190304242
-97.4765245243,31.199929454,train,2.62488104176651E-4,51.68060640624686,0.7091764243338272
-95.82375686,29.85778138,train,3.2991318414115565E-4,71.51297137825392,0.7882357537591161
-98.2977089658,29.3909029259,train,2.324795549800312E-4,43.52559488125107,0.6650736392570638
-95.0705498,29.59321682,train,2.966107646826306E-4,60.57314764116849,0.7523130761003038
-101.1587916667,33.6662616667,train,2.4972376209078102E-5,2.695065225000941,0.11085777064681157
-95.5346509444,33.802854,train,1.9949380520369495E-4,32.99550935250056,0.6088415758498773
-96.0894305,28.6661416667,train,3.1956760299161463E-4,68.40098614530496,0.7776726538944883
-95.77933012,29.73289666,train,3.4428675209938545E-4,75.9999818542867,0.8020836980494683
-95.0467077734,32.6330449785,train,2.700288913882336E-4,53.55936737629326,0.7193140319810454
-96.5111528595,32.0801931653,train,2.8222727431021524E-4,56.67694971386786,0.7349703736852209
-97.6520722222,30.2216166667,train,2.595127018576998E-4,51.03689920150062,0.7050763692444257
-95.7044459214,30.3535149166,train,3.4334253848627673E-4,75.63136203699685,0.8012024711472757
-100.3681411743,25.3589725494,train,5.15610240682186E-5,5.92728322851473,0.21541541412150356
-100.2263793945,24.8893718719,train,5.234312568267875E-5,6.031726596537027,0.21829728806358573
-95.754994,28.916231,train,3.1902097581368104E-4,68.19064342184473,0.7771001036912494
-106.4061366667,35.66265,train,6.628989906524117E-6,0.6015250569403885,0.030708807523482817
-98.957445,29.339855,train,1.887828269316689E-4,28.878700032166677,0.5886233942364041
-101.4562911987,30.6961631775,train,3.359836261882852E-5,3.9357831587558807,0.14622226603788868
-98.225075,29.741945,train,2.3852447759749437E-4,44.95852850422897,0.6744654525310397
-96.7506735865,32.9765158379,train,2.614784652075993E-4,51.47329165970708,0.707791587734685
-95.0451331955,29.7522727751,train,2.935069598913717E-4,59.59537978565767,0.7486693697801656
-98.1351272604,26.2906188875,train,2.0085387689854872E-4,33.54270556749979,0.611336724923791
-97.6628333333,30.6277466667,train,2.567753200915658E-4,50.28287370681388,0.7012532697924192
-95.5996555556,31.7283805556,train,3.1824346704240086E-4,67.91814889263127,0.7762831815871238
-97.23362,32.8000666667,train,2.24540263092001E-4,41.50275625212353,0.6523257343380295
-95.1977934807,32.1512070555,train,3.12619789128165E-4,66.40717641428996,0.7702846032354675
-95.3457510928,32.3656726757,train,2.7306734644817185E-4,54.26726489165827,0.7232982553012612
-96.3583105803,33.1634876831,train,2.473714128503738E-4,47.42567113503649,0.687737966611185
-96.67072379,33.0523425,train,2.341118107086491E-4,43.97313858653381,0.667636008863898
-97.5634644739,35.6654408108,train,9.523229079397935E-5,11.544406181756061,0.3611461160016949
-95.8350766667,30.1701183333,train,3.19303480907397E-4,68.31063989981496,0.777396190052076
-97.6631916667,26.1871638889,train,2.497497519803522E-4,48.15820012952952,0.6912128171487286
-95.7697027452,30.1357294548,train,3.3407726544012166E-4,73.03551083436683,0.7923443662421136
-99.896042,29.182065,train,9.641190474477345E-5,11.685035396290173,0.36468207840053035
-98.8223920247,30.5000974481,train,1.6065153903564388E-4,20.398197700148554,0.5304051776899046
-97.8725221365,30.1856163613,train,2.365664069346113E-4,44.51263345383086,0.6714524575511253
-104.7581429186,31.9977399922,train,2.1771259713803776E-5,2.3314381328281217,0.09736446762926076
-101.3069795911,34.469459611,train,1.1652914822278843E-5,1.1249172640585727,0.05335240417218845
-97.06169572,32.19550073,train,2.2860173379829366E-4,42.601782203081655,0.6589066104537002
-98.4545385556,29.5557287222,train,2.3874248107982646E-4,45.0202883187874,0.6747991928352792
-100.8968413791,34.9428739739,train,1.2452149331788016E-5,1.225163546740673,0.05690558324983175
-97.6059367497,30.4297750795,train,2.560402329990965E-4,50.07443035162279,0.7002182132538944
-96.5519636992,32.2779249196,train,2.841128174339509E-4,57.16545773338896,0.7373112405178438
-95.89276167,31.95010333,train,2.828443153241985E-4,56.845172118198725,0.7357387058826834
-99.84207833,24.97693,train,5.148555810592523E-5,5.916999115088293,0.21513677708039292
-96.0923695,30.39901667,train,3.158209626135917E-4,67.43340872069395,0.7737186296102547
-95.2918287,32.47677734,train,2.8173994097885374E-4,56.49642305224442,0.7343619734075579
-100.557890161,26.5493814288,train,4.6414473639089225E-5,5.3453493784455635,0.19618468614636075
-100.5822724476,25.7956829375,train,3.177115926059169E-5,3.6869872115424425,0.13885051320083786
-98.8200639632,30.4986377067,train,1.6410915492303548E-4,21.21788170812764,0.5379829758099777
-95.3807026539,32.3081482149,train,3.0395123575812874E-4,63.34346350882809,0.760721598086637
-97.279525,32.883595,train,2.0276230118009637E-4,34.28399655178292,0.6148110536812836
-98.0909237085,30.0033401905,train,2.2929090093155537E-4,42.79159377539159,0.6600108537800387
-95.401056,28.961014,train,2.974884615543394E-4,60.97152764559063,0.7533338323546468
-95.26446667,30.21249167,train,3.453496679785356E-4,76.4103080058235,0.803071035901989
-95.88041667,32.20629167,train,2.862025192801323E-4,57.77332656711675,0.7398814194884374
-96.8534700015,40.6937395363,train,1.0999725206173282E-5,1.0488735166444447,0.05043856214227427
-97.526442,31.018162,train,2.618575968869991E-4,51.55115265793995,0.708312382180435
-97.95076167,26.30909167,train,2.117769573843773E-4,37.36855043649604,0.6308072263724123
-97.56775,25.99675833,train,1.776583485579716E-4,25.02984289875168,0.5665176263540166
-95.1580912807,29.4919073163,train,2.992164493700378E-4,61.51664108776916,0.7553311945410127
-96.139306035,30.2754483372,train,3.1239901494640397E-4,66.2891906020454,0.7700458579348798
-96.4115441312,29.6075347066,train,3.0638288535590123E-4,64.07620901589179,0.7634436304989282
-97.81394805,27.30692143,train,1.9356014760814474E-4,30.67614775554181,0.5977671154577023
-95.11627217,30.488205,train,3.2371831313223533E-4,69.77564595497806,0.7819724934572869
-96.8404174583,32.7647369664,train,2.5363556290815064E-4,49.5089085889988,0.6968071420825388
-105.36477,40.22108,train,2.2409913845897415E-6,0.17213484907625357,0.010488742560115671
-104.67722167,24.02196667,train,2.7382128280347743E-5,3.0655119080508553,0.1208820862082628
-98.0682210278,30.6189425278,train,2.171529878287942E-4,39.00900908001494,0.6400287914205418
-97.5097415877,32.7315397142,train,1.7435967446699675E-4,23.881980526940513,0.5597372103868643
-97.0429943874,30.9624914901,train,3.307296318505862E-4,71.8940937553632,0.7890476825996371
-97.12424544,28.04996498,train,2.744125760931589E-4,54.480078503262234,0.7250440994939724
-98.2107711082,32.2065352003,train,1.5261505180937806E-4,18.495354354414797,0.5123085687538018
-96.6267099326,33.1925638346,train,2.200893346680192E-4,40.11223485995434,0.6449679088609009
-97.6398929,30.6840607,train,2.636128131023523E-4,51.96620787787747,0.7107113664268527
-97.6681827754,30.5367025626,train,2.4759779866352177E-4,47.4803587696956,0.6880704025512416
-95.2595116667,29.5951333333,train,2.970627124400725E-4,60.75172439603764,0.7528392151036627
-95.0991675566,31.3151568691,train,4.147076741171932E-4,90.89287049741262,0.8579036685214759
-97.0707445219,28.8483939358,train,2.650114122026572E-4,52.3284317695939,0.7126088031482396
-96.812905,32.50582167,train,2.667472471077968E-4,52.800099683784616,0.7149464582359821
-100.7621376961,25.4508478668,train,4.444510268478342E-5,5.1389296889846365,0.18870181391047725
-102.6987326145,24.4385017436,train,2.536342663125891E-5,2.7421956118495934,0.11249223471440262
-97.3917013841,31.8772533004,train,2.063023219343176E-4,35.64948059313068,0.6211737126733412
-95.2655158902,31.0135124984,train,4.066947423589965E-4,89.28422419009364,0.8524441073711283
-95.0945327799,30.5100216788,train,3.3402187162678593E-4,73.01590593900322,0.7922902369389465
-95.9760912604,31.1831015669,train,3.5163332661282724E-4,77.75486221805006,0.8088080882764208
-96.9476138889,32.3112666667,train,2.480951895306856E-4,47.608405309922986,0.6887995530241777
-96.876647,29.9055033,train,3.299325840018583E-4,71.52229294824548,0.7882550824430787
-97.1503325783,33.2509771091,train,1.9902378760184325E-4,32.82358809259405,0.6079755756841346
-97.4359366667,32.6346166667,train,1.8813543741177726E-4,28.680245845280933,0.5873684115879998
-97.72197316,32.49417435,train,1.6157634800134077E-4,20.626914943283822,0.5324441045644461
-96.31864561,29.73477553,train,3.0745786880884797E-4,64.35888039635643,0.7646370947947774
-95.224976,29.439948,train,2.9658808290575043E-4,60.5641854590507,0.7522866414125204
-103.9094444444,25.6927777778,train,1.8552552016003825E-5,1.9761477730453252,0.08359054816893807
-98.5459041595,33.9006444716,train,7.566821659651887E-5,8.698439126568342,0.2995471082964084
-97.5959300142,35.3449061956,train,9.380506369412266E-5,11.321546043705377,0.3568415982777199
-98.9268723672,30.4217034063,train,1.4911327055017992E-4,17.855769717454262,0.5042066535445695
-97.23824,35.04637,train,1.0928095153611028E-4,13.357014941537578,0.4020093569722798
-97.0633249772,36.1240638439,train,7.939012474038055E-5,9.284206484671165,0.3117066806413953
-95.9266537094,36.1445219052,train,1.06492529165416E-4,12.972652543004928,0.3941121074186067
-97.4231948332,32.9723281553,train,1.9328871419614004E-4,30.576830348319007,0.5972530847180069
-97.1523222222,33.0232472222,train,2.095279884640948E-4,36.75019160488303,0.6268798067082613
-96.8852777561,33.0858236601,train,2.21479640803911E-4,40.659688107051515,0.6472827926852012
-95.416397,31.869253,train,3.1510461072291015E-4,67.19558458033937,0.7729546563211268
-97.2548477057,25.9629492963,train,2.1194365157872435E-4,37.428662980904,0.6310966768181936
-100.6709086111,25.5556893333,train,3.902640784622984E-5,4.575448741985325,0.1677513269398846
-103.7731627375,25.2654671741,train,2.2493826362752677E-5,2.408495024524472,0.10042800480750325
-97.6738023,35.5320464,train,7.473354996094902E-5,8.560510174373674,0.296459929142445
-95.1690439722,30.537165,train,3.1742317578405035E-4,67.73355351955338,0.7754180624084366
-95.4657666667,30.8324633333,train,3.573468648164976E-4,78.79464700648415,0.8138794085694308
-100.5285995593,25.386494817,train,5.05342967311265E-5,5.787366104664493,0.21161601263247243
-97.182423,33.36677,train,1.7082778903975207E-4,22.89738453743772,0.5523598162747514
-95.1605090833,31.79424225,train,3.59546439445015E-4,79.29751663051307,0.8157956869795351
-105.4312523827,28.3312594342,train,1.5514057390043416E-5,1.611528119698774,0.07039501231037537
-98.13585,26.0821388333,train,1.9743081696574008E-4,32.063920061783385,0.6050262664201813
-97.4742583333,26.0209611667,train,2.3767635107804763E-4,44.730370684612225,0.673163798977894
-95.2379294112,38.9582679255,train,5.2901151838053965E-5,6.102556831150179,0.2203470197678935
-95.17000361,29.80916503,train,3.0367207006201907E-4,63.216610005762476,0.7604070973520758
-106.609785,24.4025633333,train,9.403132541122427E-5,11.35958850029179,0.35752593324485316
-96.5855116667,30.4575416667,train,3.492027369603014E-4,77.30322127221301,0.8066090249886435
-96.8211616667,28.2618933333,train,3.2063841463251326E-4,68.65379581198451,0.7787899884540951
-96.2122047222,29.9819947222,train,3.1104493132215894E-4,65.66508747039602,0.7685761136243693
-103.0031585206,29.1767105781,train,3.070134310323007E-5,3.5533100615252073,0.1345048901538678
-96.6091052997,35.7597667,train,9.999441467016496E-5,12.153499100673285,0.37530133811447763
-95.4955133333,30.6599716667,train,3.353265150709412E-4,73.38357067962762,0.7935613592053212
-98.6642861111,30.4439972222,train,1.7971939663266096E-4,25.844270510775452,0.5707009969798973
-96.3606194444,30.6003083333,train,3.5173663291416016E-4,77.77628066945397,0.8089009981013862
-97.3994318023,35.4896649329,train,1.007323296807444E-4,12.256558903680501,0.377466518406236
-96.2758179876,36.139483014,train,1.08006394828389E-4,13.221235671029396,0.398412465951658
-95.4925184045,29.8804697162,train,3.585781383457083E-4,78.99508825978539,0.8149545421686365
-96.86566753,32.3929114,train,2.5160638473552716E-4,48.8870633750418,0.6938985362161005
-98.629745,29.4702533333,train,2.2777514258881255E-4,42.35909854411119,0.6575774428480217
-100.519905,31.4782466667,train,5.3557523314092495E-5,6.185870032858313,0.22275111382920199
-96.42958,30.7138616667,train,3.531107793335926E-4,78.02079835507516,0.8101325680188334
-97.3818972222,30.6626333333,train,2.7824565329415E-4,55.800396067308505,0.7299585060620482
-103.8372283333,30.5403883333,train,1.7717321607107505E-5,1.875986672098961,0.0799821009855618
-95.8563622355,30.5420098227,train,3.117400606911704E-4,66.03357916372342,0.7693317879286076
-97.3697666667,30.67185,train,2.889166788908001E-4,58.426763117349125,0.7431821304790545
-95.74588,31.0290221667,train,3.5919863713089456E-4,79.1782028112251,0.8154939986439126
-96.1081726,30.0458442,train,3.1536352177921086E-4,67.26069958155766,0.773231076376817
-97.4196076944,35.1711816944,train,9.65184597297309E-5,11.697738487694926,0.3650005178563005
-77.5109481812,37.5458703241,train,3.748804956960442E-4,82.53333994244286,0.8286176649387923
-77.064422,38.939617,train,3.722057045225522E-4,82.00970358983143,0.8264471513648209
-78.857546,36.071441,train,3.035875085733517E-4,63.19391614346163,0.7603117510560993
-80.8238634851,33.8196100215,train,1.7639079768665085E-4,24.514215193534536,0.5639246210556429
-77.9122137745,34.0418354888,train,2.188717278914306E-4,39.76091613022123,0.6429280968138533
-80.2532454674,34.6030758648,train,2.2706076219156527E-4,42.11841627877134,0.6564245396535076
-77.4799583333,37.5321666667,train,3.446252272037974E-4,76.12593326670205,0.8023986420795663
-80.3767809,37.1910412,train,2.7552264030624324E-4,54.82199760421932,0.7264764468139208
-80.3841905,25.49812803,train,2.651289079193162E-4,52.35560112488554,0.7127676381868107
-77.2196737,38.6805177,train,3.796991741865723E-4,83.51455922674833,0.8324596078005335
-79.5159833333,43.6706277778,train,1.0643409467509584E-4,12.964819183302021,0.39394550085907754
-80.1631139,40.5567343,train,2.0334709828792328E-4,34.57621012216753,0.6158694602750687
-80.2968366667,36.1532471667,train,3.297266983497693E-4,71.42336556182636,0.7880498621488531
-80.9399549291,34.1526823097,train,2.1400133141097542E-4,38.18791378455943,0.6346510300196972
-80.26139392,25.7295762,train,2.9980902338180664E-4,61.71176280752229,0.7560124135614048
-80.8543847,37.5812062,train,2.4387116445040506E-4,46.521499286251185,0.6825527126340767
-78.9644470215,35.9705543518,train,3.114605813072725E-4,65.81119904378572,0.7690282632830042
-77.6779556275,39.4384689129,train,2.667817488337076E-4,52.818264377485946,0.7149927285950416
-79.7303092429,36.5060695964,train,2.827719136922079E-4,56.830731286635725,0.7356486676947886
-80.9331359863,25.1371593475,train,2.1744448679340874E-4,39.1293963289665,0.6405221672261938
-77.3426518658,38.6051034695,train,3.8592297639480216E-4,85.18529917433123,0.8372946781844927
-77.3552856445,38.9561882019,train,3.3516437375319635E-4,73.35397613643765,0.7934038081858164
-80.4524339364,35.3222508263,train,2.8203591098216696E-4,56.601006027456904,0.7347316367971897
-78.6437697319,35.7739909994,train,2.4871166618209694E-4,47.77281287942219,0.6897009124357714
-77.3167849722,38.898597,train,3.538361948230438E-4,78.17712739252174,0.810779512793466
-79.90065,40.4409533333,train,2.1358390920384052E-4,38.04826900787108,0.6339327713996965
-77.89919575,38.83036107,train,2.693810445827539E-4,53.40419862774348,0.7184571402397109
-77.370415,38.7816683333,train,3.5945309024410275E-4,79.26186113843492,0.8157147631110373
-78.7537447944,35.7187503006,train,2.890861093192033E-4,58.45974189813972,0.7433867817325837
-80.7051925659,34.9396858215,train,2.976037601124307E-4,61.0205118719053,0.7534676109169607
-77.0704278333,38.7806083333,train,3.843304454798227E-4,84.67750010645157,0.8360709397534725
-80.3859054298,25.5984198768,train,2.811667785871847E-4,56.365979222964334,0.7336446342753968
-78.72087353,38.06761389,train,2.5684962020296556E-4,50.31086255466382,0.7013576907262036
-77.797945,40.7747383333,train,1.969550039571789E-4,31.910331210255748,0.6041410252267375
-80.3047768807,32.6817120665,train,2.085018224174601E-4,36.23161740243324,0.6250739382520292
-79.7919754,36.0726354,train,3.099822380086678E-4,65.23170663187356,0.7674160729990833
-80.1581523567,25.6742911574,train,2.461515714373192E-4,47.1155924836271,0.6859405848618172
-77.6713297,37.4518195,train,3.4433714168826166E-4,76.01875120265973,0.8021306162943812
-79.2552250811,35.953356335,train,3.0080893008616516E-4,62.13329307703532,0.7571576017510866
-80.43013,35.6956166667,train,3.6434980405869016E-4,80.36528627841913,0.8199120894639381
-79.9897356944,40.6568005278,train,2.0419923187284052E-4,35.01042520779154,0.6174065068901862
-79.6831746354,33.0041372346,train,1.9794537051690304E-4,32.311378505880896,0.6059813558467799
-80.4315960496,34.9877966058,train,2.5969629333296975E-4,51.08129654738321,0.7053310202399661
-80.1635698239,40.4616921373,train,2.0408746112461878E-4,34.9477443419927,0.6172052499817877
-77.7385315071,35.0747804553,train,1.5168131042709982E-4,18.25690136091768,0.5101612478789406
-79.7538430937,43.4085740744,train,2.1296311373030397E-4,37.764723411096845,0.6328619558372837
-80.2173828493,40.1709529173,train,1.7127162371371885E-4,23.002413375815678,0.5532936461458899
-79.86615333,43.29981333,train,1.5683526699017622E-4,19.450576750102172,0.5218969634131059
-77.52657167,39.13386667,train,2.813901141345926E-4,56.41680730317632,0.7339243790597821
-80.8596878884,28.552530259,train,3.3283539244205213E-4,72.6027108917116,0.7911274485510605
-77.9293670741,37.6736508263,train,3.026053674872059E-4,62.8007834642704,0.7592015661366055
-79.0001972,35.9799391,train,3.28732872502615E-4,71.0507811554498,0.7870564473160596
-77.8861097,37.6665382,train,3.261003633164346E-4,70.40495804699516,0.784402467166637
-80.0832095278,32.8542760278,train,2.06671638967287E-4,35.74901577973389,0.6218314205228377
-80.4989351102,43.4437905512,train,6.976135877453185E-5,8.006544742589488,0.279806735667951
-80.76460333,35.14231383,train,3.3931076812572573E-4,74.67845623807149,0.797395291101881
-79.2371308599,33.2125342481,train,2.280179819294776E-4,42.43035679394203,0.6579684675398734
-79.4663782977,33.2097887295,train,2.0768074803364906E-4,36.01924367784734,0.6236227018754128
-79.474321215,43.6525502532,train,1.0235718760476709E-4,12.463035259627603,0.38220773611386805
-79.2269387091,42.1188254273,train,8.385575000972173E-5,10.028009272101983,0.32601775140598965
-80.3457324167,32.6799260556,train,2.022037504103336E-4,33.98523399265813,0.6137974267832305
-77.4181543783,43.0909324754,train,1.4234494966174053E-4,16.894795431826722,0.4881636357306376
-79.04528883,36.03787217,train,3.195648976499812E-4,68.40006074953551,0.777669823880243
-77.0106240828,39.0066831233,train,3.362990634183504E-4,73.62263730182444,0.7945038557592667
-78.4746631754,38.0630652989,train,2.2492528358243909E-4,41.60445117761752,0.6529549998481359
-78.9475875303,35.6237075165,train,2.688524406524395E-4,53.26494572438125,0.7177560305781641
-77.59286333,37.38217167,train,3.4723671874228694E-4,76.86780022469726,0.8048117901198871
-80.5006218329,35.2273656135,train,3.1601177551441337E-4,67.5054762853163,0.7739216933835754
-80.09237,26.495455,train,4.0273548727615637E-4,88.51561149435686,0.8496695585862748
-79.4709120691,42.3787857918,train,1.2725855917875738E-4,15.025308327365394,0.45051126368289796
-79.1205734,43.0909539,train,2.233460957770872E-4,41.23831791065926,0.6503667577725049
-77.2566614929,39.0176813638,train,3.2990492598212773E-4,71.5090033596913,0.7882275253633209
-80.81325052,35.58430676,train,3.365601565801522E-4,73.73866307174926,0.7947561476549349
-78.636479,37.405274,train,2.8035115764527685E-4,56.19479292811463,0.7326205062149964
-78.18938333,38.21887167,train,2.1570924962626903E-4,38.61365751051327,0.6375751958409953
-80.10966383,34.98864667,train,2.1310021025137377E-4,37.829924062540876,0.6330987040000138
-80.18665333,35.1097945,train,2.4064901238628775E-4,45.4954609148683,0.6777033489512638
-80.16825,38.964825,train,1.8228106925269384E-4,26.767067816685152,0.5758442716877438
-77.98087167,34.21533333,train,2.1459307262421313E-4,38.34198251331333,0.6356668251312164
-80.3390047421,36.0844062176,train,3.24786481199987E-4,70.02388455108496,0.7830655203357538
-80.4683722222,36.7938972222,train,3.1533905945763135E-4,67.2545474143918,0.7732049741799545
-77.2581071,38.5914511,train,4.059424355738155E-4,89.15123393769288,0.8519208790349527
-77.53733945,38.84256067,train,2.919869067642794E-4,59.26719767203222,0.7468654010085121
-77.3609066662,39.0680287639,train,3.0386572332059055E-4,63.27436777433288,0.7606253059076117
-80.1276056004,40.2680011327,train,1.8121815723040578E-4,26.460947623593984,0.5737177003910754
-77.6082242255,43.1439624968,train,1.5800215832028656E-4,19.766037002719223,0.5245147310870496
-80.2549580439,32.9786766114,train,1.9333569424757695E-4,30.594020335599673,0.5973421008193411
-79.1565374413,35.6112206459,train,2.636974873524245E-4,51.9894923839685,0.7108265968289862
-80.15808883,35.057075,train,2.2022009408966832E-4,40.143563822782106,0.6451862712656743
-80.6919422749,35.277599265,train,3.8116696791978073E-4,83.83361566162384,0.833612680332116
-77.0206510096,38.5782408538,train,3.8319239469832483E-4,84.50741694717446,0.835190799836016
-78.408195,43.1586789722,train,1.3812015023080413E-4,16.38066252302995,0.47788745492372864
-80.53083833,37.4989,train,3.092757443538317E-4,65.01308658316371,0.7666416453505018
-78.7474451959,39.0417398999,train,2.0897746128588221E-4,36.473246663229084,0.6259120616271402
-80.5449884199,40.2634855919,train,1.7444513794021908E-4,23.89949805720951,0.5599142115261152
-80.095639,32.7958883056,train,2.2196941527411057E-4,40.83492935544149,0.648094675483261
-80.0824764425,26.949456951,train,3.859725693696057E-4,85.21487232251914,0.8373326395745914
-80.286202327,36.8974005111,train,3.0295041873065444E-4,63.022939622219056,0.7595921871656092
-80.2410608624,26.0902938014,train,4.153779647076149E-4,91.04726936044811,0.8583511058233644
-80.68954667,28.03950833,train,2.9692797166924555E-4,60.6984846814763,0.75268247247592
-80.99472847,35.86031528,train,2.9977523377348864E-4,61.7006366252162,0.7559736203020893
-79.7740617188,38.9221469447,train,1.5982113516883501E-4,20.19526201256496,0.5285668106559696
-78.0825195,38.74711167,train,2.5581130332350904E-4,50.00947614218642,0.6998951317367836
