Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09429E-4,26.751993858,0.492793561,0.285162762,0.23453909,0
1.105E-4,27.005173714,0.496150989,0.283144687,0.237456243,0
1.11485E-4,27.260627568,0.499223341,0.281126612,0.239206534,0
1.12896E-4,27.507639704,0.503585559,0.27919628,0.241540257,0
1.13681E-4,27.756868226,0.505997735,0.277265947,0.245624271,0
1.1486E-4,28.00828319,0.509596121,0.275335615,0.247374562,0
1.15758E-4,28.250494119,0.512320656,0.273493024,0.249124854,0
1.16705E-4,28.506265574,0.51517809,0.271562692,0.251458576,0
1.17215E-4,28.751878518,0.516709256,0.269720102,0.253792299,0
1.17997E-4,29.010682785,0.519049833,0.267789769,0.256126021,0
1.1911E-4,29.259531231,0.522357516,0.265947179,0.257876313,0
1.20227E-4,29.510697128,0.525654972,0.264104589,0.258459743,0
1.21371E-4,29.752379896,0.529011826,0.262349741,0.261376896,0
1.22376E-4,30.008241437,0.53193645,0.260507151,0.263710618,0
1.23356E-4,30.253753924,0.534773202,0.258752303,0.266044341,0
1.24297E-4,30.501340182,0.537482682,0.256997455,0.267794632,0
1.24981E-4,30.750412862,0.539440771,0.255242608,0.270128355,0
1.25675E-4,31.001103144,0.541419151,0.25348776,0.271878646,0
1.26529E-4,31.253472534,0.543842719,0.251732912,0.274795799,0
1.27631E-4,31.507668562,0.546949071,0.249978064,0.277712952,0
1.28827E-4,31.751246426,0.550299935,0.248310959,0.280046674,0
1.29686E-4,32.009806036,0.552687643,0.246556111,0.283547258,0
1.30556E-4,32.257101639,0.55509609,0.244889006,0.28529755,0
1.31201E-4,32.505841213,0.556871857,0.243221901,0.288214702,0
1.32204E-4,32.756098124,0.559622169,0.241554795,0.288214702,0
1.32935E-4,33.00800175,0.561615565,0.23988769,0.292882147,0
1.34043E-4,33.261568191,0.564618384,0.238220584,0.295215869,0
1.34919E-4,33.503850003,0.566977843,0.236641221,0.296966161,0
1.35834E-4,33.760846902,0.56942724,0.234974116,0.299299883,0
1.36796E-4,34.006181819,0.571989395,0.233394753,0.302800467,0
1.37437E-4,34.253066315,0.573688203,0.23181539,0.30571762,0
1.38124E-4,34.50108311,0.575501058,0.230236027,0.309218203,0
1.39045E-4,34.750465592,0.577920345,0.228656664,0.313302217,0
1.39736E-4,35.001315488,0.579724273,0.227077301,0.31621937,0
1.40904E-4,35.253905442,0.582758504,0.225497938,0.31621937,0
1.41679E-4,35.5083088,0.58475932,0.223918575,0.319719953,0
1.42449E-4,35.750085349,0.58673964,0.222426954,0.320886814,0
1.43613E-4,36.007697896,0.589711257,0.220847591,0.322053676,0
1.4444E-4,36.252454303,0.591810889,0.219355971,0.323220537,0
1.45482E-4,36.513443298,0.594440734,0.217776608,0.324970828,0
1.46178E-4,36.761381654,0.596189692,0.216284987,0.327887981,0
1.4694E-4,37.010423469,0.598092849,0.214793367,0.329054842,0
1.48026E-4,37.261123473,0.600790787,0.213301746,0.332555426,0
1.48691E-4,37.513330742,0.602434496,0.211810125,0.334889148,0
1.49512E-4,37.751901949,0.604454303,0.210406247,0.337806301,0
1.50164E-4,38.006619713,0.606052393,0.208914627,0.340140023,0
1.50988E-4,38.262491787,0.608059449,0.207423006,0.341890315,0
1.51905E-4,38.505077236,0.610282391,0.206019128,0.344807468,0
1.52773E-4,38.764128528,0.612377183,0.204527507,0.347724621,0
1.53575E-4,39.009305363,0.614300167,0.203123629,0.350058343,0
1.54315E-4,39.255775044,0.616065564,0.201719751,0.354725788,0
1.5535E-4,39.503712856,0.618523499,0.200315873,0.356476079,0
1.56076E-4,39.752776797,0.620238736,0.198911994,0.359393232,0
1.57024E-4,40.003344612,0.622465704,0.197508116,0.361143524,0
1.57607E-4,40.255089481,0.623827559,0.196104238,0.365227538,0
1.58436E-4,40.507828749,0.62575638,0.19470036,0.366394399,0
1.5933E-4,40.762197449,0.62782597,0.193296482,0.369894982,0
1.6046E-4,41.002072961,0.630425835,0.191980346,0.371061844,0
1.61909E-4,41.2596206,0.63373408,0.190576467,0.373978996,0
1.63021E-4,41.503357239,0.636251032,0.189260332,0.37747958,0
1.64153E-4,41.764987934,0.638796922,0.187856453,0.379813302,0
1.65313E-4,42.012078297,0.641387781,0.186540318,0.382147025,0
1.66146E-4,42.260841248,0.643236367,0.185224182,0.385647608,0
1.67103E-4,42.510887957,0.645346665,0.183908046,0.389148191,0
1.68259E-4,42.762375872,0.647880575,0.18259191,0.394399067,0
1.69168E-4,43.015370462,0.649861639,0.181275774,0.397316219,0
1.70266E-4,43.253096342,0.652238612,0.180047381,0.400233372,0
1.71506E-4,43.509531149,0.654902506,0.178731245,0.401983664,0
1.72139E-4,43.750184071,0.656255339,0.177502852,0.404900817,0
1.7291E-4,44.008971341,0.657895309,0.176186716,0.4084014,0
1.74064E-4,44.252021866,0.660336409,0.174958322,0.410151692,0
1.74972E-4,44.514012905,0.662243179,0.173642187,0.413068845,0
1.75928E-4,44.759728546,0.66424086,0.172413793,0.417152859,0
1.76677E-4,45.006694071,0.665798054,0.1711854,0.420653442,0
1.77357E-4,45.254481686,0.667203796,0.169957006,0.422403734,0
1.78682E-4,45.503850383,0.669928641,0.168728613,0.425320887,0
1.7948E-4,45.754420535,0.671557476,0.167500219,0.427654609,0
1.80818E-4,46.007048131,0.674273661,0.166271826,0.429404901,0
1.81866E-4,46.260944923,0.676383998,0.165043432,0.431738623,0
1.82814E-4,46.516265438,0.678281388,0.163815039,0.434072345,0
1.83576E-4,46.7545966,0.679798276,0.162674388,0.435822637,0
1.84421E-4,47.012313352,0.681473064,0.161445995,0.436989498,0
1.84773E-4,47.252316228,0.682167935,0.160305344,0.43873979,0
1.85429E-4,47.511495374,0.683457781,0.15907695,0.441073512,0
1.8611E-4,47.753046906,0.684793613,0.157936299,0.442823804,0
1.86744E-4,48.014197531,0.686029725,0.156707906,0.445740957,0
1.87354E-4,48.257328016,0.687215759,0.155567255,0.448074679,0
1.87826E-4,48.50115671,0.68812999,0.154426603,0.449824971,0
1.88493E-4,48.764640371,0.689418415,0.15319821,0.453325554,0
1.8903E-4,49.01012311,0.69045169,0.152057559,0.454492415,0
1.89758E-4,49.256379587,0.691845078,0.150916908,0.456826138,0
1.90502E-4,49.503597699,0.693264511,0.149776257,0.457992999,0
1.91528E-4,49.752032828,0.695211209,0.148635606,0.460910152,0
1.9225E-4,50.001550578,0.696572143,0.147494955,0.463827305,0
1.93061E-4,50.252225358,0.698095529,0.146354304,0.464994166,0
1.93981E-4,50.503704467,0.699813518,0.145213653,0.466161027,0
1.94374E-4,50.756113192,0.700545378,0.144073002,0.46966161,0
1.95143E-4,51.009381955,0.701969202,0.142932351,0.471995333,0
1.95763E-4,51.263469983,0.703113486,0.1417917,0.474912485,0
1.97198E-4,51.518920604,0.705744369,0.140651049,0.476079347,0
1.97901E-4,51.756000308,0.707024624,0.13959814,0.477246208,0
1.98782E-4,52.013793545,0.708622571,0.138457489,0.481330222,0
1.99271E-4,52.252651065,0.709504286,0.13740458,0.484247375,0
2.00636E-4,52.512395353,0.71195511,0.136263929,0.486581097,0
2.01652E-4,52.753682639,0.713763932,0.13521102,0.48949825,0
2.02102E-4,53.016215265,0.714562488,0.134070369,0.493582264,0
2.03226E-4,53.259441916,0.716545657,0.133017461,0.496499417,0
2.04248E-4,53.504029268,0.718337513,0.131964552,0.501166861,0
2.05528E-4,53.770410586,0.720564768,0.130823901,0.502917153,0
2.06257E-4,54.017474103,0.721824426,0.129770992,0.504667445,0
2.07189E-4,54.265611404,0.723428901,0.128718084,0.507001167,0
2.08135E-4,54.514956976,0.725047961,0.127665175,0.509334889,0
2.09205E-4,54.765399775,0.726865696,0.126612266,0.513418903,0
2.10147E-4,55.017018697,0.728456845,0.125559358,0.515752625,0
2.11002E-4,55.269800312,0.729893694,0.124506449,0.519253209,0
2.11958E-4,55.502492178,0.731490815,0.123541283,0.522170362,0
2.12547E-4,55.757185939,0.732470751,0.122488374,0.525670945,0
2.13446E-4,56.012951323,0.733958108,0.121435465,0.528004667,0
2.14505E-4,56.269654356,0.735701113,0.120382557,0.532672112,0
2.16448E-4,56.506724915,0.738866614,0.119417391,0.536172695,0
2.17307E-4,56.767140446,0.740254258,0.118364482,0.538506418,0
2.17806E-4,57.006569209,0.741057864,0.117399316,0.54084014,0
2.18832E-4,57.268642854,0.74270092,0.116346407,0.544924154,0
2.2022E-4,57.510111025,0.744906382,0.115381241,0.547841307,0
2.21103E-4,57.752855368,0.746299902,0.114416074,0.55075846,0
2.22742E-4,58.019061558,0.748865632,0.113363166,0.554842474,0
2.24409E-4,58.264695928,0.751449344,0.112397999,0.556592765,0
2.25455E-4,58.512323868,0.753057428,0.111432833,0.559509918,0
2.26399E-4,58.761071591,0.754498805,0.110467667,0.564177363,0
2.27696E-4,59.010705638,0.756466557,0.109502501,0.566511085,0
2.28282E-4,59.261542771,0.757350488,0.108537334,0.570011669,0
2.29332E-4,59.513302597,0.758925064,0.107572168,0.573512252,0
2.29998E-4,59.766005043,0.759919951,0.106607002,0.574679113,0
2.30805E-4,60.019477816,0.761118904,0.105641836,0.577596266,0
2.32002E-4,60.251135248,0.76288623,0.104764412,0.579929988,0
2.33126E-4,60.507153066,0.76453403,0.103799245,0.58168028,0
2.34279E-4,60.764230817,0.766212222,0.102834079,0.583430572,0
2.35858E-4,61.022842521,0.768490148,0.101868913,0.586347725,0
2.38071E-4,61.26016738,0.77164759,0.100991489,0.589264877,0
2.39086E-4,61.522594592,0.773080028,0.100026323,0.593348891,0
2.40704E-4,61.762641122,0.775346942,0.099148899,0.595682614,0
2.41982E-4,62.004045675,0.777120778,0.098271475,0.598599767,0
2.44038E-4,62.271636275,0.779945305,0.097306309,0.599766628,0
2.45876E-4,62.516854804,0.782440168,0.096428885,0.601516919,0
2.48127E-4,62.763877467,0.785456339,0.095551461,0.605017503,0
2.49005E-4,63.012565289,0.786621679,0.094674037,0.606767795,0
2.499E-4,63.262189016,0.787803255,0.093796613,0.611435239,0
2.50636E-4,63.512529954,0.788770324,0.092919189,0.613768961,0
2.5195E-4,63.763922029,0.790485545,0.092041765,0.617852975,0
2.52987E-4,64.016578397,0.791827927,0.091164341,0.621936989,0
2.54681E-4,64.270316694,0.79400423,0.090286918,0.626021004,0
2.55678E-4,64.500063748,0.795274386,0.089497236,0.627771295,0
2.57024E-4,64.756500097,0.796976625,0.088619812,0.630688448,0
2.58136E-4,65.014004522,0.798372349,0.087742388,0.634772462,0
2.59558E-4,65.272820932,0.800143668,0.086864964,0.637106184,0
2.61296E-4,65.507175608,0.802287109,0.086075283,0.640606768,0
2.62312E-4,65.769058232,0.803528821,0.085197859,0.641773629,0
2.63527E-4,66.005708028,0.805004503,0.084408178,0.644690782,0
2.65721E-4,66.270825552,0.807639893,0.083530754,0.647607935,0
2.67372E-4,66.510620525,0.809600875,0.082741072,0.650525088,0
2.67748E-4,66.75144676,0.810043418,0.081951391,0.65344224,0
2.68551E-4,67.019603905,0.810987475,0.081073967,0.656942824,0
2.69577E-4,67.261707233,0.812186506,0.080284285,0.658109685,0
2.70754E-4,67.504909891,0.813552991,0.079494604,0.661026838,0
2.71925E-4,67.776279816,0.814902821,0.07861718,0.66336056,0
2.72903E-4,68.021453734,0.816021961,0.077827498,0.665694282,0
2.74399E-4,68.267588356,0.81772192,0.077037817,0.669778296,0
2.75057E-4,68.514978431,0.818464874,0.076248135,0.672695449,0
2.75927E-4,68.762925051,0.819440948,0.075458454,0.675612602,0
2.77163E-4,69.011916794,0.820820195,0.074668772,0.677946324,0
2.78145E-4,69.261784471,0.821908975,0.073879091,0.680863477,0
2.79216E-4,69.512784171,0.823088069,0.073089409,0.68378063,0
2.80777E-4,69.764736872,0.824793342,0.072299728,0.686697783,0
2.81925E-4,70.018048238,0.826036044,0.071510047,0.690198366,0
2.83063E-4,70.272386874,0.827259904,0.070720365,0.692532089,0
2.83773E-4,70.527504248,0.828018874,0.069930684,0.69428238,0
2.84762E-4,70.754950711,0.829070809,0.069228744,0.698366394,0
2.86088E-4,71.011898643,0.830471232,0.068439063,0.701283547,0
2.87592E-4,71.269985668,0.832045303,0.067649381,0.7042007,0
2.88147E-4,71.500302735,0.832623371,0.066947442,0.707701284,0
2.89035E-4,71.760030702,0.833542338,0.066157761,0.709451575,0
2.90736E-4,72.021080426,0.8352895,0.065368079,0.711785298,0
2.91354E-4,72.253899154,0.835920243,0.06466614,0.715285881,0
2.92637E-4,72.516864245,0.837220749,0.063876459,0.718786464,0
2.94114E-4,72.751605695,0.83870581,0.06317452,0.721703617,0
2.95818E-4,73.016909373,0.840401154,0.062384838,0.725204201,0
2.96458E-4,73.253756421,0.841033503,0.061682899,0.726371062,0
2.97614E-4,73.521237482,0.842169434,0.060893218,0.729288215,0
2.98925E-4,73.760041772,0.843447739,0.060191278,0.731038506,0
3.00217E-4,74.029772402,0.844697976,0.059401597,0.733955659,0
3.01482E-4,74.270483565,0.845911944,0.058699658,0.738039673,0
3.03048E-4,74.512487771,0.847401665,0.057997719,0.740956826,0
3.05346E-4,74.755880223,0.84956169,0.05729578,0.742707118,0
3.06215E-4,75.000540663,0.850369948,0.05659384,0.74445741,0
3.08001E-4,75.277035086,0.852018851,0.055804159,0.747374562,0
3.08834E-4,75.523775739,0.852781661,0.05510222,0.750875146,0
3.09826E-4,75.771352617,0.853684822,0.054400281,0.753208868,0
3.11028E-4,76.019645698,0.854771632,0.053698342,0.756709452,0
3.12584E-4,76.269082148,0.85616673,0.052996403,0.759626604,0
3.13501E-4,76.519595851,0.856982771,0.052294463,0.762543757,0
3.14364E-4,76.770696016,0.85774576,0.051592524,0.76546091,0
3.1506E-4,77.02249436,0.858359294,0.050890585,0.768378063,0
3.16866E-4,77.275102284,0.859937271,0.050188646,0.771295216,0
3.18806E-4,77.529457568,0.8616125,0.049486707,0.773628938,0
3.19709E-4,77.752994368,0.862385942,0.04887251,0.777129522,0
3.21105E-4,78.009348421,0.863572222,0.048170571,0.780630105,0
3.22585E-4,78.266873691,0.864818932,0.047468632,0.784130688,0
3.23174E-4,78.525162029,0.865312333,0.046766693,0.786464411,0
3.24535E-4,78.751885336,0.866444226,0.046152496,0.788798133,0
3.25763E-4,79.011921865,0.867457685,0.045450557,0.791715286,0
3.27562E-4,79.273481629,0.868928841,0.044748618,0.792882147,0
3.29064E-4,79.50339001,0.870144582,0.044134421,0.795215869,0
3.30877E-4,79.767553001,0.871597003,0.043432482,0.798133022,0
3.3211E-4,80.032822936,0.87257512,0.042730543,0.801050175,0
3.33741E-4,80.266116657,0.873858023,0.042116346,0.802217036,0
3.3527E-4,80.500488064,0.875048625,0.04150215,0.804550758,0
3.38622E-4,80.770237652,0.877620108,0.040800211,0.807467911,0
3.40174E-4,81.00820123,0.878793046,0.040186014,0.809218203,0
3.41863E-4,81.281105818,0.88005621,0.039484075,0.812135356,0
3.43246E-4,81.520906698,0.881081028,0.038869878,0.815052509,0
3.45485E-4,81.762053765,0.882720858,0.038255681,0.8168028,0
3.47691E-4,82.004882397,0.884315208,0.037641485,0.818553092,0
3.50513E-4,82.284191085,0.886322756,0.036939545,0.821470245,0
3.51691E-4,82.529905613,0.887150308,0.036325349,0.823803967,0
3.53263E-4,82.776563103,0.888245699,0.035711152,0.82613769,0
3.55188E-4,83.02488092,0.889572375,0.035096955,0.829054842,0
3.56534E-4,83.273994766,0.890490211,0.034482759,0.831388565,0
3.57674E-4,83.523958858,0.89126209,0.033868562,0.835472579,0
3.59286E-4,83.775069997,0.89234401,0.033254365,0.837806301,0
3.6121E-4,84.027597616,0.893621534,0.032640168,0.841890315,0
3.62478E-4,84.280910686,0.894454409,0.032025972,0.843640607,0
3.63764E-4,84.53525883,0.895293069,0.031411775,0.84655776,0
3.65231E-4,84.754130059,0.896241922,0.030885321,0.848891482,0
3.66474E-4,85.01036777,0.897039073,0.030271124,0.850641774,0
3.67166E-4,85.267087285,0.897479824,0.029656927,0.851225204,0
3.70964E-4,85.525976644,0.89986746,0.029042731,0.852975496,0
3.72286E-4,85.786131334,0.900684958,0.028428534,0.854725788,0
3.73537E-4,86.009966046,0.901452949,0.027902079,0.85764294,0
3.74429E-4,86.271883947,0.901996839,0.027287883,0.860560093,0
3.76286E-4,86.534628962,0.903119235,0.026673686,0.864060677,0
3.77577E-4,86.760766865,0.903892104,0.026147232,0.86756126,0
3.79255E-4,87.025729431,0.904887,0.025533035,0.870478413,0
3.79966E-4,87.2534469,0.905305784,0.025006581,0.872812135,0
3.8229E-4,87.520484998,0.906661155,0.024392384,0.875729288,0
3.83911E-4,87.750328745,0.907594891,0.02386593,0.878063011,0
3.86093E-4,88.020102755,0.908837468,0.023251733,0.880396733,0
3.87403E-4,88.252308851,0.909575077,0.022725279,0.882730455,0
3.90179E-4,88.524543312,0.911119137,0.022111082,0.885064177,0
3.91283E-4,88.759110356,0.911725748,0.021584628,0.8873979,0
3.922E-4,89.033268474,0.912226257,0.020970431,0.889731622,0
3.93523E-4,89.269072232,0.912944011,0.020443976,0.891481914,0
3.95154E-4,89.505844561,0.91382012,0.019917522,0.893815636,0
3.98844E-4,89.784246921,0.915770514,0.019303325,0.896149358,0
4.01364E-4,90.024441003,0.917076788,0.018776871,0.897316219,0
4.03984E-4,90.266264347,0.918413915,0.018250417,0.900233372,0
4.07919E-4,90.510099866,0.92038134,0.017723962,0.902567095,0
4.10263E-4,90.755640754,0.921530594,0.017197508,0.904900817,0
4.12452E-4,91.002568372,0.922589249,0.016671054,0.90781797,0
4.15881E-4,91.251269646,0.924218089,0.016144599,0.909568261,0
4.20121E-4,91.502191808,0.926185483,0.015618145,0.912485414,0
4.25283E-4,91.756188156,0.928511769,0.015091691,0.915402567,0
4.29856E-4,92.012673415,0.930511502,0.014565236,0.91831972,0
4.31633E-4,92.271188216,0.931273165,0.014038782,0.921820303,0
4.32884E-4,92.530754798,0.931804357,0.013512328,0.924154026,0
4.37623E-4,92.792847895,0.933780224,0.012985873,0.927654609,0
4.39846E-4,93.01248213,0.934687166,0.012547162,0.929988331,0
4.44088E-4,93.277960691,0.936383121,0.012020707,0.932322054,0
4.47991E-4,93.501389222,0.93790509,0.011581995,0.934655776,0
4.50892E-4,93.770961105,0.939012467,0.011055541,0.937572929,0
4.54389E-4,94.042629016,0.940321338,0.010529087,0.940490082,0
4.60862E-4,94.271790523,0.942670269,0.010090375,0.942823804,0
4.65534E-4,94.503255651,0.944308064,0.009651663,0.945740957,0
4.71166E-4,94.784361838,0.946220178,0.009125208,0.94924154,0
4.76155E-4,95.021105499,0.947859166,0.008686496,0.950991832,0
4.81836E-4,95.26151442,0.94966455,0.008247785,0.953325554,0
4.84643E-4,95.503235861,0.950533637,0.007809073,0.955659277,0
4.87968E-4,95.794666333,0.951543415,0.007282618,0.958576429,0
4.89424E-4,96.039213623,0.951979105,0.006843906,0.960910152,0
4.9441E-4,96.28529391,0.953441705,0.006405194,0.962660443,0
4.97205E-4,96.533297152,0.95424196,0.005966482,0.963827305,0
4.99005E-4,96.782333146,0.954749946,0.00552777,0.966161027,0
5.01247E-4,97.032595627,0.955375156,0.005089059,0.96907818,0
5.02719E-4,97.283564546,0.955780772,0.004650347,0.971995333,0
5.04809E-4,97.535444149,0.956350254,0.004211635,0.974329055,0
