Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.73707E-4,97.266737415,0.949577525,0.004069452,0.976461655,0
5.78202E-4,97.555086628,0.950743944,0.003617291,0.977980258,0
5.8658E-4,97.78849808,0.95284669,0.003255562,0.980258162,0
5.89768E-4,98.02394481,0.953622823,0.002893833,0.983295368,0
5.93758E-4,98.260984306,0.954576524,0.002532103,0.986332574,0
6.03316E-4,98.559447506,0.956781929,0.002079942,0.987851177,0
6.16132E-4,98.803570637,0.959571739,0.001718213,0.990129081,0
6.39546E-4,99.054193768,0.964212185,0.001356484,0.992406986,0
6.58405E-4,99.250016742,0.967559421,0.001085187,0.99468489,0
6.72811E-4,99.517469423,0.969903859,0.000723458,0.996203493,0
6.92344E-4,99.790686023,0.972814365,0.000361729,0.996962794,0
6.99767E-4,100,0.973845089,0.000090432,0.999240699,0
