X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5512466667,32.9054866667,train,3.200951187417966E-4,51.05971881468395,0.7103791708226621
-97.281189,30.755998,train,7.234200526012058E-4,94.36349833646466,0.9392247459163958
-95.4234469124,29.6894852864,train,4.039023336892815E-4,63.49522803102779,0.7906243278525433
-97.378038334,32.7678945937,train,4.5068561844308335E-4,70.50324243706655,0.8253090859232168
-97.1063019469,33.2315056824,train,4.269952364011772E-4,67.54780569767955,0.8085300898001755
-96.9637,33.0688166667,train,4.966726433885148E-4,77.25938199008891,0.8537980539531183
-95.5354816,29.8179022,train,4.7235442224266496E-4,74.31813534258741,0.8393654561412017
-96.72723791,32.68257794,train,6.363429368752861E-4,89.76694540953113,0.914861110153626
-95.6594219618,29.8350679642,train,5.685178186296568E-4,84.25202925519368,0.889296553165828
-97.6475315103,30.6848560759,train,5.907110601609235E-4,86.28386517330854,0.8984106825401332
-95.750704,29.73797,train,5.494124588457137E-4,82.2252676326801,0.8807982466790566
-100.1926088333,25.5897686195,train,8.723971776377173E-5,11.59617852086273,0.2866126232678238
-97.3995107339,27.7913825636,train,3.1664237662138074E-4,50.2518798288053,0.7064819413833904
-95.0621512,29.9118885,train,4.569198337621783E-4,71.59152946696719,0.8294746920861689
-97.890244,34.600645,train,9.44940867351092E-5,12.707065747901174,0.306368545220715
-97.1436781,32.7329512,train,5.223491622720259E-4,79.98581710025046,0.8676317946577545
-102.0567861667,33.5340283333,train,2.2018259468318543E-5,2.649080375869754,0.08170738113266474
-101.3166277778,29.6877166667,train,1.742676968664128E-4,24.01761316919306,0.4906611152461571
-100.6467207937,26.0444031815,train,8.898267171479107E-5,11.902532694968912,0.2914099936311645
-103.5784012,29.3103221,train,1.3326378518051078E-4,18.13652518538571,0.4030389747497891
-97.1749376134,26.1399423285,train,2.768853233567552E-4,42.52198895199225,0.6576442314119293
-97.0983361667,32.5880916667,train,4.955136116651135E-4,77.08081047104237,0.8531405786262889
-100.548664704,31.5437455483,train,1.1201520152033838E-4,15.409693953885956,0.3518569897203788
-98.1576183625,26.200437122,train,2.1756136734822325E-4,31.167438162450274,0.5692572683281998
-98.2671122643,26.2054272444,train,2.0653354778467012E-4,29.382188198067485,0.5504698408413509
-101.34821,29.70519,train,1.8565045145892896E-4,25.543856923021547,0.5126183083674707
-97.9904508591,30.5847352653,train,5.043016433006164E-4,78.2736766624134,0.8580528582178168
-100.8847099543,29.3691140358,train,1.907572435106415E-4,26.407253319086664,0.5221591737338855
-98.7873520889,30.1123920316,train,3.0891964207734165E-4,48.530195454484925,0.6975741416513084
-106.69672,32.288094,train,1.3585338833872958E-5,1.665610009062918,0.05123378265137202
-101.963304042,35.2293293006,train,1.7232983139462748E-5,2.0767295540465702,0.064537261777323
-97.71985,26.1755383333,train,2.6522856110683114E-4,40.376634469677676,0.6418409279110817
-102.1204894781,31.9630702299,train,7.186163553870018E-5,8.895106370848909,0.24285280919505925
-97.4827985466,26.0183156515,train,3.314356157222849E-4,53.0360270219733,0.7228191530197843
-95.596901035,29.2544909955,train,3.8127746679475234E-4,60.26503708808209,0.77145853693984
-100.8259621009,33.6277895231,train,4.573381334500985E-5,5.258037517673584,0.16226134286459304
-97.9386645277,26.1258888943,train,2.247129286191563E-4,32.51107427875524,0.5810191575591566
-96.7788162231,32.8412055969,train,5.92255361150497E-4,86.40020727950979,0.8990162168079461
-95.292591909,32.478628275,train,5.00897298866603E-4,77.83330126162569,0.8561697234165757
-97.0301240423,29.6774908181,train,6.516147599785698E-4,90.86983253200411,0.9197487622419469
-102.0819946658,32.0216916734,train,6.463490632347331E-5,7.772160142410533,0.22137115924371698
-98.35882278,30.74773268,train,3.349433291670423E-4,53.53717878755924,0.7265576602329253
-97.482475,31.29823,train,6.005956364151213E-4,87.22053017542565,0.9022246721359315
-97.6657783333,30.2804633333,train,6.22848799526524E-4,88.5266425469893,0.9102952510434725
-97.1456,33.0237361667,train,4.5048172012774804E-4,70.44909857847374,0.825171139113638
-101.4674257302,30.9045201866,train,8.715339571115433E-5,11.578265527128648,0.2863741849572057
-98.6249846171,29.6405555892,train,4.750554997966212E-4,74.72895624141391,0.8410364068135698
-98.5235158135,33.8648139342,train,1.0551826716443686E-4,14.51224084819061,0.3353484504601739
-97.2209854126,32.9502868652,train,4.136479471507203E-4,65.1306913631113,0.7983765263439395
-97.0462805,28.65147,train,3.897420920757683E-4,61.2669024769377,0.7788262507705055
-99.251663208,29.9077777863,train,2.0099524507318238E-4,28.269687499394205,0.5407276674256537
-98.818692,30.499919,train,3.060927376110314E-4,48.07885011699201,0.6942462826110496
-96.3995383569,30.1923243675,train,6.87470555886375E-4,92.65223246102418,0.9301497395056277
-95.3089285,28.933801,train,2.4197759562698018E-4,35.96759223933825,0.6081071054604141
-96.8364539836,29.7284643805,train,5.795342135401002E-4,85.17985590456568,0.8939185432193755
-99.7647777778,30.5206361111,train,1.2151093185664517E-4,16.63693840869945,0.37525061107947144
-97.6278356138,30.5315065248,train,5.985012810034944E-4,86.95353573965899,0.9014287002214189
-97.7805771756,29.7528935364,train,5.685582044866658E-4,84.25639189646591,0.8893138598068714
-95.0854226947,32.7069487173,train,4.229818530454875E-4,67.04216714383726,0.8055319929981493
-95.4673333333,32.6346472222,train,4.6294392117876467E-4,72.86617432478259,0.8334055029102626
-98.70845,29.77648,train,3.5479402846046274E-4,56.89568564204481,0.7467840051216296
-97.358676437,30.344146681,train,6.677282475965689E-4,91.79501663176684,0.9246018967864952
-95.5048832205,30.1433673548,train,6.679142479724112E-4,91.8054686308873,0.9246561685809334
-97.6060882971,30.0788863444,train,6.219033625456423E-4,88.42224867124982,0.9099663241936982
-97.8926444444,30.3375111111,train,5.624654307057847E-4,83.7121658680991,0.8866720807736802
-96.672805,33.05127217,train,5.017214643385769E-4,77.91221417193242,0.8566278952401802
-98.4400298889,29.6091571111,train,5.119576473885536E-4,78.88384663340085,0.8621982448486122
-99.133665,31.275327,train,1.6251236167987877E-4,21.87808702298172,0.46694641539512527
-96.30047,30.6550466667,train,7.461954930833815E-4,94.75560951812697,0.9443538859174844
-97.0443103462,30.9651309977,train,7.637259255362372E-4,95.21869596885394,0.9480050411626202
-96.3971233,33.9924186,train,2.6239783910365596E-4,40.00990016350068,0.6378944356056606
-96.6070335825,32.9295182973,train,5.52984543528574E-4,82.69357111046267,0.8824352942435593
-97.3299102858,32.403218332,train,4.147691772005472E-4,65.3523444283264,0.7992497990758851
-106.6185,35.1015472222,train,1.5080468536048622E-5,1.8313528002455124,0.05670946327832915
-98.9828717131,30.082047795,train,2.509534888732086E-4,37.67285375325298,0.6214908519556248
-98.2358347522,32.2340000909,train,2.4507005354214143E-4,36.56117317797356,0.6127708034956775
-98.1244530156,29.7033998418,train,5.473097427245075E-4,81.88269736718647,0.8798239563187591
-96.7725135437,31.0170246191,train,7.436918442293019E-4,94.72116748645534,0.9438119213198
-95.6958615787,30.7413988804,train,6.609742327637574E-4,91.41429377948629,0.9226044795507005
-103.5934513006,29.1594079602,train,1.1170478838024362E-4,15.356237181444351,0.35107764750750536
-98.256549235,30.3074621735,train,4.271892440667154E-4,67.57035586049673,0.8086738413819334
-97.349803,26.22559,train,3.3961362430011784E-4,54.526032166150735,0.7314570980514923
-97.8324906285,32.7855055669,train,2.718800317198772E-4,41.50647094146282,0.6509457281340049
-95.4534166981,29.8341176013,train,4.941959201254546E-4,76.7978363074819,0.852389509282246
-100.4483941521,31.4587052826,train,1.3662195443714994E-4,18.632197949389912,0.4107495164734446
-98.8668238063,30.2943689277,train,2.2121101517444015E-4,31.824377678896358,0.5753003821564266
-95.8690033333,32.5619466667,train,5.057084784370019E-4,78.379984756746,0.858823839866994
-97.842095,30.3272133333,train,5.235807520691348E-4,80.0808808861956,0.8682614039640155
-97.1085166667,28.932775,train,4.1311566374673886E-4,65.0366210330435,0.7979606273751222
-97.5856424868,29.5929633579,train,5.895694956906198E-4,86.05651616418638,0.897960732003048
-95.4844988889,30.3894902778,train,6.372643517630751E-4,89.85792953997779,0.9151642654417681
-98.28414,29.805733,train,5.294014160448324E-4,80.7283260600504,0.8711967408181795
-96.8550033569,29.6607971191,train,5.7115476968308E-4,84.53714327018156,0.8904209112772823
-98.2906193247,29.2000104695,train,4.179069209858324E-4,66.1054186352309,0.8016735875149672
-98.0908229228,30.0027232985,train,4.974155367163959E-4,77.43510495961083,0.8542179207611854
-96.5496011042,33.0802132011,train,4.8136958953984277E-4,75.28690738851326,0.8448749606782793
-96.1573195,30.32918,train,6.629304724468661E-4,91.52515551469254,0.9231883960152757
-96.7221632135,29.7653238243,train,5.629029692838213E-4,83.76089552585964,0.8868638777667627
-96.427090466,30.1336083788,train,6.23594473925177E-4,88.59543490650485,0.9105538306458332
-95.240998,31.551511,train,6.008005177919793E-4,87.24847452722261,0.9023021925053869
-95.2677466667,31.4494866667,train,6.430316602966322E-4,90.32318549398705,0.9170374004610913
-96.5489823705,32.4442487724,train,5.477817589879582E-4,81.96779500066788,0.8800433552049531
-96.98479537,30.8400994697,train,7.945227832612987E-4,96.30260699538154,0.9538487963934128
-99.740969538,29.5868236006,train,1.9083441594551273E-4,26.417410506848682,0.5223019108349394
-96.0982055,29.8071466667,train,5.960998167865452E-4,86.70108947580052,0.9005080318456129
-97.8255216667,30.6969716667,train,5.707992588412539E-4,84.49870396684678,0.890269995128248
-98.6411883333,29.865395,train,3.4769766330231363E-4,55.863482677993694,0.7397311894683698
-104.0885543823,29.3544425964,train,1.0493154648956289E-4,14.42185045443728,0.3338370657729075
-97.74252965,32.23633485,train,2.8718404835733366E-4,44.79474363143519,0.6710252333456718
-95.5905533333,29.3772133333,train,4.0745689335490383E-4,64.2993963830449,0.7934857611991055
-96.5245666667,33.2571366667,train,4.215570515528211E-4,66.76140216925428,0.8044563773513231
-97.1857239722,28.7050379722,train,3.45220169052197E-4,55.42492576292655,0.7372229129078689
-96.641144827,32.2990302261,train,5.438059960677806E-4,81.69149833314184,0.8781827786056686
-98.4117786071,32.1781593159,train,2.3265736285632432E-4,34.127933648633935,0.5937088801393388
-95.5197533333,32.9958283333,train,4.9007122464694E-4,76.50201750044147,0.8500135586851444
-96.8249766667,28.887655,train,4.651052683448353E-4,73.02065174182755,0.8347936191069876
-97.9377133333,29.9025916667,train,5.553732916952865E-4,83.20812443787483,0.8835174682170769
-96.3812134602,33.0424627243,train,4.666279860014773E-4,73.33488791914274,0.8357646276704702
-96.3462054357,30.6646570125,train,7.829315897075033E-4,95.897639990799,0.9517306891346207
-103.7809690563,29.264709401,train,1.2400285470537005E-4,16.87343297792551,0.3812485714609375
-96.619255,30.313945,train,7.571126926636989E-4,94.99258398882498,0.9466566914104579
-97.7395611111,28.3987111111,train,2.830491317023936E-4,43.8935141197288,0.6657168013947764
-96.5110383333,33.5949333333,train,3.5287749934223155E-4,56.628121387435755,0.7448982948979946
-96.7363470929,30.5066839101,train,7.884551047158243E-4,96.10908573463175,0.9527518823164906
-97.2199166667,30.1514111667,train,6.484745943713078E-4,90.67167085917347,0.9187672335311359
-96.9264644596,29.8742420467,train,6.771403499627183E-4,92.34014519602808,0.927299730492205
-96.9515269722,32.668903,train,6.006760531929695E-4,87.23149844772561,0.9022551065284832
-97.01755,32.9676616667,train,4.760848203734175E-4,74.81805393174959,0.8416685851554129
-103.1542652983,29.2550136017,train,1.28893698964806E-4,17.471813616011765,0.39285373807795687
-96.4633306711,30.7036687981,train,7.729556005079337E-4,95.51826768065557,0.9498300635390361
-102.2445960928,31.4023269039,train,9.746326596654553E-5,13.206733530478722,0.31429589205124076
-98.9221119823,29.9445678384,train,2.8205242615544614E-4,43.59409635202015,0.6644244641683916
-106.442325,31.746468,train,6.48434585386286E-5,7.804291070999482,0.2219995449195934
-97.72153702,32.49164913,train,2.836375109672764E-4,44.0904670208313,0.6664773617359572
-101.3235843927,25.465401165,train,8.194820241732461E-5,10.727064921780753,0.2718481612069633
-95.6241230054,30.5321774161,train,6.941289616951669E-4,92.96767137784742,0.9319272381316404
-96.152876,30.602875,train,7.117668715616142E-4,93.61829793712347,0.936420213038841
-97.32916,27.66695,train,2.6173803218678874E-4,39.87728990530536,0.6369683244179287
-95.5781579005,28.9144189295,train,3.66918602537962E-4,58.466962713132006,0.7583947843560164
-100.993436,29.884375,train,1.607350404645E-4,21.642771919460515,0.4632660746630146
-103.7905555,25.7913698,train,5.480593505498193E-5,6.446601081141295,0.19117277703068558
-97.2337648024,28.896486171,train,3.99447139851251E-4,62.893402844799155,0.7869818265660069
-98.4100033333,30.2748533333,train,3.8086176062028147E-4,60.16014219597987,0.7710904441808982
-103.0527496336,25.6131172178,train,6.438494361984395E-5,7.7355557627887865,0.22061733146958185
-96.5294570923,31.5902805328,train,5.529453866355046E-4,82.68644975060113,0.8824174715067913
-95.5559,30.7327466667,train,6.93092135090153E-4,92.81766509015971,0.9316534543715256
-99.3441787642,31.1347669177,train,1.3596182378369215E-4,18.5402383004018,0.40924172533077996
-95.1676160118,30.1367382202,train,5.664949486068949E-4,84.07841981918608,0.8884262170044132
-97.6537816599,30.3709333629,train,6.024141785143864E-4,87.37903060368454,0.9029106041695385
-105.9565416667,36.21053,train,2.336169926045017E-6,0.16500426257602496,0.009003229437452687
-97.8983410355,30.8166935155,train,4.635651605933022E-4,72.91055257001317,0.8338056814618968
-98.1400756836,26.0801124573,train,2.1796516720203477E-4,31.259553294968445,0.569930091589834
-97.1082,30.5231133333,train,7.79017662557119E-4,95.7406859018138,0.950993745133514
-97.6607516667,26.1869883333,train,3.1042493038370384E-4,48.77812057393028,0.6993313777096117
-98.4745718945,31.2241750483,train,2.4325426177945224E-4,36.20806420773503,0.610039199438259
-96.9818924196,30.7280698829,train,8.040591739878118E-4,96.54286589563695,0.9555215475511941
-103.1749229357,29.2539602711,train,8.502989184348036E-5,11.245014080395762,0.2804834941890596
-96.155115734,31.5992859943,train,5.554538463746043E-4,83.22598483240425,0.8835537877410784
-96.2174701,31.5523946,train,5.524571591813511E-4,82.59765712374102,0.882195021834615
-98.2019085065,27.2425604259,train,1.6415488175328086E-4,22.10428782202,0.47032517898129556
-99.4275654794,29.7940216142,train,1.994378363253676E-4,27.99447832445857,0.5379502633912634
-104.44218,32.17653,train,4.6299357709042764E-5,5.332647825986139,0.16409347246409944
-101.685545,34.9831216667,train,1.437927086457136E-5,1.7504299783076467,0.05414538180405548
-95.6841333333,30.9063083333,train,6.654105788274239E-4,91.66470600030428,0.9239223523477478
-95.0939111667,33.0518695,train,4.3100759074520033E-4,68.03503121252743,0.8114812142141632
-100.0563318282,28.0812306099,train,1.7037336554661007E-4,23.36829524474864,0.48292409261040126
-95.9968356556,32.8436160735,train,5.143998118076646E-4,79.19725684772831,0.8634949301013466
-97.9210944444,25.2197194444,train,8.069183335671675E-5,10.469639788856318,0.26829796744804046
-103.9030577615,29.1059407721,train,8.119258777437829E-5,10.569280859106588,0.2697150477240886
-95.1061976896,29.6722856309,train,3.552811642940846E-4,56.942886144240546,0.7472610816604609
-97.457895,32.660645,train,3.5877153502738635E-4,57.38146364731271,0.7506531853951879
-95.1040116605,30.1014936297,train,5.632457881668239E-4,83.79907603766165,0.8870139271304632
-95.4044530168,30.7274210208,train,6.6316959126031E-4,91.5387065773807,0.923259467579299
-97.5176111111,35.4597722222,train,8.941879795215244E-5,11.967922822588928,0.2926053487694952
-95.577436,33.72272,train,3.277994783015604E-4,52.45964098818048,0.7188898088788935
-97.6145972222,32.20325,train,3.020111416941701E-4,47.314258037004244,0.6893766778079374
-95.2068952306,32.7139984602,train,4.1212847546485005E-4,64.89916478278971,0.797187016747453
-95.2656024322,33.3524449578,train,3.571565793602716E-4,57.13442371910132,0.7490893932625431
-97.8672804878,32.7366478701,train,2.5290194604412773E-4,38.12239075052464,0.6243352253646989
-103.1883961173,29.3680808979,train,9.255598149262621E-5,12.446071981627092,0.3011446712068381
-79.0695690271,35.9352101852,train,4.11936425635813E-4,64.87242373465773,0.7970361729620686
-79.5789007552,40.7735129938,train,6.62831782030741E-5,8.029687544567096,0.22632373077052836
-78.4616241455,35.9240226746,train,2.0620031320630006E-4,29.317577590577795,0.5498895504972754
-78.7433466667,35.7779383333,train,3.1152617805515315E-4,49.05667351596299,0.7006104761658809
-79.8264937755,32.8619817412,train,3.9317944361301076E-4,61.96306835614653,0.7817499146629492
-80.41365,33.512725,train,2.547825513906994E-4,38.56941520754459,0.6270602753615264
-78.523751,34.2611429,train,2.346531957457386E-4,34.6169240614571,0.5968359752874561
-80.9064004944,34.0826235479,train,2.7478243198112193E-4,42.067535414243686,0.654845767213508
-77.4797977522,38.6745189671,train,2.964472398262742E-4,46.344358456205086,0.6826134276558568
-77.9086966667,34.0512805,train,4.4014343910676645E-4,68.8910237938159,0.8180321368579169
-79.0973888333,33.5208666667,train,3.7670939498506796E-4,59.5270676123984,0.7673809804840123
-79.1993813318,35.6240759067,train,2.548784390732444E-4,38.58374206521108,0.6271986884479528
-79.5995591953,33.0327630845,train,3.3953748435345665E-4,54.51515931708508,0.7313779306221551
-79.28996,42.9097583333,train,1.330271513707129E-4,18.109343370907137,0.40249186053061337
-77.3716635964,36.5677401536,train,2.0459109931851094E-4,29.014370749329487,0.5470767260364375
-77.6829165035,34.3596380717,train,2.98513890957256E-4,46.67139201213074,0.685142585036854
-78.372751024,43.1230249024,train,1.5615641434412136E-4,21.016775890204592,0.45366753455768094
-80.3801770695,41.4169669804,train,7.499536670424116E-5,9.427787879694431,0.2519827226641871
-78.8013555304,43.2301754603,train,1.9643441208385697E-4,27.334846683145695,0.5325465918093801
-80.759772258,35.3574422887,train,4.843842965146482E-4,75.70076321885749,0.8466748735294688
-77.66374005,37.44492424,train,4.202945807351475E-4,66.5786564418473,0.8034983387433915
-80.2579709473,43.5539147614,train,1.198757579506115E-4,16.50610054415233,0.37128325303050824
-80.08041383,34.99563667,train,2.3001174863220502E-4,33.59456173335058,0.589526282899774
-78.9381624019,36.1442660333,train,3.3789925914715443E-4,53.97281264696779,0.7296689014704976
-79.8307624274,36.1039296817,train,3.384906343175533E-4,54.124199256972815,0.7302870863030173
-77.01686117,38.930625,train,3.519671541150689E-4,56.457583687622865,0.7439976755584665
-80.8051916667,35.20743,train,5.735388023655026E-4,84.78387324267187,0.8914275962924623
-79.8091228523,43.1213211415,train,2.1725094188175892E-4,31.096613111762988,0.568739312681517
-79.4279072061,43.6524972912,train,7.948378709196612E-5,10.252113907039805,0.26486799961953633
-79.1009815474,33.4828906546,train,4.0440933905005864E-4,63.54324863305524,0.7910348805588636
-77.842675,34.4197583333,train,2.884266448636294E-4,45.26736872855805,0.6726039523830423
-80.2405221086,43.1852463387,train,1.2421728566729026E-4,16.89932226799508,0.3817619996988231
-80.3257693142,40.2348608889,train,6.436494473368978E-5,7.732798392363392,0.22055698808669888
-77.4734752067,42.8854140547,train,9.688460125471387E-5,13.109664345565538,0.312758068245349
-80.0346671417,33.1074752275,train,2.4604053859258063E-4,36.721811706224514,0.6142229072888296
-80.56205437,43.50065083,train,1.1990818037796267E-4,16.509095892035674,0.3713621625844413
-79.3637630778,46.0860739156,train,9.178116385156652E-6,1.1199673033036592,0.03490737511986741
-80.5391758,43.4376696,train,1.3837750604685204E-4,18.867320003385043,0.41474063738678024
-80.7760380997,32.1393358997,train,4.3904339962557457E-4,68.79706425986676,0.8172555602161564
-77.9074401855,34.2066192627,train,3.8230513402197954E-4,60.40656325505616,0.772365960783159
-77.4382466667,34.5719216667,train,4.0783343538613244E-4,64.36983982306572,0.7937865788066324
-80.2701116667,32.54628,train,4.3565239620189445E-4,68.5013221561846,0.814840753224573
-79.9528020292,35.7124013575,train,3.1989353088290954E-4,51.01585519352669,0.7101530607404103
-79.6755337128,43.5480421791,train,1.7420444565504844E-4,24.009822738773195,0.4905363811621053
-80.999925,33.97921,train,2.267759251590392E-4,32.93679080488055,0.5843520083342084
-78.9655487997,35.8331487,train,3.4120542878280464E-4,54.75335919226863,0.7331068636422126
-79.0771054477,34.091632627,train,1.987018382978772E-4,27.81567957038573,0.5366318836413821
-78.6423016667,36.7014516667,train,4.225356139878512E-4,66.95068665617192,0.8051957546733668
-79.9640341848,35.3661203348,train,2.9407776395917447E-4,46.025364787864895,0.6796886656694399
-80.926895,32.1710466667,train,3.717218576780647E-4,58.92526479952284,0.7628458776187821
-77.6795772371,37.4090119545,train,3.7701409850801783E-4,59.55899660811415,0.7676552154729228
-77.8793757422,36.2576570909,train,2.3329391923571798E-4,34.249100499269915,0.5947088697519098
-80.0088611111,43.2247222222,train,1.518928222805525E-4,20.386723225700294,0.4445751452255462
-80.8152304453,32.5532125661,train,3.165340043001233E-4,50.224756520030255,0.7063587726156131
-79.3754179,43.7427567,train,1.398774458679474E-4,19.05959163097571,0.4181292208996972
-79.9551831874,44.0641284917,train,9.990519931606749E-5,13.597349662263081,0.3207476144754082
-80.500045,33.5508916667,train,2.1194938567509485E-4,30.284319801780725,0.5597967115900516
-79.8498306274,32.7931022644,train,4.386556611422442E-4,68.76394500831846,0.816981045672592
-78.8715314857,38.4354547658,train,7.067919389701045E-5,8.694433776917869,0.23937896202103315
-77.8869633333,35.2339383333,train,1.9918022448312266E-4,27.93189571593601,0.5374892352701126
-78.8997883333,35.1698616667,train,2.3057860250255363E-4,33.75328611499991,0.5904260628801946
-80.3038783333,34.96323,train,2.3879566287308073E-4,35.346966400689546,0.6032498350171995
-77.10167443,35.12746286,train,3.1778046539036506E-4,50.49042916937272,0.7077723013486992
-80.0797197875,35.747420853,train,3.892625558366483E-4,61.2206623979267,0.7784152766428647
-78.9260494336,33.6510729816,train,1.2564354983089288E-4,17.066557291898064,0.3851661876525355
-80.994414501,34.9945201725,train,3.9614168692778015E-4,62.42856243844536,0.7842384489896483
-77.0089277833,41.6832883333,train,6.534409877819063E-5,7.8814230054368295,0.2235059476808432
-79.1517721997,35.8178721,train,4.476903167447501E-4,69.80317798981127,0.8232716329851548
-79.9878686688,43.2225305476,train,1.7424156427307372E-4,24.014394509096164,0.49060958436119817
-78.1196138333,34.1597111667,train,3.1583166746068165E-4,50.048876783671176,0.7055592894640318
-78.8294906997,36.0785362,train,2.5798427039870533E-4,39.21201352519406,0.6316542588814529
-78.6286103,35.6793298997,train,2.479607672645904E-4,36.96134698501857,0.6170800534116309
-77.04119,40.37637,train,1.508445059987925E-4,20.24915701445487,0.44231646116984125
-79.9006218,34.6410272,train,2.291511865796377E-4,33.3893365415426,0.5881565135014555
-78.934425,35.9136716667,train,3.5881222546617136E-4,57.39428614479359,0.7506924605839672
-80.8562828902,32.1307597392,train,4.266701688185885E-4,67.51002200035175,0.8082889861539984
-77.1477166667,39.0336527778,train,2.7173322941198764E-4,41.48932460334574,0.6507472989512303
-80.9071568772,35.3581481933,train,5.932570185482105E-4,86.4756685607813,0.8994070445347101
-78.764725,35.882595,train,2.977935063318709E-4,46.528614227476005,0.6842632783501404
-78.9066666667,33.6711111111,train,3.142681038342013E-4,49.68898091715696,0.7037716301174853
-78.74272793,36.17310082,train,2.7974300206111944E-4,43.119003285832946,0.6614108120554443
-78.6339638889,35.9781416667,train,2.540397286329283E-4,38.4096219411654,0.6259862742453967
-77.5828501793,40.2715727494,train,1.7057568177198372E-4,23.40881039454174,0.4833289212615606
-77.2820782236,37.5894702476,train,3.453592953050662E-4,55.456080482024035,0.7373644062228686
-78.9258144423,36.967480538,train,3.392472341998347E-4,54.37660997025958,0.7310759253970089
-78.3513944444,33.9124611111,train,3.1409480814228427E-4,49.64316827907476,0.7035728301120523
-116.09727,32.6736,train,3.7083615365106646E-4,58.784608268576775,0.7620313227222831
-116.243895,32.8654333333,train,5.050521099896571E-4,78.3368261436863,0.8584646556563561
-116.3126533333,33.845025,train,2.6666464374104274E-4,40.665941841987255,0.6438265884503193
-116.4209018369,33.2711245213,train,7.166816071822733E-4,94.02677205237828,0.9376184715993443
-116.3397546207,33.3860433474,train,5.122702126126305E-4,79.00803446038088,0.8623648885742561
-116.387791,33.139487,train,5.519919546134725E-4,82.51556537863995,0.8819826704820641
-116.3191191294,33.1788431201,train,5.938971201452328E-4,86.52407804485782,0.8996560075203159
-116.1230120157,33.065667646,train,4.041483478440245E-4,63.51424894480787,0.7908236409370082
-116.399025,33.6663083333,train,3.821004201012586E-4,60.378370883286124,0.7721854874778803
-116.285125,33.6288333333,train,4.1765132070092307E-4,66.03386829400196,0.8014772455809323
-116.3916666667,32.9547222222,train,4.809196682209876E-4,75.24216685225664,0.8446045318147217
-116.9122,36.80887,train,6.240654145436955E-5,7.465463213205397,0.21462513837890151
-116.0520583333,33.7767966667,train,2.9970456325911364E-4,46.86062209863764,0.6865905628989715
-116.1598278333,32.8388866667,train,3.962431336252957E-4,62.44606799577187,0.7843231684109923
-116.1709133333,32.8303133333,train,3.308419644607576E-4,52.93148468383734,0.7221814036399659
-116.301603,33.129865,train,5.065738913026404E-4,78.43688880074151,0.8592960265160384
-116.4185575023,33.6725216412,train,4.0081430511891477E-4,63.2006882441738,0.7881062895771335
-116.3059104705,33.6764643685,train,3.6705253086568744E-4,58.481314948101605,0.7585200184158942
-116.0981842268,33.2821369511,train,3.898757753341479E-4,61.287498801143,0.778940684622424
-116.0548008938,33.896216027,train,2.052794235470376E-4,29.143114451096142,0.5482820269305333
-116.76132801,33.7087234867,train,2.9299151780319267E-4,45.8602510940843,0.6783388629104254
-116.9979573135,32.7636579518,train,6.205963768926886E-4,88.27793307898213,0.9095096239324763
-116.0938028333,34.0094333333,train,1.6954155790001814E-4,23.211833119512054,0.4812563349671739
-116.3542946502,34.2051615964,train,9.392926595140211E-5,12.633575863794443,0.3048501996193933
