Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.92025E-5,5.254649013,0.150323857,0.359905437,0.037344398,0
5.17036E-5,5.501816667,0.157330833,0.355271868,0.04011065,0
5.34931E-5,5.750015443,0.162308696,0.350827423,0.042876902,0
5.53805E-5,6.000665152,0.167526782,0.346477541,0.044260028,0
5.72605E-5,6.254824507,0.172692364,0.342222222,0.045643154,0
5.93408E-5,6.500188563,0.178370778,0.338250591,0.048409405,0
6.19889E-5,6.755192462,0.185542798,0.33427896,0.049792531,0
6.40594E-5,7.000424505,0.191106963,0.330591017,0.051175657,0
6.6435E-5,7.254067123,0.197443906,0.326903073,0.051175657,0
6.84099E-5,7.503551237,0.202674298,0.323404255,0.052558783,0
7.02974E-5,7.75309679,0.207641518,0.32,0.052558783,0
7.26827E-5,8.0034645,0.213874291,0.316690307,0.055325035,0
7.43923E-5,8.253927097,0.218311232,0.313475177,0.058091286,0
7.6748E-5,8.502938874,0.22438416,0.31035461,0.059474412,0
7.83556E-5,8.751199587,0.228501566,0.307328605,0.060857538,0
7.99233E-5,9.00441627,0.232495315,0.3043026,0.060857538,0
8.24005E-5,9.256358868,0.238764295,0.301371158,0.060857538,0
8.39301E-5,9.5060296,0.242609837,0.298534279,0.062240664,0
8.53806E-5,9.751252596,0.246238325,0.295791962,0.06362379,0
8.68109E-5,10.001177226,0.249799146,0.293049645,0.065006916,0
8.80572E-5,10.254707082,0.252888368,0.290307329,0.069156293,0
8.96086E-5,10.503700924,0.256715935,0.287659574,0.069156293,0
9.09613E-5,10.756544701,0.260037367,0.28501182,0.073305671,0
9.24242E-5,11.004454065,0.26361268,0.282458629,0.074688797,0
9.36289E-5,11.255539341,0.266543829,0.279905437,0.076071923,0
9.48303E-5,11.501011533,0.269455526,0.277446809,0.077455048,0
9.60695E-5,11.758697888,0.272446585,0.274893617,0.078838174,0
9.7495E-5,12.000418408,0.275872208,0.272529551,0.0802213,0
9.87558E-5,12.255616731,0.278888651,0.270070922,0.081604426,0
1.00173E-4,12.504428872,0.282263119,0.267706856,0.082987552,0
1.01525E-4,12.756570408,0.285468735,0.26534279,0.082987552,0
1.02725E-4,13.001387319,0.288302516,0.263073286,0.085753804,0
1.03969E-4,13.259793405,0.291229296,0.26070922,0.088520055,0
1.05255E-4,13.500203232,0.294238305,0.258534279,0.091286307,0
1.06881E-4,13.754759192,0.298028743,0.256264775,0.094052559,0
1.08562E-4,14.002670373,0.301925025,0.254089835,0.095435685,0
1.10336E-4,14.254356321,0.306013211,0.251914894,0.098201936,0
1.11907E-4,14.510033433,0.30961371,0.249739953,0.099585062,0
1.13789E-4,14.758396092,0.313900547,0.247659574,0.099585062,0
1.15151E-4,15.010028981,0.316987821,0.245579196,0.099585062,0
1.16305E-4,15.253118117,0.319591849,0.243593381,0.102351314,0
1.18005E-4,15.510661349,0.323412655,0.241513002,0.10373444,0
1.19518E-4,15.75993591,0.326791214,0.239527187,0.105117566,0
1.20655E-4,16.000054782,0.329320803,0.237635934,0.106500692,0
1.22873E-4,16.256111033,0.33422832,0.235650118,0.107883817,0
1.23922E-4,16.502800561,0.336537883,0.233758865,0.110650069,0
1.25419E-4,16.75229417,0.339816507,0.231867612,0.110650069,0
1.26609E-4,17.004225179,0.34241317,0.229976359,0.110650069,0
1.27696E-4,17.258809472,0.344776162,0.228085106,0.116182573,0
1.29016E-4,17.502822761,0.347632206,0.226288416,0.117565698,0
1.30313E-4,17.762157791,0.350426932,0.224397163,0.12033195,0
1.31453E-4,18.010937341,0.352874072,0.222600473,0.121715076,0
1.33008E-4,18.262204094,0.356197667,0.220803783,0.121715076,0
1.34039E-4,18.502588453,0.358391908,0.219101655,0.121715076,0
1.35046E-4,18.758358555,0.360526656,0.217304965,0.125864454,0
1.35651E-4,19.001954756,0.361807202,0.215602837,0.128630705,0
1.3667E-4,19.260731095,0.363955494,0.213806147,0.128630705,0
1.37859E-4,19.507624736,0.36645544,0.212104019,0.128630705,0
1.39077E-4,19.756998642,0.369004718,0.210401891,0.131396957,0
1.40491E-4,20.008671843,0.371952771,0.208699764,0.134163209,0
1.42099E-4,20.263021306,0.375287053,0.206997636,0.134163209,0
1.43538E-4,20.506028295,0.378256385,0.205390071,0.134163209,0
1.44423E-4,20.750986014,0.380075659,0.203782506,0.134163209,0
1.46274E-4,21.012407678,0.383863511,0.202080378,0.136929461,0
1.47522E-4,21.26222357,0.386403871,0.200472813,0.136929461,0
1.48601E-4,21.514229481,0.388592231,0.198865248,0.139695712,0
1.50257E-4,21.753215811,0.391935157,0.197352246,0.139695712,0
1.51758E-4,22.010212198,0.394949372,0.195744681,0.142461964,0
1.52721E-4,22.253809923,0.396874158,0.194231678,0.142461964,0
1.53742E-4,22.514411806,0.398909843,0.192624113,0.146611342,0
1.55285E-4,22.761621786,0.401973659,0.191111111,0.152143845,0
1.56332E-4,23.010973017,0.404042192,0.189598109,0.156293223,0
1.57954E-4,23.262329815,0.407234834,0.188085106,0.156293223,0
1.59804E-4,23.50084907,0.410853137,0.186666667,0.157676349,0
1.61149E-4,23.757636404,0.413470894,0.185153664,0.163208852,0
1.62293E-4,24.000321371,0.415688008,0.183735225,0.165975104,0
1.63686E-4,24.261371076,0.418377504,0.182222222,0.165975104,0
1.65193E-4,24.507780723,0.421272337,0.180803783,0.165975104,0
1.66106E-4,24.756280384,0.423018092,0.179385343,0.165975104,0
1.67685E-4,25.006760428,0.426026381,0.177966903,0.168741355,0
1.68505E-4,25.258862993,0.427583552,0.176548463,0.171507607,0
1.69384E-4,25.512277045,0.429246687,0.175130024,0.177040111,0
1.71018E-4,25.750627231,0.432326263,0.173806147,0.181189488,0
1.71756E-4,26.007717497,0.433711753,0.172387707,0.182572614,0
1.73261E-4,26.266503511,0.436526006,0.170969267,0.18395574,0
1.74605E-4,26.510052774,0.439027761,0.16964539,0.186721992,0
1.77081E-4,26.756325243,0.443608262,0.168321513,0.188105118,0
1.78522E-4,27.005522523,0.446256413,0.166997636,0.192254495,0
1.79993E-4,27.25669574,0.448946082,0.165673759,0.195020747,0
1.81401E-4,27.509940299,0.451509795,0.164349882,0.195020747,0
1.83442E-4,27.765149385,0.455203159,0.163026005,0.195020747,0
1.84558E-4,28.004610473,0.457211683,0.16179669,0.196403873,0
1.85579E-4,28.263699151,0.459044429,0.160472813,0.199170124,0
1.86641E-4,28.505583901,0.46094276,0.159243499,0.20055325,0
1.88079E-4,28.768000586,0.463502527,0.157919622,0.201936376,0
1.89004E-4,29.012984646,0.465143409,0.156690307,0.208852006,0
1.906E-4,29.259496137,0.467961234,0.155460993,0.210235131,0
1.91756E-4,29.507992733,0.469994655,0.154231678,0.215767635,0
1.9245E-4,29.757782541,0.471210098,0.153002364,0.218533887,0
1.95111E-4,30.009626363,0.475848935,0.15177305,0.221300138,0
1.95909E-4,30.263802451,0.477232595,0.150543735,0.22406639,0
1.9685E-4,30.519223908,0.478858061,0.149314421,0.22406639,0
1.98038E-4,30.756102924,0.480904135,0.148179669,0.225449516,0
1.99845E-4,31.014619301,0.484000878,0.146950355,0.226832642,0
2.01301E-4,31.255555414,0.486481487,0.145815603,0.230982019,0
2.02433E-4,31.518007289,0.488403048,0.144586288,0.237897649,0
2.04521E-4,31.762184243,0.491927733,0.143451537,0.239280775,0
2.06009E-4,32.008692978,0.494423685,0.142316785,0.24757953,0
2.07285E-4,32.256583624,0.496555457,0.141182033,0.24757953,0
2.09029E-4,32.506275854,0.499452957,0.140047281,0.250345781,0
2.10595E-4,32.758279018,0.502042984,0.13891253,0.251728907,0
2.12315E-4,33.011918938,0.504869355,0.137777778,0.254495159,0
2.13669E-4,33.267535363,0.507084175,0.136643026,0.257261411,0
2.15066E-4,33.503550946,0.509359425,0.135602837,0.258644537,0
2.17038E-4,33.76286767,0.512551415,0.134468085,0.262793914,0
2.18231E-4,34.002392895,0.514473375,0.133427896,0.265560166,0
2.20184E-4,34.265695656,0.517602764,0.132293144,0.266943292,0
2.21311E-4,34.508371196,0.519399067,0.131252955,0.269709544,0
2.22848E-4,34.752590467,0.521839555,0.130212766,0.272475795,0
2.24826E-4,35.021500776,0.524960365,0.129078014,0.275242047,0
2.2722E-4,35.270459566,0.528709845,0.128037825,0.278008299,0
2.28609E-4,35.521111316,0.530872846,0.126997636,0.28077455,0
2.30132E-4,35.7505963,0.53323246,0.126052009,0.284923928,0
2.31407E-4,36.004459356,0.535198091,0.12501182,0.286307054,0
2.33422E-4,36.260034727,0.538289244,0.123971631,0.28769018,0
2.348E-4,36.517684905,0.540390251,0.122931442,0.294605809,0
2.36466E-4,36.75368871,0.542919066,0.121985816,0.298755187,0
2.38582E-4,37.015233531,0.546110109,0.120945626,0.30428769,0
2.40564E-4,37.254649612,0.549078797,0.12,0.312586445,0
2.41726E-4,37.520043854,0.550809775,0.118959811,0.316735823,0
2.43075E-4,37.76251107,0.552811432,0.118014184,0.322268326,0
2.44519E-4,38.006530737,0.5549448,0.117068558,0.32780083,0
2.46925E-4,38.25220869,0.558475236,0.116122931,0.330567082,0
2.49035E-4,38.524657374,0.561548678,0.115082742,0.331950207,0
2.49896E-4,38.774193186,0.562797396,0.114137116,0.337482711,0
2.51336E-4,39.024830936,0.564876361,0.113191489,0.338865837,0
2.53177E-4,39.251796232,0.567520747,0.112340426,0.340248963,0
2.55338E-4,39.506328794,0.57060374,0.111394799,0.343015214,0
2.56623E-4,39.762245997,0.572426633,0.110449173,0.343015214,0
2.57722E-4,40.019399608,0.573979826,0.109503546,0.347164592,0
2.59356E-4,40.252091854,0.576277749,0.108652482,0.348547718,0
2.60877E-4,40.512218217,0.578406803,0.107706856,0.35131397,0
2.62578E-4,40.773839971,0.580773616,0.106761229,0.352697095,0
2.63207E-4,41.010455363,0.581645756,0.105910165,0.356846473,0
2.6409E-4,41.274086237,0.5828671,0.104964539,0.362378976,0
2.65611E-4,41.512588484,0.584962966,0.104113475,0.363762102,0
2.67122E-4,41.752447448,0.587034117,0.103262411,0.36791148,0
2.69307E-4,42.020669927,0.590011097,0.102316785,0.370677732,0
2.70745E-4,42.263787045,0.591958024,0.101465721,0.372060858,0
2.72898E-4,42.508905413,0.594856372,0.100614657,0.374827109,0
2.744E-4,42.755325949,0.596866503,0.099763593,0.376210235,0
2.76471E-4,43.003493827,0.599620972,0.09891253,0.381742739,0
2.79553E-4,43.253799251,0.60368554,0.098061466,0.385892116,0
2.81351E-4,43.506434149,0.606037486,0.097210402,0.385892116,0
2.82204E-4,43.760046824,0.607148998,0.096359338,0.387275242,0
2.83993E-4,44.014793276,0.609468993,0.095508274,0.39142462,0
2.86613E-4,44.271650953,0.61284141,0.09465721,0.394190871,0
2.8793E-4,44.501393422,0.614526074,0.093900709,0.395573997,0
2.89402E-4,44.76137567,0.616399853,0.093049645,0.399723375,0
2.91182E-4,45.022734653,0.61865381,0.092198582,0.402489627,0
2.93115E-4,45.256575329,0.621086669,0.09144208,0.406639004,0
2.94291E-4,45.521010322,0.622559026,0.090591017,0.409405256,0
2.96746E-4,45.757021259,0.625615058,0.089834515,0.412171508,0
2.97593E-4,46.024490786,0.626663265,0.088983452,0.416320885,0
3.00181E-4,46.263699957,0.629848166,0.08822695,0.420470263,0
3.02946E-4,46.504793658,0.633221874,0.087470449,0.423236515,0
3.04455E-4,46.778422572,0.635049408,0.086619385,0.430152144,0
3.07345E-4,47.023288582,0.638524748,0.085862884,0.434301521,0
3.08704E-4,47.270049945,0.640146811,0.085106383,0.437067773,0
3.09954E-4,47.517730802,0.64163361,0.084349882,0.443983402,0
3.11707E-4,47.766358492,0.64370754,0.083593381,0.44813278,0
3.13284E-4,48.016502609,0.645562722,0.082836879,0.450899032,0
3.15552E-4,48.268604364,0.648214485,0.082080378,0.455048409,0
3.17715E-4,48.521921168,0.650724812,0.081323877,0.460580913,0
3.19723E-4,48.776823829,0.653038418,0.080567376,0.46473029,0
3.21522E-4,49.001422649,0.655098703,0.079905437,0.467496542,0
3.24072E-4,49.260019711,0.657998221,0.079148936,0.468879668,0
3.27174E-4,49.520961308,0.661492632,0.078392435,0.47164592,0
3.29376E-4,49.750704624,0.663952289,0.077730496,0.475795297,0
3.3267E-4,50.015724844,0.667596578,0.076973995,0.478561549,0
3.34553E-4,50.28285536,0.669662721,0.076217494,0.479944675,0
3.37551E-4,50.518232811,0.672925867,0.075555556,0.481327801,0
3.40613E-4,50.755549196,0.676224392,0.074893617,0.482710927,0
3.42739E-4,51.028864782,0.678495705,0.074137116,0.48824343,0
3.4455E-4,51.269381751,0.680417161,0.073475177,0.492392808,0
3.45158E-4,51.510796343,0.681059645,0.072813239,0.496542185,0
3.4841E-4,51.753902129,0.684475946,0.0721513,0.497925311,0
3.5095E-4,52.033986318,0.687117821,0.071394799,0.500691563,0
3.52594E-4,52.28048317,0.688816613,0.070732861,0.502074689,0
3.53821E-4,52.52767178,0.690077817,0.070070922,0.503457815,0
3.55657E-4,52.776193655,0.691955841,0.069408983,0.508990318,0
3.5837E-4,53.026194323,0.694710224,0.068747045,0.510373444,0
3.6151E-4,53.278426855,0.697868152,0.068085106,0.51175657,0
3.64164E-4,53.532392262,0.700510793,0.067423168,0.51175657,0
3.65507E-4,53.751352857,0.701840148,0.066855792,0.515905947,0
3.69549E-4,54.008720753,0.70580286,0.066193853,0.518672199,0
3.71523E-4,54.268334986,0.707719761,0.065531915,0.521438451,0
3.75775E-4,54.530082668,0.711805901,0.064869976,0.522821577,0
3.77909E-4,54.75628826,0.713833997,0.0643026,0.524204703,0
3.78682E-4,55.021150797,0.714565519,0.063640662,0.525587828,0
3.82322E-4,55.287713058,0.71798479,0.062978723,0.529737206,0
3.83588E-4,55.517537286,0.719164814,0.062411348,0.529737206,0
3.84285E-4,55.786318881,0.719812134,0.061749409,0.533886584,0
3.85407E-4,56.017337509,0.72085132,0.061182033,0.538035961,0
3.89027E-4,56.250096465,0.724176556,0.060614657,0.540802213,0
3.93262E-4,56.524202489,0.728017409,0.059952719,0.543568465,0
3.9581E-4,56.761177674,0.73030186,0.059385343,0.546334716,0
3.98642E-4,57.039587129,0.732819068,0.058723404,0.549100968,0
4.02121E-4,57.280017667,0.735878916,0.058156028,0.549100968,0
4.03271E-4,57.521826337,0.736882307,0.057588652,0.55186722,0
4.06413E-4,57.764936106,0.739605135,0.057021277,0.554633472,0
4.07746E-4,58.009206097,0.740751494,0.056453901,0.556016598,0
4.09197E-4,58.25440227,0.741994113,0.055886525,0.558782849,0
4.10598E-4,58.500522428,0.743188583,0.055319149,0.561549101,0
4.15531E-4,58.790366561,0.747348336,0.05465721,0.562932227,0
4.17882E-4,59.040698016,0.749307398,0.054089835,0.565698479,0
4.19683E-4,59.291940596,0.750797736,0.053522459,0.565698479,0
4.21407E-4,59.502440037,0.752216432,0.053049645,0.569847856,0
4.23083E-4,59.755786533,0.753587189,0.05248227,0.573997234,0
4.25388E-4,60.010305271,0.755460736,0.051914894,0.578146611,0
4.28408E-4,60.26686548,0.75789381,0.051347518,0.579529737,0
4.31593E-4,60.525377656,0.760432676,0.050780142,0.585062241,0
4.34605E-4,60.784964518,0.762810551,0.050212766,0.589211618,0
4.37388E-4,61.003274732,0.764985792,0.049739953,0.594744122,0
4.42322E-4,61.267043815,0.768793551,0.049172577,0.596127248,0
4.42622E-4,61.532550675,0.769022653,0.048605201,0.600276625,0
4.44663E-4,61.754452925,0.770578193,0.048132388,0.603042877,0
4.46838E-4,62.02213529,0.772224471,0.047565012,0.607192254,0
4.48054E-4,62.290590987,0.773139757,0.046997636,0.609958506,0
4.51677E-4,62.515904426,0.77584458,0.046524823,0.612724758,0
4.55883E-4,62.78842368,0.77894429,0.045957447,0.614107884,0
4.5737E-4,63.01690585,0.780030263,0.045484634,0.616874136,0
4.61252E-4,63.292967054,0.782838978,0.044917258,0.616874136,0
4.63194E-4,63.52413277,0.784230991,0.044444444,0.618257261,0
4.65125E-4,63.756172003,0.785606143,0.043971631,0.622406639,0
4.70239E-4,64.036822467,0.789205914,0.043404255,0.626556017,0
4.72126E-4,64.272534369,0.79051842,0.042931442,0.627939142,0
4.74338E-4,64.509284065,0.79204669,0.042458629,0.629322268,0
4.75701E-4,64.794371542,0.792983129,0.041891253,0.63208852,0
4.78927E-4,65.032969643,0.795182609,0.04141844,0.636237898,0
4.80575E-4,65.272898861,0.796297302,0.040945626,0.640387275,0
4.83657E-4,65.51431493,0.798365311,0.040472813,0.641770401,0
4.88514E-4,65.757346786,0.801581846,0.04,0.644536653,0
4.91103E-4,66.002359412,0.803274998,0.039527187,0.647302905,0
4.92741E-4,66.297548606,0.8043392,0.038959811,0.650069156,0
4.94647E-4,66.544515727,0.805569504,0.038486998,0.656984786,0
4.98051E-4,66.793040458,0.807748568,0.038014184,0.661134163,0
5.0056E-4,67.042851535,0.809339227,0.037541371,0.662517289,0
5.03555E-4,67.29421723,0.811220043,0.037068558,0.666666667,0
5.08248E-4,67.547279005,0.814130725,0.036595745,0.669432918,0
5.10733E-4,67.751118973,0.815653823,0.036217494,0.67219917,0
5.13237E-4,68.007129724,0.817175996,0.035744681,0.674965422,0
5.19458E-4,68.265929228,0.820902778,0.035271868,0.677731674,0
5.2176E-4,68.526249681,0.822262501,0.034799054,0.680497925,0
5.2739E-4,68.788899808,0.82554497,0.034326241,0.684647303,0
5.30405E-4,69.000518211,0.827277557,0.033947991,0.686030429,0
5.37028E-4,69.267521024,0.831023977,0.033475177,0.687413555,0
5.41666E-4,69.537208122,0.833598537,0.033002364,0.691562932,0
5.47421E-4,69.755524051,0.836739283,0.032624113,0.694329184,0
5.50755E-4,70.030244237,0.838531699,0.0321513,0.697095436,0
5.53052E-4,70.251000962,0.839754878,0.03177305,0.698478562,0
5.56028E-4,70.528625597,0.841326051,0.031300236,0.699861687,0
5.59036E-4,70.751731458,0.842898291,0.030921986,0.704011065,0
5.6064E-4,71.031775323,0.843730494,0.030449173,0.709543568,0
5.62774E-4,71.256559928,0.844830547,0.030070922,0.71230982,0
5.67442E-4,71.539440778,0.847210038,0.029598109,0.715076072,0
5.71841E-4,71.767616153,0.849419225,0.029219858,0.715076072,0
5.72262E-4,72.053691762,0.849629062,0.028747045,0.71922545,0
5.72896E-4,72.282746816,0.849944523,0.028368794,0.721991701,0
5.75788E-4,72.512583758,0.851374298,0.027990544,0.723374827,0
5.80808E-4,72.802036346,0.853824284,0.02751773,0.727524205,0
5.85055E-4,73.035586207,0.855865218,0.02713948,0.728907331,0
5.89726E-4,73.270587549,0.858076889,0.026761229,0.731673582,0
5.93122E-4,73.507236319,0.859663955,0.026382979,0.733056708,0
5.97533E-4,73.805143759,0.861698567,0.025910165,0.73582296,0
5.99956E-4,74.044837153,0.86280334,0.025531915,0.738589212,0
6.02725E-4,74.285447929,0.864055565,0.025153664,0.742738589,0
6.06258E-4,74.527639938,0.865636206,0.024775414,0.744121715,0
6.14878E-4,74.77295797,0.869416579,0.024397163,0.744121715,0
6.1981E-4,75.020405917,0.871531607,0.024018913,0.749654219,0
6.27005E-4,75.270225594,0.874555827,0.023640662,0.75242047,0
6.35289E-4,75.522681773,0.877949584,0.023262411,0.756569848,0
6.49445E-4,75.780652968,0.883537919,0.022884161,0.760719225,0
6.52745E-4,76.04125157,0.884803346,0.02250591,0.762102351,0
6.59648E-4,76.30402538,0.887406352,0.02212766,0.764868603,0
6.61451E-4,76.502307971,0.888076531,0.021843972,0.766251729,0
6.70539E-4,76.769130472,0.891393772,0.021465721,0.770401107,0
6.78891E-4,77.039788988,0.894355773,0.02108747,0.774550484,0
6.84638E-4,77.313094597,0.896347019,0.02070922,0.780082988,0
6.87335E-4,77.51902819,0.89726849,0.020425532,0.781466113,0
6.91617E-4,77.79502855,0.898714511,0.020047281,0.784232365,0
6.9476E-4,78.003168972,0.899762956,0.019763593,0.784232365,0
7.01706E-4,78.282405621,0.902041771,0.019385343,0.785615491,0
7.09125E-4,78.565101659,0.904418723,0.019007092,0.788381743,0
7.14193E-4,78.778964588,0.90600914,0.018723404,0.789764869,0
7.18531E-4,79.065824449,0.907349372,0.018345154,0.79253112,0
7.21084E-4,79.281966481,0.908129287,0.018061466,0.795297372,0
7.35978E-4,79.573375497,0.912549526,0.017683215,0.800829876,0
7.39455E-4,79.794808359,0.913550464,0.017399527,0.803596127,0
7.47036E-4,80.017976375,0.915693367,0.017115839,0.804979253,0
7.52049E-4,80.317979243,0.917080891,0.016737589,0.806362379,0
7.57153E-4,80.544745432,0.918470343,0.016453901,0.809128631,0
7.62881E-4,80.772531734,0.920001917,0.016170213,0.811894882,0
7.65453E-4,81.001959705,0.920680283,0.015886525,0.814661134,0
7.75487E-4,81.311140054,0.923272173,0.015508274,0.817427386,0
7.78981E-4,81.544510286,0.924154454,0.015224586,0.818810512,0
7.81801E-4,81.778788693,0.924859454,0.014940898,0.820193638,0
7.9255E-4,82.015886844,0.927486486,0.01465721,0.824343015,0
7.96029E-4,82.254308735,0.928316912,0.014373522,0.825726141,0
8.11299E-4,82.57616473,0.931850782,0.013995272,0.829875519,0
8.21109E-4,82.821924567,0.934028632,0.013711584,0.834024896,0
8.27015E-4,83.069201865,0.935306086,0.013427896,0.838174274,0
8.3113E-4,83.318129418,0.936181637,0.013144208,0.840940526,0
8.38009E-4,83.568551426,0.937618618,0.01286052,0.842323651,0
8.41368E-4,83.820572901,0.938308472,0.012576832,0.843706777,0
8.61814E-4,84.077863958,0.942346332,0.012293144,0.846473029,0
8.64437E-4,84.250626869,0.942844801,0.012104019,0.849239281,0
8.74476E-4,84.511860559,0.944713296,0.011820331,0.852005533,0
8.85889E-4,84.777077967,0.946763425,0.011536643,0.85615491,0
8.92057E-4,85.044140681,0.94783954,0.011252955,0.858921162,0
8.96693E-4,85.312379747,0.948633998,0.010969267,0.861687414,0
9.05823E-4,85.583611086,0.950163468,0.010685579,0.865836791,0
9.17912E-4,85.76715496,0.952118804,0.010496454,0.865836791,0
9.30164E-4,86.045096565,0.954022143,0.010212766,0.867219917,0
9.43667E-4,86.326603559,0.956032358,0.009929078,0.871369295,0
9.65118E-4,86.51766436,0.959046639,0.009739953,0.874135546,0
9.77667E-4,86.810116322,0.960713252,0.009456265,0.878284924,0
9.8056E-4,87.00610918,0.961087825,0.009267139,0.881051176,0
9.95006E-4,87.302833669,0.962905114,0.008983452,0.885200553,0
1.00439E-3,87.503396767,0.964040125,0.008794326,0.887966805,0
1.01616E-3,87.806059134,0.96541423,0.008510638,0.890733057,0
1.02999E-3,88.012014208,0.966962454,0.008321513,0.892116183,0
1.03797E-3,88.322607282,0.96782307,0.008037825,0.894882434,0
1.05929E-3,88.532559954,0.970016833,0.0078487,0.89626556,0
1.07425E-3,88.853552467,0.971465439,0.007565012,0.899031812,0
1.08914E-3,89.070300389,0.972838091,0.007375887,0.901798064,0
1.10252E-3,89.290274447,0.974015126,0.007186761,0.903181189,0
1.10363E-3,89.510948562,0.974110426,0.006997636,0.905947441,0
1.12427E-3,89.845426558,0.975820228,0.006713948,0.910096819,0
1.14127E-3,90.073413108,0.977144047,0.006524823,0.912863071,0
1.15173E-3,90.303022987,0.977921764,0.006335697,0.912863071,0
1.15371E-3,90.533622455,0.978065736,0.006146572,0.915629322,0
1.15611E-3,90.764618126,0.978239677,0.005957447,0.917012448,0
1.17987E-3,91.116756237,0.979885997,0.005673759,0.921161826,0
1.18959E-3,91.354450737,0.980522425,0.005484634,0.923928077,0
1.22511E-3,91.599437082,0.982683565,0.005295508,0.926694329,0
1.23276E-3,91.845446343,0.983116518,0.005106383,0.929460581,0
1.2439E-3,92.094197372,0.983728215,0.004917258,0.932226833,0
1.26315E-3,92.346098131,0.984732845,0.004728132,0.934993084,0
1.28074E-3,92.600712608,0.98559657,0.004539007,0.937759336,0
1.2849E-3,92.857581066,0.985793455,0.004349882,0.940525588,0
1.32051E-3,93.119583308,0.987373426,0.004160757,0.94329184,0
1.32347E-3,93.251930065,0.987496534,0.004066194,0.944674965,0
1.35692E-3,93.522693641,0.988807358,0.003877069,0.947441217,0
1.36681E-3,93.795804641,0.989167829,0.003687943,0.950207469,0
1.37526E-3,94.070835684,0.989466839,0.003498818,0.952973721,0
1.38258E-3,94.347245541,0.989719163,0.003309693,0.955739972,0
1.40564E-3,94.62824268,0.990474814,0.003120567,0.957123098,0
1.42568E-3,94.770810604,0.991086184,0.003026005,0.958506224,0
1.44491E-3,95.058586751,0.991636046,0.002836879,0.95988935,0
1.48227E-3,95.353009388,0.992609246,0.002647754,0.962655602,0
1.48944E-3,95.501953593,0.992782592,0.002553191,0.964038728,0
1.50109E-3,95.801910217,0.99305555,0.002364066,0.966804979,0
1.53144E-3,96.107601753,0.993719604,0.002174941,0.968188105,0
1.58283E-3,96.265884446,0.994702069,0.002080378,0.969571231,0
1.60834E-3,96.586329827,0.995131255,0.001891253,0.972337483,0
1.62883E-3,96.911860939,0.995450611,0.001702128,0.975103734,0
