Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.56867E-3,96.250456508,0.995287074,0.002053388,0.975694444,0
1.58428E-3,96.566243829,0.995531851,0.001857827,0.975694444,0
1.64784E-3,96.889802418,0.996403744,0.001662267,0.975694444,0
1.65459E-3,97.055261183,0.996485626,0.001564486,0.975694444,0
1.70976E-3,97.396787045,0.997089177,0.001368925,0.975694444,0
1.71314E-3,97.568100944,0.997122587,0.001271145,0.979166667,0
1.76851E-3,97.91831544,0.997618347,0.001075584,0.982638889,0
1.80769E-3,98.0990843,0.997916649,0.000977804,0.986111111,0
1.82443E-3,98.281527657,0.998032451,0.000880023,0.986111111,0
1.98094E-3,98.663203675,0.998847112,0.000684463,0.989583333,0
2.04124E-3,98.867327884,0.99906169,0.000586682,0.989583333,0
2.14067E-3,99.081395375,0.999331866,0.000488902,0.993055556,0
2.26201E-3,99.307596528,0.999558539,0.000391122,0.993055556,0
2.2786E-3,99.535456379,0.999582853,0.000293341,0.993055556,0
2.31314E-3,99.766769985,0.999629266,0.000195561,0.993055556,0
2.3323E-3,100,0.999652754,0.00009778,0.996527778,0
2.3323E-3,100,0.999652754,0,0.996527778,0
