Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.26362E-5,6.250287686,0.074291476,0.208584777,0.040229885,0
5.45489E-5,6.501990389,0.076884697,0.204010123,0.043103448,0
5.66961E-5,6.752749962,0.079787072,0.199630134,0.043103448,0
5.88614E-5,7.001026406,0.082704712,0.195444812,0.043103448,0
6.22453E-5,7.254658635,0.087245699,0.191356823,0.045977011,0
6.40501E-5,7.500932222,0.08965857,0.187560833,0.048850575,0
6.62473E-5,7.754729843,0.0925873,0.183764843,0.048850575,0
6.83154E-5,8.003689982,0.095335361,0.18016352,0.051724138,0
7.06934E-5,8.253889886,0.098484942,0.176659529,0.054597701,0
7.29458E-5,8.505190039,0.101457999,0.173252871,0.057471264,0
7.47259E-5,8.756168042,0.103800794,0.169943547,0.057471264,0
7.71043E-5,9.006638933,0.106921373,0.166731555,0.057471264,0
7.97565E-5,9.250018379,0.110388526,0.16371423,0.057471264,0
8.19756E-5,9.501133434,0.113279003,0.160696905,0.066091954,0
8.48129E-5,9.750843861,0.116961209,0.157776913,0.068965517,0
8.75873E-5,10.000771258,0.120546904,0.154954253,0.068965517,0
8.98251E-5,10.258540235,0.123428464,0.152131594,0.068965517,0
9.12949E-5,10.503020262,0.125315984,0.149503601,0.068965517,0
9.36788E-5,10.752872499,0.128368655,0.146875608,0.068965517,0
9.55418E-5,11.00854667,0.130746985,0.144247615,0.068965517,0
9.75711E-5,11.259178536,0.13333017,0.141716955,0.068965517,0
9.98839E-5,11.505708707,0.136264867,0.139283629,0.07183908,0
1.02717E-4,11.758780437,0.139846188,0.136850302,0.07183908,0
1.05068E-4,12.007542336,0.142806363,0.134514308,0.074712644,0
1.07077E-4,12.251118508,0.145328908,0.132275647,0.077586207,0
1.10669E-4,12.501922753,0.149819024,0.130036987,0.077586207,0
1.14498E-4,12.750144478,0.154579842,0.127895659,0.08045977,0
1.17564E-4,13.005599573,0.158373001,0.125754331,0.08045977,0
1.19683E-4,13.254760543,0.160985294,0.123710337,0.08045977,0
1.23301E-4,13.510381718,0.165424343,0.121666342,0.08045977,0
1.26759E-4,13.760529055,0.169646899,0.119719681,0.086206897,0
1.31346E-4,14.005201272,0.175214124,0.117870352,0.086206897,0
1.34136E-4,14.257453923,0.178581821,0.116021024,0.100574713,0
1.38655E-4,14.503229454,0.184007767,0.114269029,0.103448276,0
1.42599E-4,14.756417027,0.188713742,0.112517033,0.109195402,0
1.46031E-4,15.002019447,0.192786947,0.110862371,0.109195402,0
1.50315E-4,15.254407347,0.197843296,0.109207709,0.112068966,0
1.54967E-4,15.514650852,0.203297337,0.107553047,0.112068966,0
1.58533E-4,15.765520524,0.20745341,0.105995717,0.112068966,0
1.60942E-4,16.005063911,0.210247774,0.104535721,0.117816092,0
1.64828E-4,16.266168954,0.214736908,0.102978392,0.123563218,0
1.68257E-4,16.500101403,0.218675443,0.101615729,0.126436782,0
1.74811E-4,16.757091397,0.226150006,0.100155733,0.129310345,0
1.76311E-4,17.002883788,0.227849981,0.09879307,0.135057471,0
1.80806E-4,17.252857984,0.232923309,0.097430407,0.135057471,0
1.85979E-4,17.510087254,0.238721775,0.096067744,0.137931034,0
1.90842E-4,17.75452637,0.244130922,0.094802414,0.137931034,0
1.9369E-4,18.004433353,0.247281918,0.093537084,0.140804598,0
1.97128E-4,18.258286382,0.251067872,0.092271754,0.140804598,0
2.02116E-4,18.517434016,0.256526325,0.091006424,0.143678161,0
2.07571E-4,18.763556332,0.262450689,0.089838427,0.149425287,0
2.10887E-4,19.015008955,0.266029129,0.08867043,0.149425287,0
2.14513E-4,19.270321195,0.269922134,0.087502433,0.152298851,0
2.19025E-4,19.508627197,0.274737154,0.08643177,0.152298851,0
2.26554E-4,19.754189799,0.282701378,0.085361106,0.152298851,0
2.3156E-4,20.005591195,0.287948208,0.084290442,0.152298851,0
2.36382E-4,20.263756092,0.29296593,0.083219778,0.155172414,0
2.39782E-4,20.501814057,0.296482732,0.082246447,0.158045977,0
2.46436E-4,20.768597485,0.303314685,0.081175784,0.16091954,0
2.5271E-4,21.017931255,0.309696057,0.080202453,0.166666667,0
2.57062E-4,21.272128778,0.314087299,0.079229122,0.166666667,0
2.62041E-4,21.506284682,0.319078497,0.078353124,0.16954023,0
2.6969E-4,21.773077816,0.326674298,0.077379794,0.172413793,0
2.77374E-4,22.018828966,0.334219707,0.076503796,0.175287356,0
2.84457E-4,22.273163861,0.341099834,0.075627798,0.17816092,0
2.87758E-4,22.501983471,0.344281423,0.074849134,0.186781609,0
2.92077E-4,22.762424822,0.348421822,0.073973136,0.186781609,0
2.97394E-4,23.027863751,0.353483158,0.073097138,0.186781609,0
3.03016E-4,23.267867652,0.358792058,0.072318474,0.189655172,0
3.06364E-4,23.512289928,0.361932587,0.071539809,0.192528736,0
3.11224E-4,23.75927348,0.36646454,0.070761145,0.198275862,0
3.17647E-4,24.011527774,0.372404478,0.06998248,0.198275862,0
3.20392E-4,24.266737157,0.37492616,0.069203815,0.204022989,0
3.24936E-4,24.524859657,0.379077619,0.068425151,0.209770115,0
3.31699E-4,24.755105196,0.385205401,0.067743819,0.209770115,0
3.35131E-4,25.021773706,0.388292668,0.066965155,0.212643678,0
3.40913E-4,25.258696196,0.393457766,0.066283823,0.218390805,0
3.48521E-4,25.50079631,0.400188196,0.065602492,0.221264368,0
3.5579E-4,25.783573279,0.406548486,0.064823827,0.224137931,0
3.61158E-4,26.034713705,0.411202037,0.064142496,0.227011494,0
3.64103E-4,26.252579103,0.413739661,0.063558497,0.229885057,0
3.70404E-4,26.511306065,0.419132275,0.062877166,0.229885057,0
3.75963E-4,26.772705128,0.423848633,0.062195834,0.232758621,0
3.83128E-4,27.000917644,0.429871204,0.061611836,0.235632184,0
3.88324E-4,27.271358582,0.434199819,0.060930504,0.24137931,0
3.91913E-4,27.505415321,0.437169749,0.060346506,0.244252874,0
3.98045E-4,27.783284815,0.44220869,0.059665174,0.244252874,0
4.00001E-4,28.022579203,0.443806412,0.059081176,0.244252874,0
4.09201E-4,28.26599859,0.451260505,0.058497177,0.244252874,0
4.16719E-4,28.513835273,0.457277492,0.057913179,0.25,0
4.21545E-4,28.766094925,0.461105571,0.05732918,0.25,0
4.26448E-4,29.021019689,0.46496644,0.056745182,0.255747126,0
4.31203E-4,29.278502743,0.468684396,0.056161184,0.25862069,0
4.36933E-4,29.539353191,0.473130703,0.055577185,0.25862069,0
4.40001E-4,29.759073967,0.475496102,0.05509052,0.264367816,0
4.45252E-4,30.025311978,0.479519714,0.054506521,0.264367816,0
4.57141E-4,30.250251152,0.488516778,0.054019856,0.264367816,0
4.67296E-4,30.527543388,0.496077856,0.053435858,0.264367816,0
4.72371E-4,30.762899421,0.499814852,0.052949192,0.264367816,0
4.76605E-4,31.047616758,0.502910855,0.052365194,0.264367816,0
4.83595E-4,31.287240613,0.507980452,0.051878528,0.267241379,0
4.90784E-4,31.530429954,0.513141387,0.051391863,0.270114943,0
4.98171E-4,31.777530808,0.518386824,0.050905198,0.275862069,0
5.02415E-4,32.027963955,0.521375384,0.050418532,0.278735632,0
5.07551E-4,32.281495977,0.5249672,0.049931867,0.281609195,0
5.11338E-4,32.536260943,0.527597825,0.049445201,0.284482759,0
5.16542E-4,32.793492437,0.53118992,0.048958536,0.284482759,0
5.23498E-4,33.001913931,0.53594842,0.048569204,0.284482759,0
5.26903E-4,33.264455736,0.538259834,0.048082538,0.284482759,0
5.32152E-4,33.529464515,0.541800357,0.047595873,0.290229885,0
5.42932E-4,33.798876027,0.548988078,0.047109208,0.293103448,0
5.45085E-4,34.01654616,0.55040991,0.046719875,0.301724138,0
5.52604E-4,34.291631979,0.555340304,0.04623321,0.310344828,0
5.57659E-4,34.514015564,0.558624487,0.045843878,0.310344828,0
5.62537E-4,34.793866986,0.561770964,0.045357212,0.313218391,0
5.68425E-4,35.020130824,0.565538805,0.04496788,0.313218391,0
5.75955E-4,35.306987207,0.570310285,0.044481215,0.313218391,0
5.82123E-4,35.539424078,0.574179637,0.044091882,0.316091954,0
5.93997E-4,35.776424405,0.58153114,0.04370255,0.32183908,0
6.07058E-4,36.016841189,0.589470684,0.043313218,0.324712644,0
6.15424E-4,36.261520371,0.594476898,0.042923886,0.324712644,0
6.2449E-4,36.509871693,0.599833,0.042534553,0.327586207,0
6.27671E-4,36.760216187,0.60169557,0.042145221,0.33045977,0
6.2951E-4,37.011774318,0.602768249,0.041755889,0.333333333,0
6.35104E-4,37.265666778,0.606013969,0.041366556,0.336206897,0
6.44246E-4,37.520778657,0.611261091,0.040977224,0.33908046,0
6.50357E-4,37.780168279,0.614729753,0.040587892,0.341954023,0
6.63437E-4,38.043488651,0.622049658,0.040198559,0.344827586,0
6.77771E-4,38.313500243,0.629912263,0.039809227,0.347701149,0
6.80008E-4,38.517405407,0.631124523,0.039517228,0.347701149,0
6.91403E-4,38.792237089,0.637237623,0.039127896,0.353448276,0
6.98081E-4,39.000749183,0.640773117,0.038835896,0.353448276,0
7.0659E-4,39.281978979,0.645228212,0.038446564,0.356321839,0
7.16896E-4,39.566848834,0.650550069,0.038057232,0.359195402,0
7.22923E-4,39.783356042,0.653625268,0.037765233,0.362068966,0
7.28456E-4,40.001293257,0.656424598,0.037473233,0.362068966,0
7.33448E-4,40.294080886,0.658930929,0.037083901,0.367816092,0
7.35298E-4,40.514536019,0.659855055,0.036791902,0.370689655,0
7.46516E-4,40.812043749,0.665405596,0.03640257,0.376436782,0
7.50638E-4,41.036601635,0.667422218,0.03611057,0.382183908,0
7.55092E-4,41.262892042,0.669587638,0.035818571,0.382183908,0
7.83184E-4,41.570326821,0.682923731,0.035429239,0.382183908,0
7.92033E-4,41.807718591,0.687012004,0.03513724,0.385057471,0
7.94416E-4,42.045874236,0.688104292,0.03484524,0.385057471,0
7.96513E-4,42.284785668,0.689061914,0.034553241,0.385057471,0
7.97587E-4,42.523965337,0.689550995,0.034261242,0.387931034,0
8.00581E-4,42.763754399,0.690911484,0.033969243,0.387931034,0
8.05109E-4,43.004538735,0.692956992,0.033677244,0.387931034,0
8.20322E-4,43.329497781,0.699731817,0.033287911,0.387931034,0
8.24846E-4,43.57654312,0.701717493,0.032995912,0.390804598,0
8.3068E-4,43.825353461,0.704258772,0.032703913,0.390804598,0
8.38014E-4,44.075552301,0.707422694,0.032411914,0.393678161,0
8.43227E-4,44.327832029,0.709651079,0.032119914,0.396551724,0
8.48411E-4,44.581961535,0.711850261,0.031827915,0.396551724,0
8.50839E-4,44.752077792,0.712874477,0.031633249,0.396551724,0
8.66744E-4,45.010338736,0.719494265,0.03134125,0.399425287,0
8.76073E-4,45.271833042,0.723305906,0.031049251,0.402298851,0
8.86711E-4,45.536783352,0.727589598,0.030757251,0.408045977,0
9.07431E-4,45.80546856,0.735743058,0.030465252,0.408045977,0
9.13586E-4,46.079174837,0.738117409,0.030173253,0.416666667,0
9.17911E-4,46.262724313,0.739773565,0.029978587,0.416666667,0
9.24598E-4,46.539350295,0.74231302,0.029686588,0.41954023,0
9.26228E-4,46.81713821,0.742928263,0.029394588,0.425287356,0
9.3344E-4,47.003443346,0.745632955,0.029199922,0.42816092,0
9.40124E-4,47.28509362,0.74811422,0.028907923,0.431034483,0
9.51054E-4,47.569580905,0.752119813,0.028615924,0.433908046,0
9.5281E-4,47.759976342,0.752757611,0.028421258,0.436781609,0
9.72798E-4,48.048756542,0.759899855,0.028129258,0.439655172,0
9.94446E-4,48.344889579,0.767403302,0.027837259,0.448275862,0
9.97509E-4,48.544246889,0.768445619,0.027642593,0.451149425,0
1.00982E-3,48.846160505,0.772588261,0.027350594,0.451149425,0
1.01712E-3,49.048935766,0.775009166,0.027155928,0.454022989,0
1.02932E-3,49.254592333,0.779001457,0.026961261,0.454022989,0
1.04005E-3,49.565582247,0.782451333,0.026669262,0.462643678,0
1.05038E-3,49.775610685,0.785723123,0.026474596,0.465517241,0
1.05239E-3,50.091095128,0.786352427,0.026182597,0.471264368,0
1.05863E-3,50.302737545,0.788299457,0.025987931,0.474137931,0
1.07594E-3,50.516389373,0.793605621,0.025793265,0.477011494,0
1.09685E-3,50.842371442,0.799840112,0.025501265,0.482758621,0
1.10167E-3,51.062572231,0.801249055,0.025306599,0.485632184,0
1.11682E-3,51.28467268,0.805617347,0.025111933,0.488505747,0
1.12476E-3,51.50927246,0.807867883,0.024917267,0.49137931,0
1.12927E-3,51.847411404,0.809134661,0.024625268,0.497126437,0
1.13831E-3,52.074375484,0.811646065,0.024430602,0.497126437,0
1.14102E-3,52.302561615,0.812395284,0.024235935,0.5,0
1.16074E-3,52.533928317,0.817741095,0.024041269,0.505747126,0
1.17892E-3,52.768553008,0.822537988,0.023846603,0.511494253,0
1.18475E-3,53.005002109,0.824048607,0.023651937,0.514367816,0
1.19585E-3,53.362607512,0.826890875,0.023359938,0.520114943,0
1.20092E-3,53.602477233,0.828172017,0.023165272,0.522988506,0
1.21372E-3,53.844053293,0.831367004,0.022970605,0.522988506,0
1.22082E-3,54.087668933,0.833115467,0.022775939,0.522988506,0
1.22839E-3,54.333120505,0.83495788,0.022581273,0.525862069,0
1.24931E-3,54.5826744,0.839944127,0.022386607,0.531609195,0
1.25789E-3,54.833397675,0.84194543,0.022191941,0.537356322,0
1.27543E-3,55.087064819,0.845959411,0.021997275,0.540229885,0
1.286E-3,55.343838672,0.848328096,0.021802609,0.540229885,0
1.28682E-3,55.601180929,0.848511967,0.021607942,0.543103448,0
1.29766E-3,55.860275116,0.850901061,0.021413276,0.543103448,0
1.32469E-3,56.124517583,0.856695788,0.02121861,0.545977011,0
1.32504E-3,56.257021762,0.85676925,0.021121277,0.548850575,0
1.33579E-3,56.523561443,0.85900834,0.020926611,0.551724138,0
1.35926E-3,56.795073459,0.863779462,0.020731945,0.551724138,0
1.36351E-3,57.067374457,0.864626882,0.020537279,0.554597701,0
1.38215E-3,57.343533896,0.868277512,0.020342612,0.560344828,0
1.38412E-3,57.620299862,0.868656275,0.020147946,0.563218391,0
1.38538E-3,57.758837934,0.868899493,0.020050613,0.566091954,0
1.40477E-3,58.038979659,0.872574487,0.019855947,0.57183908,0
1.41363E-3,58.321095035,0.874220387,0.019661281,0.574712644,0
1.42208E-3,58.604935974,0.875770049,0.019466615,0.577586207,0
1.42891E-3,58.890357231,0.877007985,0.019271949,0.58045977,0
1.43185E-3,59.033542336,0.877536728,0.019174616,0.58045977,0
1.44713E-3,59.321994837,0.880250695,0.018979949,0.583333333,0
1.44821E-3,59.611545138,0.88043988,0.018785283,0.58908046,0
1.4512E-3,59.756664949,0.880962703,0.01868795,0.591954023,0
1.45887E-3,60.048005379,0.882294701,0.018493284,0.594827586,0
1.46265E-3,60.340377798,0.882945298,0.018298618,0.597701149,0
1.48554E-3,60.636805784,0.886809427,0.018103952,0.597701149,0
1.49142E-3,60.785947727,0.887781425,0.018006619,0.597701149,0
1.50639E-3,61.085945379,0.890219164,0.017811953,0.600574713,0
1.50945E-3,61.387547651,0.890709378,0.017617286,0.606321839,0
1.51308E-3,61.538855374,0.891289834,0.017519953,0.606321839,0
1.53649E-3,61.845613857,0.894958743,0.017325287,0.612068966,0
1.54332E-3,62.154174766,0.896006044,0.017130621,0.614942529,0
1.54378E-3,62.308553186,0.896076956,0.017033288,0.614942529,0
1.5454E-3,62.617477227,0.8963233,0.016838622,0.617816092,0
1.54846E-3,62.772323082,0.89678695,0.016741289,0.620689655,0
1.55161E-3,63.082358584,0.89726346,0.016546623,0.623563218,0
1.56518E-3,63.394210033,0.899287575,0.016351956,0.626436782,0
1.56597E-3,63.550807014,0.899403911,0.016254623,0.626436782,0
1.57441E-3,63.865641149,0.90064101,0.016059957,0.629310345,0
1.57783E-3,64.023423665,0.901137856,0.015962624,0.629310345,0
1.581E-3,64.339423379,0.901597236,0.015767958,0.635057471,0
1.59357E-3,64.656998806,0.903394318,0.015573292,0.637931034,0
1.59994E-3,64.81699246,0.904292374,0.015475959,0.637931034,0
1.6189E-3,65.139784448,0.906917099,0.015281293,0.640804598,0
1.62503E-3,65.302287155,0.907750177,0.01518396,0.643678161,0
1.64092E-3,65.630415299,0.909875629,0.014989293,0.646551724,0
1.64999E-3,65.795414352,0.911066481,0.01489196,0.649425287,0
1.67155E-3,66.128127442,0.913834649,0.014697294,0.655172414,0
1.68625E-3,66.296752826,0.915672709,0.014599961,0.655172414,0
1.69991E-3,66.635797477,0.917344741,0.014405295,0.658045977,0
1.71068E-3,66.806865357,0.918639975,0.014307962,0.66091954,0
1.72953E-3,67.151060396,0.920858719,0.014113296,0.663793103,0
1.73127E-3,67.324187692,0.921060574,0.014015963,0.666666667,0
1.73711E-3,67.671343335,0.921732903,0.013821296,0.66954023,0
1.74124E-3,67.845467642,0.922206438,0.013723963,0.672413793,0
1.74431E-3,68.019898958,0.922555922,0.01362663,0.672413793,0
1.75401E-3,68.370638115,0.92364942,0.013431964,0.67816092,0
1.75811E-3,68.546449187,0.924107286,0.013334631,0.681034483,0
1.76627E-3,68.89944931,0.925010382,0.013139965,0.681034483,0
1.77346E-3,69.076795035,0.925796334,0.013042632,0.683908046,0
1.77555E-3,69.254349766,0.92602344,0.012945299,0.686781609,0
1.77831E-3,69.609921371,0.926322729,0.012750633,0.689655172,0
1.78801E-3,69.788721953,0.927362835,0.0126533,0.689655172,0
1.79795E-3,70.147744894,0.92841406,0.012458633,0.695402299,0
1.80155E-3,70.327899799,0.928791351,0.0123613,0.698275862,0
1.80525E-3,70.508425186,0.929177211,0.012263967,0.698275862,0
1.81593E-3,70.871261284,0.93027765,0.012069301,0.701149425,0
1.81825E-3,71.053086025,0.930514049,0.011971968,0.704022989,0
1.82092E-3,71.417178101,0.930786026,0.011777302,0.706896552,0
1.82263E-3,71.599441528,0.930959669,0.011679969,0.706896552,0
1.82676E-3,71.782117235,0.931375861,0.011582636,0.709770115,0
1.83483E-3,72.148577344,0.932183883,0.01138797,0.712643678,0
1.83983E-3,72.332559891,0.932678589,0.011290637,0.715517241,0
1.842E-3,72.516759864,0.932892919,0.011193303,0.718390805,0
1.85263E-3,72.886803695,0.933931485,0.010998637,0.724137931,0
1.85308E-3,73.07211179,0.933974706,0.010901304,0.727011494,0
1.85329E-3,73.257441109,0.933995254,0.010803971,0.727011494,0
1.85732E-3,73.628814174,0.934384383,0.010609305,0.729885057,0
1.8829E-3,73.817104516,0.936800242,0.010511972,0.732758621,0
1.88773E-3,74.005877256,0.937245792,0.010414639,0.735632184,0
1.89957E-3,74.385027465,0.938326134,0.010219973,0.738505747,0
1.90389E-3,74.575416256,0.938715636,0.01012264,0.74137931,0
1.91498E-3,74.766914289,0.939704549,0.010025307,0.744252874,0
1.91989E-3,75.150605431,0.940137052,0.00983064,0.75,0
1.92067E-3,75.342672418,0.940205576,0.009733307,0.752873563,0
1.92115E-3,75.534787363,0.940247617,0.009635974,0.755747126,0
1.93001E-3,75.920283892,0.94101947,0.009441308,0.761494253,0
1.93377E-3,76.113661249,0.941343722,0.009343975,0.764367816,0
1.93602E-3,76.307263609,0.941536962,0.009246642,0.764367816,0
1.94738E-3,76.502001683,0.942502676,0.009149309,0.767241379,0
1.96122E-3,76.894156539,0.943657683,0.008954643,0.772988506,0
1.97461E-3,77.091617045,0.944753146,0.00885731,0.775862069,0
1.98665E-3,77.290281569,0.945720136,0.008759977,0.775862069,0
2.00548E-3,77.690240974,0.947199112,0.00856531,0.778735632,0
2.02557E-3,77.892797783,0.94873187,0.008467977,0.781609195,0
2.03033E-3,78.095831058,0.949088874,0.008370644,0.784482759,0
2.03513E-3,78.299344433,0.949446085,0.008273311,0.787356322,0
2.0512E-3,78.504463971,0.950623012,0.008175978,0.790229885,0
2.05652E-3,78.915411292,0.951007387,0.007981312,0.795977011,0
2.06669E-3,79.12208043,0.951732514,0.007883979,0.798850575,0
2.07058E-3,79.329138531,0.952007073,0.007786646,0.801724138,0
2.08838E-3,79.537976526,0.953243662,0.007689313,0.804597701,0
2.1106E-3,79.959895037,0.954742873,0.007494647,0.810344828,0
2.12226E-3,80.172120732,0.95550993,0.007397314,0.813218391,0
2.12254E-3,80.384374553,0.955528278,0.007299981,0.816091954,0
2.13165E-3,80.597539288,0.956118443,0.007202647,0.818965517,0
2.14246E-3,80.811785633,0.956809037,0.007105314,0.82183908,0
2.15315E-3,81.027100489,0.957480595,0.007007981,0.824712644,0
2.15706E-3,81.458281699,0.957724071,0.006813315,0.827586207,0
2.17897E-3,81.676178219,0.959060391,0.006715982,0.83045977,0
2.18282E-3,81.894460067,0.959291096,0.006618649,0.833333333,0
2.2154E-3,82.115999608,0.961190319,0.006521316,0.836206897,0
2.2166E-3,82.337659415,0.961258712,0.006423983,0.83908046,0
2.23379E-3,82.56103879,0.962223515,0.00632665,0.841954023,0
2.23868E-3,82.784906763,0.962493244,0.006229317,0.844827586,0
2.2395E-3,83.008856586,0.962538241,0.006131984,0.847701149,0
2.24943E-3,83.45832087,0.963079924,0.005937318,0.850574713,0
2.26279E-3,83.684600011,0.963796383,0.005839984,0.853448276,0
2.28229E-3,83.912828866,0.964816943,0.005742651,0.853448276,0
2.28821E-3,84.141649794,0.965121125,0.005645318,0.856321839,0
2.30569E-3,84.372218394,0.966003755,0.005547985,0.859195402,0
2.31569E-3,84.603787708,0.966499054,0.005450652,0.859195402,0
2.32363E-3,84.836150349,0.966886575,0.005353319,0.862068966,0
2.33591E-3,85.069741553,0.967477871,0.005255986,0.864942529,0
2.36662E-3,85.306403214,0.968909894,0.005158653,0.867816092,0
2.37578E-3,85.543980966,0.969324808,0.00506132,0.870689655,0
2.396E-3,85.783581293,0.970221361,0.004963987,0.873563218,0
2.40422E-3,86.024003654,0.970578214,0.004866654,0.876436782,0
2.45365E-3,86.269368764,0.972635533,0.004769321,0.879310345,0
2.45525E-3,86.514893844,0.972699658,0.004671988,0.879310345,0
2.46021E-3,86.760915249,0.972897657,0.004574654,0.882183908,0
2.46422E-3,87.007337021,0.973056329,0.004477321,0.885057471,0
2.47762E-3,87.255098983,0.973580741,0.004379988,0.887931034,0
2.49341E-3,87.504440182,0.974185605,0.004282655,0.890804598,0
2.52086E-3,87.756526089,0.975204094,0.004185322,0.890804598,0
2.54752E-3,88.011277647,0.976154768,0.004087989,0.893678161,0
2.55372E-3,88.266649837,0.976370826,0.003990656,0.893678161,0
2.55889E-3,88.522538723,0.976549208,0.003893323,0.893678161,0
2.56237E-3,88.778775502,0.976668553,0.00379599,0.896551724,0
2.56722E-3,89.035497252,0.97683391,0.003698657,0.899425287,0
2.57506E-3,89.29300336,0.977098871,0.003601324,0.902298851,0
2.60148E-3,89.553151081,0.977969134,0.003503991,0.905172414,0
2.60644E-3,89.81379459,0.978128744,0.003406658,0.908045977,0
2.63031E-3,90.076825393,0.978881248,0.003309325,0.91091954,0
2.6387E-3,90.340695492,0.979139607,0.003211991,0.913793103,0
2.65131E-3,90.605826438,0.979521802,0.003114658,0.916666667,0
2.70792E-3,90.876618495,0.981153348,0.003017325,0.91954023,0
2.71161E-3,91.147779862,0.981255151,0.002919992,0.922413793,0
2.72845E-3,91.420624439,0.981712219,0.002822659,0.925287356,0
2.74505E-3,91.695129801,0.982152273,0.002725326,0.92816092,0
2.74985E-3,91.970115224,0.982277489,0.002627993,0.931034483,0
2.75066E-3,92.245181283,0.982298435,0.00253066,0.933908046,0
2.75823E-3,92.521004231,0.982493845,0.002433327,0.936781609,0
2.76036E-3,92.797039931,0.982548383,0.002335994,0.939655172,0
2.78118E-3,93.075157962,0.983073288,0.002238661,0.942528736,0
2.84628E-3,93.359786421,0.984614716,0.002141328,0.945402299,0
2.86843E-3,93.646628942,0.985106273,0.002043995,0.948275862,0
2.88214E-3,93.934843021,0.98540287,0.001946661,0.951149425,0
2.88277E-3,94.22311981,0.985416288,0.001849328,0.954022989,0
2.92584E-3,94.515703494,0.986308974,0.001751995,0.956896552,0
2.93981E-3,94.80968419,0.986586628,0.001654662,0.959770115,0
2.97242E-3,95.106926088,0.987213071,0.001557329,0.962643678,0
2.97963E-3,95.404889554,0.987347674,0.001459996,0.965517241,0
2.98891E-3,95.7037804,0.987518593,0.001362663,0.968390805,0
3.03797E-3,96.007577079,0.988385068,0.00126533,0.971264368,0
3.05816E-3,96.313392855,0.988723967,0.001167997,0.974137931,0
3.15609E-3,96.629001842,0.990232575,0.001070664,0.977011494,0
3.15655E-3,96.944656406,0.990239102,0.000973331,0.979885057,0
3.1582E-3,97.260476177,0.990262723,0.000875998,0.979885057,0
3.15913E-3,97.576388788,0.990275972,0.000778665,0.979885057,0
3.23233E-3,97.899621496,0.991265822,0.000681332,0.982758621,0
