Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.36977E-5,10.750977122,0.280909161,0.396259124,0.085053675,0
6.51964E-5,11.002488412,0.286466948,0.39270073,0.089182494,0
6.6984E-5,11.253657305,0.293040148,0.389233577,0.090834021,0
6.82184E-5,11.504125247,0.297543583,0.385857664,0.093311313,0
6.93063E-5,11.751730396,0.301488899,0.382572993,0.097440132,0
7.0776E-5,12.003978255,0.306783256,0.379288321,0.099917424,0
7.23575E-5,12.254585545,0.312435779,0.376094891,0.103220479,0
7.38623E-5,12.50308124,0.317771623,0.372992701,0.106523534,0
7.52703E-5,12.756580327,0.32272637,0.369890511,0.109000826,0
7.65144E-5,13.006999596,0.327074569,0.366879562,0.113129645,0
7.80745E-5,13.254342745,0.332487689,0.363959854,0.1164327,0
7.97657E-5,13.506658193,0.338306777,0.361040146,0.120561519,0
8.12257E-5,13.756200923,0.343289299,0.358211679,0.125516102,0
8.30387E-5,14.002735063,0.349424357,0.355474453,0.127993394,0
8.47004E-5,14.254355056,0.354996881,0.352737226,0.131296449,0
8.61938E-5,14.502608136,0.359964746,0.350091241,0.132122213,0
8.75347E-5,14.754450931,0.364392295,0.347445255,0.134599505,0
8.899E-5,15.001660093,0.369163005,0.344890511,0.13790256,0
9.0136E-5,15.252376853,0.372894777,0.342335766,0.140379851,0
9.13809E-5,15.506616044,0.376923481,0.339781022,0.141205615,0
9.26459E-5,15.755216574,0.380990666,0.337317518,0.142857143,0
9.39338E-5,16.007342981,0.385104174,0.334854015,0.145334434,0
9.52258E-5,16.253191193,0.389203449,0.332481752,0.146985962,0
9.66349E-5,16.502460749,0.393643026,0.330109489,0.150289017,0
9.75366E-5,16.755208614,0.396466732,0.327737226,0.156069364,0
9.90092E-5,17.00103612,0.401050669,0.325456204,0.159372419,0
9.98331E-5,17.259475505,0.403599841,0.323083942,0.160198183,0
1.00968E-4,17.500558354,0.407094391,0.320894161,0.161023947,0
1.01921E-4,17.754312468,0.410012572,0.318613139,0.161849711,0
1.03236E-4,18.000382489,0.414015479,0.316423358,0.164327002,0
1.04034E-4,18.259528189,0.416431455,0.314142336,0.168455822,0
1.05246E-4,18.500209823,0.420081424,0.312043796,0.170933113,0
1.0589E-4,18.753542539,0.422012096,0.309854015,0.172584641,0
1.06873E-4,19.008894249,0.424944115,0.307664234,0.175887696,0
1.07878E-4,19.25607065,0.42793017,0.305565693,0.17671346,0
1.08886E-4,19.505371775,0.430905961,0.303467153,0.177539224,0
1.09894E-4,19.756893649,0.433869999,0.301368613,0.178364988,0
1.10857E-4,20.010814673,0.436683064,0.299270073,0.180016515,0
1.11835E-4,20.255854075,0.43953053,0.297262774,0.182493807,0
1.12762E-4,20.503069234,0.442211621,0.295255474,0.182493807,0
1.13943E-4,20.75256755,0.445611635,0.293248175,0.186622626,0
1.14798E-4,21.004201656,0.448061748,0.291240876,0.18744839,0
1.15863E-4,21.257715386,0.451094735,0.289233577,0.192402973,0
1.16809E-4,21.501879416,0.453776476,0.287317518,0.194880264,0
1.17776E-4,21.76007053,0.456504286,0.285310219,0.199009083,0
1.18528E-4,22.008243632,0.458616258,0.283394161,0.200660611,0
1.19642E-4,22.258399284,0.461729079,0.281478102,0.20478943,0
1.20237E-4,22.510346915,0.463384761,0.279562044,0.208918249,0
1.21069E-4,22.751805833,0.465692629,0.277737226,0.210569777,0
1.21884E-4,23.007051856,0.467941183,0.275821168,0.213872832,0
1.22617E-4,23.251543257,0.469956816,0.27399635,0.214698596,0
1.23801E-4,23.510544604,0.473197461,0.272080292,0.218001652,0
1.24543E-4,23.758799821,0.475215371,0.270255474,0.218827415,0
1.25344E-4,24.008757752,0.477387071,0.268430657,0.218827415,0
1.26304E-4,24.260600646,0.479977461,0.266605839,0.219653179,0
1.27063E-4,24.501129133,0.48201846,0.264872263,0.223781998,0
1.27928E-4,24.756005921,0.484332195,0.263047445,0.224607762,0
1.28711E-4,25.01283422,0.486417836,0.261222628,0.225433526,0
1.29406E-4,25.258009185,0.488264389,0.259489051,0.22625929,0
1.30146E-4,25.504687879,0.490220922,0.257755474,0.227085054,0
1.31287E-4,25.753085044,0.493222514,0.256021898,0.227910818,0
1.31781E-4,26.002952823,0.494517214,0.254288321,0.229562345,0
1.32545E-4,26.254075974,0.49651085,0.252554745,0.229562345,0
1.33162E-4,26.506539652,0.498116903,0.250821168,0.231213873,0
1.33975E-4,26.760433802,0.500226422,0.249087591,0.2328654,0
1.34495E-4,27.002086175,0.501570378,0.247445255,0.237819983,0
1.35399E-4,27.25845892,0.503896489,0.245711679,0.237819983,0
1.35969E-4,27.502767024,0.505358624,0.244069343,0.241123039,0
1.36562E-4,27.761642405,0.50687394,0.242335766,0.242774566,0
1.37596E-4,28.008396335,0.509507087,0.240693431,0.245251858,0
1.38388E-4,28.256861853,0.511515111,0.239051095,0.246903386,0
1.3903E-4,28.506440155,0.513134238,0.237408759,0.247729149,0
1.39967E-4,28.757621761,0.515491253,0.235766423,0.250206441,0
1.40845E-4,29.010391368,0.51768808,0.234124088,0.252683732,0
1.41546E-4,29.250303802,0.519436478,0.232572993,0.252683732,0
1.42132E-4,29.505603025,0.520890696,0.230930657,0.252683732,0
1.4336E-4,29.762668967,0.523928839,0.229288321,0.25433526,0
1.4434E-4,30.007536167,0.52633765,0.227737226,0.255986788,0
1.44956E-4,30.253398126,0.527844885,0.226186131,0.258464079,0
1.45591E-4,30.500329291,0.529394868,0.224635036,0.260115607,0
1.46538E-4,30.763284079,0.531695578,0.222992701,0.261767135,0
1.47439E-4,31.013187204,0.533875915,0.221441606,0.263418662,0
1.48414E-4,31.264724869,0.536222799,0.219890511,0.266721718,0
1.49049E-4,31.502705236,0.537744962,0.218430657,0.270024773,0
1.4966E-4,31.75666567,0.53920406,0.216879562,0.272502064,0
1.5057E-4,32.011818259,0.541371071,0.215328467,0.272502064,0
1.51101E-4,32.253143648,0.542629696,0.213868613,0.27580512,0
1.51876E-4,32.510700269,0.544460995,0.212317518,0.278282411,0
1.52392E-4,32.754210016,0.545675429,0.210857664,0.280759703,0
1.53305E-4,33.014104863,0.547817957,0.209306569,0.283236994,0
1.53991E-4,33.260050901,0.549421186,0.207846715,0.285714286,0
1.54782E-4,33.507133496,0.551263591,0.206386861,0.289017341,0
1.55712E-4,33.755801018,0.553417796,0.204927007,0.289843105,0
1.56773E-4,34.005729885,0.555864864,0.203467153,0.291494633,0
1.57423E-4,34.257226029,0.557357247,0.202007299,0.291494633,0
1.58024E-4,34.509597793,0.558731105,0.200547445,0.29314616,0
1.58538E-4,34.762838504,0.559904544,0.199087591,0.293971924,0
1.59067E-4,35.001177094,0.56110745,0.197718978,0.294797688,0
1.60271E-4,35.256766014,0.563836117,0.196259124,0.297274979,0
1.61172E-4,35.513894831,0.5658651,0.19479927,0.298926507,0
1.61933E-4,35.756415371,0.567571116,0.193430657,0.302229562,0
1.62977E-4,36.000260476,0.569902561,0.192062044,0.30388109,0
1.63999E-4,36.261812131,0.57217159,0.19060219,0.305532618,0
1.64883E-4,36.508403581,0.57412583,0.189233577,0.308009909,0
1.66015E-4,36.756502614,0.576614544,0.187864964,0.312138728,0
1.67111E-4,37.006322571,0.579010467,0.18649635,0.317919075,0
1.67769E-4,37.257531317,0.580441782,0.185127737,0.320396367,0
1.68632E-4,37.509783468,0.582312497,0.183759124,0.322047894,0
1.69786E-4,37.763389969,0.584800451,0.182390511,0.322873658,0
1.70999E-4,38.002062526,0.587400017,0.181113139,0.323699422,0
1.71893E-4,38.259375276,0.589304007,0.179744526,0.327002477,0
1.7253E-4,38.500556483,0.59065605,0.178467153,0.328654005,0
1.73207E-4,38.760078895,0.592088455,0.17709854,0.331131296,0
1.73945E-4,39.003207583,0.593644002,0.175821168,0.33195706,0
1.7494E-4,39.264874226,0.595731993,0.174452555,0.33195706,0
1.7599E-4,39.510713541,0.597923699,0.173175182,0.33195706,0
1.77222E-4,39.757955919,0.600480915,0.17189781,0.332782824,0
1.78263E-4,40.006943813,0.602628319,0.170620438,0.336911643,0
1.79074E-4,40.257156479,0.60429247,0.169343066,0.341040462,0
1.79949E-4,40.508533612,0.606080138,0.168065693,0.34269199,0
1.81293E-4,40.761651123,0.608812412,0.166788321,0.344343518,0
1.82876E-4,41.016599284,0.612005117,0.165510949,0.345995045,0
1.84037E-4,41.255068019,0.614329583,0.164324818,0.350123865,0
1.85532E-4,41.513919323,0.617303232,0.163047445,0.351775392,0
1.86471E-4,41.755909949,0.619159311,0.161861314,0.354252684,0
1.87587E-4,42.017647391,0.621352813,0.160583942,0.355904211,0
1.89218E-4,42.262950733,0.624537604,0.15939781,0.358381503,0
1.90531E-4,42.509924002,0.627081519,0.158211679,0.362510322,0
1.91688E-4,42.758528245,0.62930848,0.157025547,0.365813377,0
1.92988E-4,43.008914105,0.631794668,0.155839416,0.367464905,0
1.94168E-4,43.260610391,0.634035869,0.154653285,0.369942197,0
1.95433E-4,43.514060239,0.636425203,0.153467153,0.37076796,0
1.97103E-4,43.769153278,0.639554649,0.152281022,0.375722543,0
1.9867E-4,44.00660577,0.6424669,0.151186131,0.379851363,0
1.99657E-4,44.265743451,0.644290749,0.15,0.383154418,0
2.0113E-4,44.50609447,0.646991548,0.148905109,0.386457473,0
2.02201E-4,44.76823266,0.648943478,0.147718978,0.389760528,0
2.03534E-4,45.01185268,0.651358527,0.146624088,0.39223782,0
2.05293E-4,45.257319094,0.65451902,0.145529197,0.394715111,0
2.06026E-4,45.504250061,0.65582776,0.144434307,0.398843931,0
2.08065E-4,45.7528586,0.659441973,0.143339416,0.40297275,0
2.10259E-4,46.004011278,0.663287005,0.142244526,0.407927333,0
2.11366E-4,46.257117375,0.665211253,0.141149635,0.407927333,0
2.12381E-4,46.511420643,0.666966267,0.140054745,0.411230388,0
2.13184E-4,46.766850526,0.668347752,0.138959854,0.414533443,0
2.14929E-4,47.00209517,0.671330266,0.137956204,0.42031379,0
2.16795E-4,47.261153425,0.674490336,0.136861314,0.424442609,0
2.18439E-4,47.500572215,0.677248943,0.135857664,0.426919901,0
2.19201E-4,47.763080165,0.678519514,0.134762774,0.428571429,0
2.20349E-4,48.004951301,0.680424424,0.133759124,0.428571429,0
2.21128E-4,48.269986917,0.681711812,0.132664234,0.432700248,0
2.21904E-4,48.513554086,0.682986876,0.131660584,0.435177539,0
2.2269E-4,48.758162748,0.684274019,0.130656934,0.438480595,0
2.24132E-4,49.003914217,0.686623626,0.129653285,0.440957886,0
2.25257E-4,49.2511515,0.68844358,0.128649635,0.445912469,0
2.26723E-4,49.522177268,0.69079916,0.127554745,0.446738233,0
2.28393E-4,49.772669965,0.693460125,0.126551095,0.450041288,0
2.28837E-4,50.001328041,0.694164082,0.125638686,0.45251858,0
2.29679E-4,50.253442102,0.695493894,0.124635036,0.453344344,0
2.3075E-4,50.506672715,0.697178401,0.123631387,0.457473163,0
2.31796E-4,50.761069633,0.698813494,0.122627737,0.459950454,0
2.33041E-4,51.016716573,0.700747977,0.121624088,0.463253509,0
2.34573E-4,51.250744966,0.703113292,0.120711679,0.466556565,0
2.36295E-4,51.509730247,0.705747785,0.119708029,0.469033856,0
2.38037E-4,51.770794821,0.70838862,0.11870438,0.473162675,0
2.39115E-4,52.009462739,0.710012365,0.117791971,0.478117258,0
2.40063E-4,52.273003787,0.711431568,0.116788321,0.48059455,0
2.40805E-4,52.513421524,0.71253866,0.115875912,0.483071841,0
2.41775E-4,52.754554135,0.713978358,0.114963504,0.486374897,0
2.43254E-4,53.021413894,0.716159399,0.113959854,0.489677952,0
2.44431E-4,53.265554547,0.71788424,0.113047445,0.492155244,0
2.45278E-4,53.510581347,0.719118381,0.112135036,0.495458299,0
2.47147E-4,53.75685208,0.721822655,0.111222628,0.498761354,0
2.48571E-4,54.004659427,0.723866957,0.110310219,0.498761354,0
2.5056E-4,54.254639025,0.726695518,0.10939781,0.50206441,0
2.51833E-4,54.505944153,0.72848992,0.108485401,0.504541701,0
2.53144E-4,54.758602688,0.73032758,0.107572993,0.507844756,0
2.54613E-4,55.012510754,0.732369636,0.106660584,0.510322048,0
2.56757E-4,55.268162167,0.735324025,0.105748175,0.512799339,0
2.57556E-4,55.525384115,0.736416765,0.104835766,0.516102395,0
2.58805E-4,55.757786954,0.738116407,0.104014599,0.516928159,0
2.59646E-4,56.01696125,0.739253021,0.10310219,0.518579686,0
2.60248E-4,56.251009644,0.740064345,0.102281022,0.521056978,0
2.61503E-4,56.511993277,0.741748988,0.101368613,0.524360033,0
2.62596E-4,56.774202427,0.743206028,0.100456204,0.525185797,0
2.63783E-4,57.011159875,0.744779388,0.099635036,0.530966144,0
2.65271E-4,57.275681699,0.74673674,0.098722628,0.533443435,0
2.66438E-4,57.514979276,0.748262903,0.09790146,0.537572254,0
2.67576E-4,57.755255883,0.74974136,0.097080292,0.54087531,0
2.68826E-4,58.023468288,0.75135538,0.096167883,0.543352601,0
2.70607E-4,58.266356047,0.753637405,0.095346715,0.546655656,0
2.71336E-4,58.510299026,0.754566334,0.094525547,0.548307184,0
2.7323E-4,58.755701998,0.756960196,0.09370438,0.549958712,0
2.74084E-4,59.002099776,0.758032722,0.092883212,0.554913295,0
2.74909E-4,59.276648304,0.759063661,0.091970803,0.556564822,0
2.75882E-4,59.524490051,0.760274454,0.091149635,0.559042114,0
2.76987E-4,59.773469305,0.76164182,0.090328467,0.561519405,0
2.78546E-4,60.023714311,0.763558533,0.089507299,0.564822461,0
2.7902E-4,60.274644942,0.764137824,0.088686131,0.567299752,0
2.79689E-4,60.526068539,0.764953866,0.087864964,0.570602808,0
2.80871E-4,60.750378444,0.766387675,0.087135036,0.573080099,0
2.82075E-4,61.003686927,0.767839294,0.086313869,0.577208918,0
2.83093E-4,61.258153462,0.769058886,0.085492701,0.580511974,0
2.84246E-4,61.513707433,0.77043394,0.084671533,0.581337737,0
2.8563E-4,61.770230828,0.77207245,0.083850365,0.583815029,0
2.86502E-4,62.027701588,0.773099437,0.083029197,0.587118084,0
2.87075E-4,62.257173786,0.773770966,0.08229927,0.588769612,0
2.88854E-4,62.516437514,0.775844928,0.081478102,0.589595376,0
2.90396E-4,62.777288937,0.777628138,0.080656934,0.592072667,0
2.90876E-4,63.009785884,0.778179609,0.079927007,0.592898431,0
2.91981E-4,63.272067749,0.779444399,0.079105839,0.59702725,0
2.92941E-4,63.506120023,0.780538308,0.078375912,0.600330306,0
2.93845E-4,63.770060045,0.781562818,0.077554745,0.603633361,0
2.94895E-4,64.005591859,0.782747042,0.076824818,0.606110652,0
2.96836E-4,64.272060287,0.784919394,0.07600365,0.609413708,0
2.97423E-4,64.509759589,0.785572131,0.075273723,0.611890999,0
2.99154E-4,64.778150134,0.787485412,0.074452555,0.616019818,0
2.99693E-4,65.017742633,0.788077286,0.073722628,0.617671346,0
3.00459E-4,65.257847721,0.788916197,0.072992701,0.620974401,0
3.01542E-4,65.528869287,0.790095861,0.072171533,0.623451693,0
3.01988E-4,65.770245268,0.790580419,0.071441606,0.627580512,0
3.02514E-4,66.012125583,0.791149516,0.070711679,0.628406276,0
3.04506E-4,66.255118426,0.793292089,0.069981752,0.631709331,0
3.05544E-4,66.529755379,0.794400736,0.069160584,0.63583815,0
3.07761E-4,66.775236715,0.796746233,0.068430657,0.639966969,0
3.08899E-4,67.021930147,0.797940787,0.06770073,0.643270025,0
3.10018E-4,67.269486319,0.799107401,0.066970803,0.645747316,0
3.11154E-4,67.51807808,0.800285611,0.066240876,0.649876135,0
3.11829E-4,67.767317318,0.800982621,0.065510949,0.653179191,0
3.14173E-4,68.017689403,0.803382471,0.064781022,0.655656482,0
3.15569E-4,68.269595119,0.804798588,0.064051095,0.65730801,0
3.17396E-4,68.522823933,0.806636917,0.063321168,0.660611065,0
3.18177E-4,68.777216614,0.807416569,0.062591241,0.663914121,0
3.19109E-4,69.000280324,0.808343336,0.061952555,0.664739884,0
3.20633E-4,69.256216046,0.809849883,0.061222628,0.670520231,0
3.21795E-4,69.513325602,0.8109903,0.060492701,0.67464905,0
3.2285E-4,69.771246207,0.812019925,0.059762774,0.679603633,0
3.24146E-4,70.030266154,0.81327649,0.059032847,0.681255161,0
3.25428E-4,70.257716162,0.814512079,0.058394161,0.682906689,0
3.2672E-4,70.518491359,0.815748727,0.057664234,0.687035508,0
3.27852E-4,70.780254246,0.816824951,0.056934307,0.691164327,0
3.28905E-4,71.01018383,0.817820696,0.05629562,0.694467382,0
3.30615E-4,71.273991393,0.819426806,0.055565693,0.69611891,0
3.31636E-4,71.505791274,0.820378918,0.054927007,0.696944674,0
3.33271E-4,71.771920315,0.821892958,0.05419708,0.700247729,0
3.35144E-4,72.00579028,0.823611442,0.053558394,0.705202312,0
3.3702E-4,72.27476482,0.825316616,0.052828467,0.709331131,0
3.38878E-4,72.511301333,0.826988686,0.052189781,0.712634187,0
3.40425E-4,72.783029418,0.828368353,0.051459854,0.716763006,0
3.42529E-4,73.022079188,0.830227941,0.050821168,0.720066061,0
3.44155E-4,73.262293584,0.831651173,0.050182482,0.725020644,0
3.45029E-4,73.5036142,0.832411269,0.049543796,0.728323699,0
3.46582E-4,73.780367756,0.833752913,0.048813869,0.733278282,0
3.49223E-4,74.024144514,0.83601057,0.048175182,0.736581338,0
3.51085E-4,74.269238453,0.837584063,0.047536496,0.739884393,0
3.5205E-4,74.515326633,0.838393633,0.04689781,0.744013212,0
3.54931E-4,74.763171235,0.840785402,0.046259124,0.747316268,0
3.56834E-4,75.012487979,0.842346446,0.045620438,0.748967795,0
3.57662E-4,75.262551276,0.843020621,0.044981752,0.751445087,0
3.58943E-4,75.513509711,0.844058897,0.044343066,0.754748142,0
3.60693E-4,75.765366236,0.845465103,0.04370438,0.757225434,0
3.63034E-4,76.019023372,0.84732697,0.043065693,0.759702725,0
3.65087E-4,76.273988244,0.848940496,0.042427007,0.762180017,0
3.67046E-4,76.530203179,0.850464879,0.041788321,0.765483072,0
3.69321E-4,76.751114025,0.852215569,0.041240876,0.768786127,0
3.70787E-4,77.010255797,0.853333123,0.04060219,0.771263419,0
3.73533E-4,77.271295343,0.855403854,0.039963504,0.77374071,0
3.76196E-4,77.534196019,0.857383129,0.039324818,0.776218002,0
3.78098E-4,77.760483641,0.858780851,0.038777372,0.777869529,0
3.81026E-4,78.026193722,0.86090552,0.038138686,0.781172585,0
3.83045E-4,78.255607768,0.862351864,0.037591241,0.783649876,0
3.85321E-4,78.524762032,0.863964057,0.036952555,0.785301404,0
3.86465E-4,78.756367985,0.864767195,0.036405109,0.787778695,0
3.87919E-4,79.027556124,0.865781639,0.035766423,0.791081751,0
3.9057E-4,79.260927202,0.867610979,0.035218978,0.796036334,0
3.93219E-4,79.53519321,0.869413894,0.034580292,0.798513625,0
3.97002E-4,79.77243214,0.871946857,0.034032847,0.800165153,0
3.9823E-4,80.011164451,0.872758145,0.033485401,0.80181668,0
4.03259E-4,80.252146748,0.876028272,0.032937956,0.803468208,0
4.05233E-4,80.535093717,0.877289007,0.03229927,0.807597027,0
4.07799E-4,80.778881653,0.878907973,0.031751825,0.810074319,0
4.09809E-4,81.02420302,0.880161966,0.03120438,0.81255161,0
4.11544E-4,81.270940562,0.88123363,0.030656934,0.813377374,0
4.12754E-4,81.518216348,0.881974848,0.030109489,0.816680429,0
4.15517E-4,81.767014964,0.883650941,0.029562044,0.819983485,0
4.20349E-4,82.018026147,0.886525849,0.029014599,0.82328654,0
4.22952E-4,82.271268937,0.888044816,0.028467153,0.826589595,0
4.25051E-4,82.525676374,0.889254626,0.027919708,0.830718415,0
4.28207E-4,82.781859574,0.891049503,0.027372263,0.832369942,0
4.29474E-4,83.039322954,0.891761399,0.026824818,0.833195706,0
4.31042E-4,83.254574119,0.892636938,0.026368613,0.835672998,0
4.32506E-4,83.513904153,0.893447194,0.025821168,0.838976053,0
4.3433E-4,83.773948346,0.894448605,0.025273723,0.842279108,0
4.35843E-4,84.035100904,0.895272357,0.024726277,0.843104872,0
4.38732E-4,84.253584346,0.896827154,0.024270073,0.846407927,0
4.44621E-4,84.518600319,0.899925086,0.023722628,0.848885219,0
4.50248E-4,84.787273179,0.902798417,0.023175182,0.852188274,0
4.55172E-4,85.013507988,0.90524478,0.022718978,0.853839802,0
4.56695E-4,85.287148571,0.905989155,0.022171533,0.857142857,0
4.60871E-4,85.516938742,0.907999621,0.021715328,0.860445912,0
4.62633E-4,85.794260657,0.908835094,0.021167883,0.862923204,0
4.63486E-4,86.025861598,0.909236744,0.020711679,0.865400495,0
4.65998E-4,86.258151404,0.910409628,0.020255474,0.867877787,0
4.70928E-4,86.539483805,0.912667212,0.019708029,0.871180842,0
4.72641E-4,86.77537152,0.913438222,0.019251825,0.874483898,0
4.7641E-4,87.012337464,0.91511098,0.01879562,0.876961189,0
4.78794E-4,87.251299459,0.916152142,0.018339416,0.878612717,0
4.85597E-4,87.541246839,0.919053828,0.017791971,0.881915772,0
4.88368E-4,87.784995338,0.920206746,0.017335766,0.885218827,0
4.92873E-4,88.030932254,0.922046387,0.016879562,0.886870355,0
4.95771E-4,88.27815119,0.923207321,0.016423358,0.889347647,0
5.0053E-4,88.527329644,0.92507624,0.015967153,0.892650702,0
5.03927E-4,88.778692388,0.926382274,0.015510949,0.89430223,0
5.09227E-4,89.031869942,0.928374644,0.015054745,0.896779521,0
5.13278E-4,89.28774438,0.929861175,0.01459854,0.900082576,0
5.19401E-4,89.54612412,0.932049549,0.014142336,0.901734104,0
5.22567E-4,89.754519156,0.933154305,0.013777372,0.903385632,0
5.25167E-4,90.016833991,0.934048032,0.013321168,0.905862923,0
5.31423E-4,90.280924614,0.936149773,0.012864964,0.909165979,0
5.34113E-4,90.547573522,0.937032906,0.012408759,0.910817506,0
5.39918E-4,90.762511189,0.938897176,0.012043796,0.912469034,0
5.45488E-4,91.034492941,0.940633882,0.011587591,0.914120562,0
5.48248E-4,91.253111793,0.941476082,0.011222628,0.917423617,0
5.52215E-4,91.52813721,0.94266574,0.010766423,0.919900908,0
5.57413E-4,91.750636321,0.944188151,0.01040146,0.921552436,0
5.63371E-4,92.030632673,0.945883475,0.009945255,0.924029727,0
5.69059E-4,92.257570415,0.947453629,0.009580292,0.925681255,0
5.75325E-4,92.544443219,0.949130972,0.009124088,0.929810074,0
5.77398E-4,92.775040915,0.949673917,0.008759124,0.931461602,0
5.87245E-4,93.007707193,0.952175185,0.008394161,0.933938893,0
5.9317E-4,93.302994386,0.953619851,0.007937956,0.935590421,0
6.06829E-4,93.544423957,0.956786362,0.007572993,0.938893476,0
6.12103E-4,93.788855754,0.957950216,0.007208029,0.941370768,0
6.33146E-4,94.039111891,0.962290477,0.006843066,0.943848059,0
6.51171E-4,94.297135644,0.965650329,0.006478102,0.946325351,0
6.64124E-4,94.559857596,0.967878114,0.006113139,0.947976879,0
6.68238E-4,94.760185143,0.968555104,0.005839416,0.95045417,0
6.79323E-4,95.030940559,0.970308888,0.005474453,0.952105698,0
6.87868E-4,95.305306488,0.971593702,0.005109489,0.955408753,0
6.955E-4,95.513082883,0.972694149,0.004835766,0.957886045,0
7.0735E-4,95.79456715,0.97431906,0.004470803,0.9611891,0
7.15943E-4,96.008129726,0.975436385,0.00419708,0.963666391,0
7.53117E-4,96.307038468,0.979736667,0.003832117,0.966969447,0
7.62801E-4,96.535387312,0.980727513,0.003558394,0.968620974,0
7.78132E-4,96.766368665,0.982198053,0.003284672,0.971098266,0
8.03331E-4,97.003760331,0.984375385,0.003010949,0.973575557,0
