Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.58645E-5,12.250849331,0.403556701,0.62024083,0.107221408,0
4.65561E-5,12.500589119,0.408186724,0.616482216,0.109970674,0
4.721E-5,12.753710341,0.412530763,0.612723603,0.112719941,0
4.78637E-5,13.000744788,0.416841989,0.609104197,0.114369501,0
4.85009E-5,13.251230059,0.421013965,0.605484792,0.116935484,0
4.9158E-5,13.500386885,0.42528461,0.60193499,0.120601173,0
4.98004E-5,13.752682355,0.429429211,0.598385188,0.123533724,0
5.04042E-5,14.003334985,0.433298188,0.594904991,0.126466276,0
5.09264E-5,14.251850943,0.436622605,0.591494397,0.127565982,0
5.14508E-5,14.502807053,0.439941457,0.588083803,0.129582111,0
5.18428E-5,14.750732088,0.442409411,0.584742813,0.131781525,0
5.21945E-5,15.000485405,0.444614665,0.581401824,0.134164223,0
5.27457E-5,15.252224504,0.448053323,0.578060834,0.136180352,0
5.32647E-5,15.501326212,0.451271615,0.574789448,0.139296188,0
5.37462E-5,15.752844585,0.454240682,0.571518062,0.142045455,0
5.42207E-5,16.001171834,0.457150422,0.56831628,0.144061584,0
5.46348E-5,16.251629581,0.459677877,0.565114499,0.146077713,0
5.50897E-5,16.50423894,0.462440198,0.561912717,0.147727273,0
5.55397E-5,16.753268433,0.465158535,0.558780539,0.149926686,0
5.5978E-5,17.004158178,0.467793697,0.555648361,0.153042522,0
5.6396E-5,17.251341447,0.470293863,0.552585787,0.154875367,0
5.6806E-5,17.500462864,0.472735658,0.549523213,0.156524927,0
5.7189E-5,17.751314921,0.475005893,0.546460639,0.159824047,0
5.75541E-5,18.003907222,0.477161262,0.543398065,0.162573314,0
5.78906E-5,18.252058468,0.479139617,0.540405095,0.164956012,0
5.832E-5,18.501971986,0.481653706,0.537412125,0.16733871,0
5.87371E-5,18.753568902,0.484083784,0.534419155,0.169354839,0
5.90805E-5,19.001108298,0.486076338,0.531495789,0.172653959,0
5.95102E-5,19.250255105,0.488558535,0.528572423,0.175769795,0
5.98321E-5,19.500971389,0.49041006,0.525649057,0.177969208,0
6.01911E-5,19.753033015,0.492467166,0.522725691,0.18090176,0
6.06601E-5,20.000748931,0.495142228,0.519871929,0.183467742,0
6.09889E-5,20.250114598,0.49700889,0.517018167,0.18585044,0
6.12778E-5,20.500878772,0.498643488,0.514164405,0.188416422,0
6.16858E-5,20.753017721,0.500943013,0.511310642,0.191532258,0
6.20596E-5,21.000600613,0.503040568,0.508526484,0.193181818,0
6.24637E-5,21.255904131,0.505298177,0.505672722,0.195381232,0
6.28318E-5,21.500333879,0.507345735,0.502958168,0.19941349,0
6.32789E-5,21.752478659,0.509821362,0.50017401,0.201429619,0
6.36842E-5,22.000068429,0.512054649,0.497459456,0.203629032,0
6.41266E-5,22.255873613,0.514480955,0.494675298,0.20601173,0
6.45177E-5,22.500339416,0.516616007,0.492030347,0.207844575,0
6.49146E-5,22.752730116,0.518772604,0.489315793,0.210043988,0
6.53199E-5,23.000215067,0.520965171,0.486670843,0.212609971,0
6.57614E-5,23.255863857,0.523342405,0.483956289,0.215542522,0
6.60223E-5,23.506231502,0.524741535,0.481311338,0.218658358,0
6.63156E-5,23.751079475,0.526309146,0.478735992,0.220857771,0
6.66959E-5,24.003655102,0.528334635,0.476091042,0.223240469,0
6.69874E-5,24.251032379,0.529881371,0.473515696,0.226173021,0
6.72501E-5,24.506040407,0.531270782,0.470870745,0.229105572,0
6.76094E-5,24.755564079,0.533164509,0.468295399,0.232221408,0
6.80212E-5,25.006551299,0.535325795,0.465720053,0.235703812,0
6.83435E-5,25.251919521,0.537009941,0.463214311,0.237536657,0
6.87397E-5,25.505462259,0.539072069,0.460638964,0.239552786,0
6.9128E-5,25.75364534,0.541084477,0.458133222,0.242302053,0
6.94628E-5,26.003056368,0.542812302,0.45562748,0.244318182,0
6.98705E-5,26.253936785,0.544908032,0.453121737,0.247800587,0
7.02607E-5,26.506190356,0.546904124,0.450615995,0.251282991,0
7.05672E-5,26.752587772,0.548466426,0.448179857,0.254215543,0
7.09491E-5,27.000310824,0.550404898,0.445743718,0.256964809,0
7.11976E-5,27.256211519,0.551661887,0.443237976,0.259714076,0
7.14773E-5,27.50584182,0.55307262,0.440801838,0.261730205,0
7.18355E-5,27.756739194,0.554873053,0.438365699,0.264479472,0
7.21344E-5,28.001469701,0.55636954,0.435999165,0.267228739,0
7.24892E-5,28.254560752,0.558139251,0.433563026,0.269428152,0
7.28305E-5,28.501658678,0.559835231,0.431196492,0.272360704,0
7.31466E-5,28.757123617,0.561400423,0.428760354,0.274743402,0
7.34862E-5,29.006461367,0.563075157,0.426393819,0.2771261,0
7.38488E-5,29.256897332,0.564856982,0.424027285,0.279875367,0
7.41649E-5,29.501079338,0.566403906,0.421730354,0.282807918,0
7.45832E-5,29.753951181,0.568442802,0.41936382,0.2853739,0
7.49242E-5,30.00064546,0.570097383,0.417066889,0.287573314,0
7.53368E-5,30.256045448,0.572091659,0.414700355,0.290505865,0
7.56761E-5,30.505225638,0.573724159,0.412403425,0.293438416,0
7.61069E-5,30.755836988,0.575788643,0.410106494,0.295454545,0
7.64811E-5,31.007490871,0.577573338,0.407809564,0.297837243,0
7.68791E-5,31.25282663,0.579463389,0.405582237,0.300219941,0
7.73241E-5,31.507297186,0.581566523,0.403285307,0.303519062,0
7.76704E-5,31.755286217,0.583196109,0.40105798,0.30590176,0
7.80516E-5,32.004387558,0.584982629,0.398830654,0.307368035,0
7.83356E-5,32.254572183,0.58630823,0.396603327,0.309384164,0
7.86504E-5,32.505782278,0.587773186,0.394376001,0.311217009,0
7.90381E-5,32.750153201,0.589569849,0.392218278,0.313233138,0
7.94564E-5,33.00382625,0.59149988,0.389990951,0.31579912,0
7.97414E-5,33.250597192,0.592809691,0.387833229,0.318548387,0
8.0055E-5,33.506260981,0.594245755,0.385605902,0.321480938,0
8.04189E-5,33.754982475,0.595906173,0.38344818,0.323130499,0
8.07847E-5,34.004890364,0.59756812,0.381290457,0.324963343,0
8.1068E-5,34.255748102,0.598850779,0.379132735,0.327162757,0
8.15147E-5,34.507791776,0.600864478,0.376975012,0.33101173,0
8.17632E-5,34.752706763,0.601980379,0.374886894,0.333211144,0
8.20589E-5,35.006664381,0.603304489,0.372729171,0.335043988,0
8.24722E-5,35.253462271,0.605147416,0.370641052,0.337243402,0
8.27514E-5,35.501300757,0.606387637,0.368552934,0.340175953,0
8.31281E-5,35.750102334,0.608054996,0.366464815,0.342375367,0
8.35057E-5,36.000047366,0.609719014,0.364376697,0.345857771,0
8.37947E-5,36.250972689,0.610987464,0.362288578,0.348790323,0
8.4063E-5,36.502811024,0.612161885,0.360200459,0.351356305,0
8.4519E-5,36.755667092,0.614149551,0.358112341,0.353372434,0
8.48499E-5,37.001385813,0.615585167,0.356093826,0.356304985,0
8.51598E-5,37.256401452,0.616925344,0.354005708,0.358321114,0
8.54041E-5,37.503744802,0.617978264,0.351987193,0.361253666,0
8.56189E-5,37.751728913,0.618901702,0.349968678,0.364186217,0
8.59111E-5,38.000379917,0.620154252,0.347950164,0.365835777,0
8.62523E-5,38.250091168,0.621611725,0.345931649,0.368035191,0
8.66624E-5,38.500827186,0.623356076,0.343913134,0.37005132,0
8.69546E-5,38.75267323,0.624594319,0.34189462,0.372983871,0
8.72752E-5,39.005268631,0.625947831,0.339876105,0.375,0
8.74959E-5,39.258702061,0.626876853,0.33785759,0.377199413,0
8.77978E-5,39.504112192,0.628143937,0.33590868,0.380131965,0
8.80643E-5,39.75027571,0.629258799,0.333959769,0.382331378,0
8.84769E-5,40.006241508,0.630978203,0.331941254,0.383980938,0
8.87844E-5,40.254388998,0.6322546,0.329992344,0.386180352,0
8.90375E-5,40.503362697,0.633301951,0.328043433,0.388929619,0
8.92408E-5,40.752990648,0.634141049,0.326094522,0.391678886,0
8.95546E-5,41.003228316,0.63543234,0.324145611,0.394794721,0
8.98978E-5,41.254487152,0.636839331,0.322196701,0.397543988,0
9.0308E-5,41.506767987,0.638513915,0.32024779,0.400109971,0
9.06507E-5,41.751101949,0.639907016,0.318368483,0.402675953,0
9.10101E-5,42.005437648,0.641362443,0.316419573,0.404875367,0
9.13286E-5,42.251555117,0.642647024,0.314540266,0.407624633,0
9.17166E-5,42.507738536,0.644205717,0.312591355,0.411107038,0
9.20867E-5,42.755915071,0.645686416,0.310712048,0.414772727,0
9.24122E-5,43.005038198,0.646983642,0.308832742,0.416788856,0
9.2675E-5,43.254927059,0.648027085,0.306953435,0.419538123,0
9.29733E-5,43.505623341,0.649208083,0.305074128,0.42228739,0
9.32856E-5,43.757029926,0.650440425,0.303194821,0.424670088,0
9.35264E-5,44.009233235,0.651387594,0.301315515,0.42723607,0
9.38975E-5,44.252943541,0.652842174,0.299505812,0.429252199,0
9.42782E-5,44.506953882,0.654328004,0.297626505,0.431268328,0
9.46477E-5,44.752574018,0.655764359,0.295816802,0.434017595,0
9.50758E-5,45.0086926,0.657420534,0.293937496,0.436400293,0
9.53931E-5,45.2563224,0.658643331,0.292127793,0.438966276,0
9.57707E-5,45.504930743,0.660092477,0.29031809,0.441532258,0
9.60698E-5,45.754305011,0.661235976,0.288508387,0.443181818,0
9.65098E-5,46.004732227,0.662911477,0.286698684,0.445931085,0
9.67804E-5,46.256109927,0.663937457,0.284888982,0.449230205,0
9.71155E-5,46.508200041,0.665203956,0.283079279,0.451246334,0
9.75778E-5,46.751679569,0.666943572,0.28133918,0.453812317,0
9.79988E-5,47.006008038,0.668519637,0.279529477,0.456561584,0
9.82437E-5,47.251339714,0.669432922,0.277789378,0.458577713,0
9.8578E-5,47.507144659,0.670675975,0.275979676,0.461693548,0
9.88308E-5,47.75395418,0.671612634,0.274239577,0.464259531,0
9.92722E-5,48.001524287,0.6732417,0.272499478,0.467375367,0
9.96792E-5,48.25027218,0.674736678,0.270759379,0.469941349,0
1.00097E-4,48.500036961,0.676264252,0.26901928,0.473240469,0
1.00493E-4,48.750782905,0.677704523,0.267279181,0.476539589,0
1.00927E-4,49.002502487,0.679278468,0.265539083,0.479655425,0
1.01267E-4,49.255231605,0.680505367,0.263798984,0.482587977,0
1.0155E-4,49.508786695,0.681522774,0.262058885,0.485337243,0
1.01771E-4,49.752789419,0.682312396,0.26038839,0.487536657,0
1.02128E-4,50.007741535,0.683589353,0.258648291,0.490652493,0
1.02482E-4,50.253252003,0.684849419,0.256977796,0.493585044,0
1.02781E-4,50.509895045,0.685908502,0.255237698,0.497250733,0
1.03196E-4,50.757132891,0.687372281,0.253567203,0.499816716,0
1.03494E-4,51.00522304,0.688419843,0.251896708,0.502749267,0
1.0389E-4,51.254198784,0.689808849,0.250226213,0.504765396,0
1.0429E-4,51.503981697,0.691203798,0.248555718,0.507331378,0
1.04657E-4,51.754802392,0.692478215,0.246885223,0.509714076,0
1.05008E-4,52.00636436,0.693691183,0.245214728,0.512280059,0
1.05397E-4,52.258866506,0.695029695,0.243544233,0.51521261,0
1.05626E-4,52.50155604,0.695817759,0.241943342,0.517045455,0
1.06014E-4,52.755635334,0.697142942,0.240272847,0.519061584,0
1.06369E-4,53.010526664,0.698352465,0.238602353,0.521260997,0
1.06712E-4,53.255573958,0.699514815,0.237001462,0.523277126,0
1.07099E-4,53.501491065,0.700822246,0.235400571,0.525659824,0
1.07287E-4,53.758747009,0.701455413,0.233730076,0.527492669,0
1.07792E-4,54.006214096,0.703151928,0.232129185,0.529692082,0
1.08078E-4,54.25447946,0.704106377,0.230528294,0.533357771,0
1.08387E-4,54.503497386,0.705134824,0.228927403,0.5353739,0
1.08676E-4,54.753099358,0.706093506,0.227326512,0.537939883,0
1.09075E-4,55.003495233,0.707410817,0.225725621,0.539589443,0
1.09416E-4,55.254715785,0.708533027,0.22412473,0.542705279,0
1.09653E-4,55.506643125,0.709310347,0.222523839,0.544721408,0
1.09978E-4,55.759265437,0.710371445,0.220922948,0.546920821,0
1.1029E-4,56.001614059,0.711387489,0.219391661,0.549120235,0
1.10577E-4,56.255630238,0.712320947,0.217790771,0.551502933,0
1.11139E-4,56.5106428,0.714137425,0.21618988,0.55388563,0
1.11501E-4,56.75547911,0.71529953,0.214658593,0.556818182,0
1.11892E-4,57.001251946,0.716553112,0.213127306,0.559384164,0
1.12221E-4,57.258934068,0.717599288,0.211526415,0.562316716,0
1.12571E-4,57.506211877,0.718713433,0.209995128,0.564516129,0
1.12793E-4,57.754123337,0.719414908,0.208463841,0.566898827,0
1.1316E-4,58.002701569,0.720571724,0.206932554,0.569464809,0
1.13449E-4,58.251957907,0.721481316,0.205401267,0.572030792,0
1.13817E-4,58.501986043,0.722632154,0.20386998,0.574963343,0
1.141E-4,58.752590729,0.7235153,0.202338693,0.577895894,0
1.14483E-4,59.004129322,0.724707909,0.200807406,0.58101173,0
1.14947E-4,59.256419442,0.726142526,0.199276119,0.583944282,0
1.15314E-4,59.509687704,0.727273588,0.197744832,0.585777126,0
1.15672E-4,59.752171078,0.728369364,0.196283149,0.588526393,0
1.16041E-4,60.007086546,0.729496137,0.194751862,0.590725806,0
1.16255E-4,60.250985944,0.73014906,0.193290179,0.593291789,0
1.16578E-4,60.507155493,0.731127857,0.191758892,0.595857771,0
1.16896E-4,60.752336937,0.73209018,0.190297209,0.598790323,0
1.17289E-4,61.009974865,0.733273836,0.188765922,0.601722874,0
1.17638E-4,61.256624881,0.734321643,0.187304239,0.60483871,0
1.17887E-4,61.503976389,0.73506656,0.185842556,0.607221408,0
1.18276E-4,61.75185544,0.73622589,0.184380873,0.610520528,0
1.18539E-4,62.000539915,0.737004967,0.18291919,0.61308651,0
1.18918E-4,62.26171935,0.738124481,0.181387903,0.615652493,0
1.19267E-4,62.51185698,0.73915436,0.17992622,0.618218475,0
1.19582E-4,62.750721335,0.740078681,0.178534141,0.620967742,0
1.20022E-4,63.002452935,0.741364231,0.177072458,0.624450147,0
1.20305E-4,63.254847907,0.742187401,0.175610775,0.627199413,0
1.20621E-4,63.507881033,0.743102137,0.174149092,0.630131965,0
1.209E-4,63.761491225,0.743907633,0.172687409,0.632697947,0
1.21163E-4,64.003538111,0.744667862,0.17129533,0.635630499,0
1.21519E-4,64.258488577,0.745689502,0.169833647,0.638746334,0
1.21816E-4,64.501782467,0.746537094,0.168441567,0.641678886,0
1.22124E-4,64.758005285,0.747415528,0.166979884,0.644428152,0
1.22541E-4,65.002780326,0.748600508,0.165587805,0.647177419,0
1.2285E-4,65.260464578,0.749475497,0.164126122,0.649560117,0
1.23179E-4,65.506536165,0.750401266,0.162734043,0.6521261,0
1.23465E-4,65.75315281,0.751204895,0.161341964,0.654508798,0
1.23771E-4,66.000360756,0.752059336,0.159949885,0.657624633,0
1.23987E-4,66.260485047,0.752662155,0.158488202,0.660740469,0
1.24279E-4,66.508783325,0.753475917,0.157096123,0.663856305,0
1.24678E-4,66.75773655,0.754581022,0.155704044,0.666605572,0
1.2492E-4,67.007377879,0.755250352,0.154311965,0.669354839,0
1.25229E-4,67.257604092,0.756099608,0.152919886,0.672470674,0
1.25572E-4,67.508391014,0.757040405,0.151527807,0.675219941,0
1.2582E-4,67.759878289,0.75771844,0.150135728,0.677785924,0
1.26167E-4,68.011905481,0.758663353,0.148743649,0.68090176,0
1.26403E-4,68.251821628,0.759306161,0.147421174,0.683284457,0
1.26764E-4,68.504979178,0.760282492,0.146029094,0.685483871,0
1.27081E-4,68.758852763,0.761138031,0.144637015,0.688049853,0
1.27414E-4,69.000576876,0.762031823,0.14331454,0.69079912,0
1.27708E-4,69.255742663,0.762819003,0.141922461,0.693181818,0
1.28147E-4,69.511623484,0.763987958,0.140530382,0.696297654,0
1.28441E-4,69.755379679,0.764770758,0.139207907,0.698680352,0
1.28808E-4,70.012639771,0.765740729,0.137815828,0.701429619,0
1.29176E-4,70.257695382,0.766709648,0.136493353,0.704178886,0
1.29589E-4,70.503620157,0.767791335,0.135170878,0.706928152,0
1.2985E-4,70.750101171,0.768473661,0.133848403,0.709127566,0
1.30111E-4,71.010068582,0.769155174,0.132456324,0.712060117,0
1.304E-4,71.257568481,0.769905834,0.131133848,0.714992669,0
1.30727E-4,71.505626595,0.770752106,0.129811373,0.717008798,0
1.30973E-4,71.754203918,0.771384273,0.128488898,0.719941349,0
1.31167E-4,72.003246848,0.771883618,0.127166423,0.723057185,0
1.31584E-4,72.252849532,0.772952852,0.125843948,0.725989736,0
1.31897E-4,72.503128538,0.773752469,0.124521473,0.728372434,0
1.32346E-4,72.754277055,0.774895258,0.123198998,0.730755132,0
1.32677E-4,73.006050777,0.775732933,0.121876523,0.73313783,0
1.33022E-4,73.258507679,0.776601881,0.120554047,0.735520528,0
1.33389E-4,73.511653484,0.777524628,0.119231572,0.738269795,0
1.33719E-4,73.752097077,0.778350404,0.117978701,0.740835777,0
1.34067E-4,74.006577491,0.779218458,0.116656226,0.743951613,0
1.34447E-4,74.261716534,0.780162247,0.115333751,0.746884164,0
1.34797E-4,74.504066858,0.78102539,0.11408088,0.749083578,0
1.35173E-4,74.760574007,0.781952298,0.112758405,0.752199413,0
1.35485E-4,75.0041976,0.782716439,0.111505534,0.754582111,0
1.35859E-4,75.262000365,0.783630354,0.110183058,0.757148094,0
1.36221E-4,75.506970286,0.784511252,0.108930187,0.759897361,0
1.36658E-4,75.752524571,0.785570686,0.107677316,0.762463343,0
1.36945E-4,76.012442276,0.786262343,0.106354841,0.76521261,0
1.37194E-4,76.259182209,0.786860587,0.10510197,0.767595308,0
1.37425E-4,76.506391143,0.787415133,0.103849099,0.770527859,0
1.37651E-4,76.753968526,0.787956843,0.102596227,0.772727273,0
1.38007E-4,77.002068978,0.788804047,0.101343356,0.775843109,0
1.38429E-4,77.250941633,0.789805956,0.100090485,0.77877566,0
1.38827E-4,77.500512911,0.790746279,0.098837614,0.780975073,0
1.39183E-4,77.750771388,0.791584282,0.097584743,0.78372434,0
1.39507E-4,78.001645614,0.792344663,0.096331872,0.786290323,0
1.39758E-4,78.253031622,0.79293158,0.095079,0.788856305,0
1.39983E-4,78.50484136,0.79345547,0.093826129,0.791422287,0
1.40378E-4,78.757126014,0.794373374,0.092573258,0.794354839,0
1.40665E-4,79.010108243,0.795035703,0.091320387,0.79728739,0
1.41076E-4,79.263706229,0.795983643,0.090067516,0.800036657,0
1.41391E-4,79.503850785,0.796706955,0.088884249,0.802052786,0
1.41683E-4,79.758648641,0.797374627,0.087631377,0.804618768,0
1.4208E-4,80.014139268,0.798278741,0.086378506,0.807184751,0
1.42494E-4,80.256050344,0.799216508,0.085195239,0.809384164,0
1.42965E-4,80.513009145,0.800279476,0.083942368,0.812133431,0
1.43298E-4,80.756322784,0.801027616,0.082759101,0.814882698,0
1.43762E-4,81.000262366,0.802064972,0.081575834,0.817815249,0
1.44128E-4,81.259346451,0.80287934,0.080322962,0.820564516,0
1.44408E-4,81.50457497,0.803500679,0.079139695,0.82276393,0
1.44731E-4,81.750353579,0.804213219,0.077956428,0.825329912,0
1.45061E-4,82.0112161,0.804941096,0.076703557,0.828079179,0
1.45409E-4,82.258124017,0.805703354,0.07552029,0.830828446,0
1.45904E-4,82.505794596,0.806785793,0.074337022,0.833394428,0
1.46236E-4,82.754135132,0.807505758,0.073153755,0.836143695,0
1.46741E-4,83.003226484,0.808599135,0.071970488,0.838892962,0
1.47122E-4,83.253108584,0.809419355,0.070787221,0.841458944,0
1.47327E-4,83.503445145,0.80985757,0.069603954,0.843658358,0
1.47657E-4,83.754228597,0.810564293,0.068420686,0.845307918,0
1.4812E-4,84.005576612,0.811549897,0.067237419,0.8478739,0
1.48357E-4,84.257610103,0.812052286,0.066054152,0.850439883,0
1.48814E-4,84.510130892,0.813017189,0.064870885,0.853005865,0
1.4923E-4,84.763447098,0.813890873,0.063687617,0.855388563,0
1.49621E-4,85.002498415,0.814709035,0.062573954,0.857771261,0
1.5005E-4,85.257222763,0.815603355,0.061390687,0.860153959,0
1.50345E-4,85.512499802,0.816214646,0.06020742,0.862536657,0
1.50828E-4,85.75350718,0.817212668,0.059093757,0.864369501,0
1.51262E-4,86.010353955,0.818104627,0.057910489,0.867118768,0
1.51802E-4,86.252918635,0.819206805,0.056796826,0.869501466,0
1.52114E-4,86.51129248,0.819841921,0.055613559,0.872250733,0
1.52518E-4,86.755043778,0.820659682,0.054499896,0.874633431,0
1.53048E-4,87.014878385,0.82172839,0.053316628,0.877016129,0
1.53422E-4,87.260078015,0.822476843,0.052202965,0.879765396,0
1.53814E-4,87.505901549,0.823260073,0.051089302,0.882331378,0
1.54164E-4,87.752254122,0.823956497,0.049975639,0.885080645,0
1.54584E-4,88.014732662,0.824787326,0.048792371,0.888013196,0
1.55045E-4,88.262367787,0.825694364,0.047678708,0.890395894,0
1.55638E-4,88.510975171,0.826854338,0.046565045,0.892412023,0
1.55935E-4,88.760227425,0.827433815,0.045451382,0.894978006,0
1.56287E-4,89.010000064,0.828117305,0.044337718,0.897727273,0
1.56859E-4,89.260523786,0.829220862,0.043224055,0.900109971,0
1.57504E-4,89.512023641,0.830456766,0.042110392,0.902309384,0
1.58092E-4,89.764563971,0.831576794,0.040996729,0.904692082,0
1.58607E-4,90.002088313,0.83255111,0.039952669,0.90707478,0
1.59202E-4,90.256333722,0.833670786,0.038839006,0.909457478,0
1.59818E-4,90.511602568,0.834820439,0.037725343,0.911840176,0
1.60274E-4,90.751577801,0.835667114,0.036681283,0.914406158,0
1.60913E-4,91.008521543,0.836845883,0.03556762,0.916788856,0
1.61432E-4,91.250274256,0.837797736,0.034523561,0.919354839,0
1.62264E-4,91.509066525,0.839311434,0.033409898,0.922104106,0
1.62613E-4,91.752740156,0.839941186,0.032365838,0.924486804,0
1.63214E-4,92.013474164,0.841022235,0.031252175,0.927052786,0
1.63655E-4,92.258675441,0.841809254,0.030208116,0.929435484,0
1.64215E-4,92.504573398,0.8428051,0.029164057,0.932001466,0
1.65021E-4,92.751509854,0.844225781,0.028119997,0.934567449,0
1.65563E-4,93.016085983,0.845175246,0.027006334,0.937316716,0
1.66345E-4,93.265102847,0.846532794,0.025962275,0.939516129,0
1.6699E-4,93.515155585,0.847644216,0.024918215,0.941532258,0
1.67486E-4,93.766012053,0.848492844,0.023874156,0.943731672,0
1.68144E-4,94.000846899,0.849611307,0.022899701,0.945564516,0
1.6887E-4,94.253688127,0.85083727,0.021855641,0.94776393,0
1.69507E-4,94.507432493,0.85190361,0.020811582,0.949780059,0
1.70156E-4,94.762255121,0.852983039,0.019767523,0.951979472,0
1.70882E-4,95.001126335,0.854180988,0.018793067,0.95436217,0
1.7192E-4,95.258250512,0.855876334,0.017749008,0.956195015,0
1.73479E-4,95.517144482,0.858385499,0.016704949,0.958394428,0
1.74617E-4,95.760830636,0.860190003,0.015730493,0.960593842,0
1.75369E-4,96.005820939,0.861369113,0.014756038,0.963159824,0
1.76276E-4,96.252046735,0.862778878,0.013781583,0.965175953,0
1.77742E-4,96.500093774,0.865027567,0.012807127,0.967741935,0
1.78854E-4,96.767701475,0.866707895,0.011763068,0.970491202,0
1.80049E-4,97.001260987,0.868490806,0.010858217,0.972690616,0
1.81141E-4,97.254086072,0.870098474,0.009883761,0.975256598,0
1.8201E-4,97.508273172,0.871364199,0.008909306,0.977456012,0
1.84648E-4,97.764948898,0.875131065,0.007934851,0.97983871,0
