X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2125244,35.0550483,train,6.598746766416868E-5,16.629599963089124,0.3870665126327373
-105.2107,49.6685333333,train,2.9971068304676136E-5,5.343906817479696,0.19934658702453056
-104.986375,50.0202361111,train,3.609846622119527E-5,7.279422160164903,0.23492431137653824
-99.9334125715,25.0431552261,train,6.347999975459395E-5,15.553846397110881,0.3755589256573981
-96.9117133333,50.1227833333,train,2.2067840444461E-5,3.2719379994118682,0.15100375625529994
-97.1688919067,26.1408557892,train,1.1976979624043886E-4,38.203705300474205,0.5887110528293691
-97.4194633333,50.484275,train,2.1336199822790422E-5,3.084576508848651,0.14638342767234158
-101.9002980635,33.6050500858,train,2.5758019986793958E-5,4.228007563246477,0.1739289418341693
-106.566764312,39.1386944522,train,8.411702866478078E-5,24.599414084187753,0.46419499711117207
-101.6252666667,47.5137133333,train,4.857089267252216E-5,11.242399630078786,0.302534125269056
-105.517625,37.739345,train,1.5785374672779722E-5,1.744548992721451,0.110500934514833
-105.0545111667,40.5215616667,train,3.369262036447346E-5,6.523399944898709,0.22114766400986152
-101.8264643531,33.5881656723,train,2.476487619531139E-5,3.9632774808523075,0.1678206397984019
-104.8378503,39.8358539,train,3.300023397770306E-5,6.302339190047902,0.21713706129088062
-97.3610216667,37.6939416667,train,4.4516793039205904E-5,9.986172798802052,0.28124026743100405
-97.7453290118,32.5106046812,train,6.21398431582557E-5,15.04302004038747,0.3693201732066659
-103.9938883333,40.8127216667,train,1.715311263722857E-5,2.057273777497216,0.11948012757732296
-97.21837,46.3828383333,train,5.447906358771818E-5,12.692670459717998,0.3324418959488272
-103.385255,46.8957216667,train,3.730843283696712E-5,7.672143337575747,0.2417606007233284
-95.6702077948,29.631721736,train,1.0376147736984828E-4,32.10545445532326,0.5368520092784999
-105.2763614339,40.0249317661,train,4.631295308402675E-5,10.564093010326623,0.2907535177444991
-98.8072165634,47.7219181907,train,3.879064823524146E-5,8.0975376124162,0.25005189830924934
-100.1519481623,25.3071586485,train,9.831733458207877E-5,30.085773364660575,0.5177649727854807
-95.4513166667,29.7619944444,train,1.4155155756568876E-4,46.046779972848874,0.6500754231986927
-104.9536224141,37.9202943891,train,3.714166648511512E-5,7.617184457334351,0.24082201563933525
-100.827681,46.827449,train,4.909679593389567E-5,11.36955276966034,0.30524976521371383
-100.1591213,25.4166153,train,4.695576425902069E-5,10.782893075247012,0.29412744557529347
-99.6494744,24.7676242,train,4.599580517169636E-5,10.460312842513302,0.2890829648599912
-106.3002777778,53.9825,train,1.5525669315340566E-5,1.6956895576983837,0.10878565451398259
-98.2416915894,26.2417907715,train,7.65918154266171E-5,21.37292993516201,0.43343446294889654
-106.7193233333,53.7097966667,train,1.6861614159960962E-5,1.9942078666964735,0.1175740731326047
-97.4229635454,37.2640008313,train,4.179891122881871E-5,9.087799645623207,0.2666019934934979
-98.370342747,40.8826115847,train,4.318007583251595E-5,9.557928918961837,0.27407770417552524
-95.5608417809,30.1478892967,train,1.4301782864736292E-4,46.580965113506785,0.6538608877768873
-96.96316031,32.63472464,train,8.573835831564926E-5,25.32676948643569,0.47060058902913815
-103.697945,41.836945,train,2.7051398150544515E-5,4.5838084807851365,0.18181666073716607
-101.2052078247,49.3590087891,train,3.738727665199917E-5,7.698126803304894,0.24220394100942144
-103.920805,44.3738116667,train,9.867887219146645E-5,30.25242873750411,0.5190565495143823
-97.689098306,30.5114554713,train,9.246065136758878E-5,27.94882482416607,0.4963523993656658
-103.5628509521,43.3322868347,train,3.0878059831108416E-5,5.605536607060955,0.20471539452007348
-100.80316,35.19683,train,3.219426081608943E-5,6.003578865710767,0.2124424953141517
-104.7140616667,44.5861383333,train,5.221685443532743E-5,12.178786539641914,0.32114494793514103
-95.7012767439,30.1166028483,train,1.1621711475816013E-4,37.020093815956365,0.5777278553512795
-106.5597310518,32.3562974418,train,2.4182876464033406E-5,3.823035388255684,0.1642200987308673
-96.2395711636,50.1722830066,train,2.1861000272697388E-5,3.218302757104949,0.14970009698488584
-98.1354221667,26.0818805,train,9.155357946078235E-5,27.486670269169455,0.4929520726932767
-96.1812896729,41.0003318787,train,5.935836898607729E-5,14.10141231643883,0.3561720937662506
-96.53483,45.38633,train,6.824422936446616E-5,17.594959590148054,0.3972420914669108
-97.0154416667,45.402225,train,5.807424434978409E-5,13.72431111878433,0.35000987212827517
-99.690225,47.0305361667,train,4.610526735550868E-5,10.49301428421696,0.28965999292176436
-99.58161758,42.72268084,train,4.602152541577795E-5,10.467996674802633,0.28921859080981094
-96.3210833333,44.1959033333,train,6.519048573719819E-5,16.205639989685878,0.3834320813834422
-105.1847934967,40.5764233656,train,5.308614613640965E-5,12.390404279709962,0.3255084309693709
-103.6169433594,50.6952781677,train,2.673725263319885E-5,4.502373013299873,0.1799077841919734
-98.1377133333,26.2931233333,train,8.448517860787556E-5,24.7952674731876,0.46565626160857065
-97.2871600098,30.1102254429,train,8.323130013875692E-5,24.196485409097523,0.4606629610064611
-105.5749175957,40.0765838697,train,1.2337043014117063E-4,39.37642739786614,0.5995510505291739
-101.2472216667,50.94768,train,1.853918441284613E-5,2.3556655940423523,0.1284872136219154
-105.5366624418,37.5115428401,train,3.560921810888354E-5,7.076728454595463,0.2321425997814377
-97.3206039,39.0922244,train,3.7915116289957704E-5,7.8599151879669815,0.24516532405804814
-106.3102461398,38.8320923987,train,6.161189215342101E-5,14.863081118386367,0.36684535397073537
-102.6563353673,51.9611631756,train,1.585102492158139E-5,1.758419343891352,0.11093401273413495
-96.7614569888,40.7782697305,train,5.2375642475200346E-5,12.219912152782667,0.32194409977833993
-97.66426058,26.18631874,train,1.2901429086379463E-4,41.412344772931974,0.61597033351881
-96.553475,41.43982833,train,5.8536072143591126E-5,13.858969148849962,0.35223284077680406
-104.7738,39.735399,train,3.2197803381130206E-5,6.004930622556805,0.21246319122839874
-98.145766273,26.3995663555,train,7.112105869538773E-5,18.83405275433038,0.4099689566696644
-95.9001320556,39.9054754444,train,5.557680186205494E-5,12.976068834195376,0.33785580613010524
-95.9181979144,41.1796461963,train,6.542872907519209E-5,16.334955059001466,0.38452078131679224
-97.3634437129,49.3427721105,train,3.8439698196231606E-5,8.012921192284754,0.248096964048925
-105.7024917603,53.2271270752,train,1.7754214623309166E-5,2.1861357751992574,0.12339763329411768
-97.4240380526,45.643878923,train,6.548278904012841E-5,16.36693404754566,0.3847675512774187
-105.09127334,39.4938864,train,4.2867565718069417E-5,9.456887766625535,0.27239290585444975
-106.36369359,35.81576233,train,7.571344984818316E-5,20.91756151897559,0.42973080110962436
-99.999587,39.6080019722,train,2.580989826034757E-5,4.2420860148560955,0.17424678258203763
-96.769005,44.31296667,train,5.3463002473379506E-5,12.47940490632613,0.3273913674119181
-105.1896972656,39.6961135864,train,5.347500115017214E-5,12.482238584967957,0.3274512315425939
-98.049570828,37.978974124,train,3.554271716788342E-5,7.047842187791451,0.23176371627022552
-100.8983895555,50.0267489133,train,3.0338579258901564E-5,5.442898988934461,0.20152636975417526
-104.8074560612,41.1489894352,train,3.800176330719591E-5,7.88557791996211,0.245650340108863
-106.6972994575,52.0320532377,train,1.98883566200801E-5,2.6729106016547934,0.13716601834383468
-96.60212833,32.75015333,train,8.275848823777544E-5,24.012133549872445,0.45876799817971026
-103.5170583333,46.7766444444,train,3.8396816934288524E-5,8.002582230971116,0.24785774889548584
-97.8737753537,30.1859481354,train,9.531180566965745E-5,29.0107521122628,0.5068927032273053
-98.5733888889,47.066425,train,4.432479283845067E-5,9.926524683633446,0.28021583115270543
-96.0954055,41.291845,train,6.13351641163236E-5,14.76682722693809,0.36554428892560653
-96.87405333,32.85172833,train,8.919919060956058E-5,26.563155922209887,0.4840187007833041
-106.312025,35.9077,train,5.2757326384500925E-5,12.312748257792013,0.32386120032672217
-97.6976568997,29.855338384,train,7.207546188500328E-5,19.260556191527197,0.4141315166423296
-106.890403666,39.0826230249,train,9.876179516746879E-5,30.291415534363804,0.5193523000530176
-97.1665087294,32.7418059595,train,8.636719325891248E-5,25.575030806752064,0.4730643456017626
-95.3830101389,44.7642876111,train,8.552280776517181E-5,25.229904651904782,0.46975342001398024
-96.0059648752,36.0201029518,train,7.046584103029984E-5,18.523678834855478,0.4070941639620569
-105.76359704,33.43974438,train,9.700747465712544E-5,29.565478505440463,0.5130564414163554
-106.3833401074,35.1769305021,train,8.390099864183982E-5,24.48389650876324,0.4633356687966279
-105.67025953,40.27762624,train,1.2437632333002735E-4,39.71850734189192,0.6025279895987836
-100.0596313475,28.0882129667,train,4.149356174892552E-5,8.969733711862443,0.26493889075528987
-97.371137,38.9194442,train,3.621472588843246E-5,7.316730075112336,0.23558384423046164
-97.41987,25.8490700021,train,1.3008902888464037E-4,41.84707182880555,0.6190198259135067
-106.0241666667,53.9052777778,train,1.502602575890605E-5,1.6016895643173237,0.10547634220159907
-99.2194444444,38.1830555556,train,2.7344433419934936E-5,4.659770605131978,0.18359325724162223
-105.9674995975,35.6604366055,train,5.420716682755664E-5,12.636455678426216,0.3310941086205603
-98.61208737,31.27021043,train,5.872829060679886E-5,13.917305009025544,0.3531558257955476
-105.9360116667,35.6846,train,7.16383409262011E-5,19.07119588508848,0.41222870284711444
-96.2657875816,41.272878043,train,6.0907929270553456E-5,14.611593166412309,0.3635303487291668
-95.1646195,30.1379555,train,1.5287302924526012E-4,50.12657461509443,0.6782630440977955
-99.085812,40.6749849722,train,3.4229866697073675E-5,6.6734594483650875,0.22424546623483976
-100.2367172241,51.7989501953,train,2.0535335632659888E-5,2.8553200879358402,0.14129712022341656
-101.9401388889,37.1037305556,train,1.632486594120778E-5,1.8689749186185538,0.11405357616860379
-101.0095423446,38.8809672035,train,1.9572169209252487E-5,2.5929119810462584,0.1351398690216985
-103.4783013,43.5565516,train,4.3156774321817885E-5,9.55016930905376,0.273952216242905
-105.086425,40.0683528333,train,2.7762790697447966E-5,4.768221014402519,0.18612296531460004
-105.1868366667,40.4319283333,train,5.1161368675383225E-5,11.899434237423563,0.31580888496780835
-105.1570684319,39.688405271,train,4.8234958348645666E-5,11.148308931764646,0.3007938866661477
-97.4871,26.5954283333,train,1.7310346218062778E-4,56.00669083506372,0.72309796406719
-101.0765334039,33.4370387294,train,2.6383232138639933E-5,4.402866131071718,0.1777512731077221
-105.3769398333,40.1555334722,train,6.63384472643831E-5,16.785729427283844,0.3886602626451774
-101.9313283333,43.7623783333,train,3.209843349532707E-5,5.975355076875964,0.2118824589792354
-97.8822555542,28.0614566803,train,9.261994586842077E-5,28.02589452868505,0.4969471859995025
-97.4753671642,35.6216713776,train,6.41777166924638E-5,15.827776912100761,0.3787824988752502
-106.125814,39.6322309722,train,8.28866814523179E-5,24.06211676178375,0.45928243523381584
-102.3077100143,43.9052844102,train,3.590353808492575E-5,7.2045733425902165,0.23381722073835232
-98.4484139722,29.5619219722,train,1.0764872587493481E-4,33.68092233838818,0.5500165505359075
-97.446755,37.64593,train,4.335927430209399E-5,9.617603600061612,0.2750420349458804
-95.88121796,50.10740063,train,2.4212188571246347E-5,3.8300986067299134,0.16440181004279497
-105.17506189,39.975246898,train,5.783804887585442E-5,13.664131294078892,0.3488700185435901
-100.3681336467,25.3587611943,train,8.584697879149777E-5,25.377455586095863,0.47102698237171314
-97.843461,30.081982,train,8.23494236959722E-5,23.85174532203299,0.4571231545715889
-96.5857866667,39.1034888333,train,4.9680525507191336E-5,11.509007743814417,0.3082516268858545
-97.0605548099,49.8929296095,train,3.319474008261969E-5,6.36542838277356,0.21826580647827576
-105.7203440937,41.1777427436,train,2.7639847048862442E-5,4.736349260189521,0.18538036836424188
-106.950304,38.532503,train,1.451884422496229E-5,1.5062714202829621,0.10210453519117357
-96.0222213889,33.4356779444,train,7.19391919382786E-5,19.20059160978479,0.4135389871639723
-98.1562905014,42.4216829518,train,4.5409881359004244E-5,10.285270168082569,0.28598629833296285
-105.605879,36.190834,train,6.694718898077383E-5,17.03133910492893,0.39141465438684997
-99.9638083333,39.809335,train,2.757946180969457E-5,4.720695884894712,0.18501538493161063
-105.7517263669,40.443285263,train,1.1824589228499997E-4,37.69283466112742,0.5840352963531619
-105.8287628522,37.1120654766,train,9.874614293510859E-6,0.7958385144080343,0.07063196870053512
-99.757,51.787,train,1.6046302037857912E-5,1.803980983611872,0.112220960879157
-104.654168585,38.2662423729,train,8.265956265454725E-6,0.5891645835976526,0.05947527534985353
-106.7782944444,38.3576222222,train,1.974327241291599E-5,2.636202826304624,0.1362368993857509
-104.5808207658,50.4239993344,train,3.636895753971123E-5,7.366223261054207,0.2364579121222159
-103.3649666667,47.5826888889,train,4.135762785199149E-5,8.920542799174546,0.2641973066531451
-101.6235351563,48.5911425481,train,3.95667726494936E-5,8.298882583542492,0.25435719595080253
-101.1711987,37.3878755,train,1.643170171410702E-5,1.893901612984553,0.11475542291442598
-97.3898466667,35.1861416667,train,6.059200175066012E-5,14.49651927234565,0.3620369892160642
-95.7826527548,29.7979690199,train,1.2432327756131705E-4,39.701149795192045,0.6023715549454498
-106.6003416,52.18575395,train,1.9865227113394284E-5,2.6670586019645532,0.13701796402362387
-98.1059119105,28.2122625636,train,7.190475289683504E-5,19.18577941189766,0.41338914435945506
-97.0479361667,30.85575,train,9.37706878110018E-5,28.447840364354356,0.5012231046310442
-95.8803134412,41.1121886509,train,5.9143739786238026E-5,14.0407567311315,0.35514621842219396
-100.5205179315,46.2490206913,train,4.490344995802479E-5,10.11686535645283,0.2832988915550596
-98.1367861667,29.7138166667,train,8.503157409776364E-5,25.031642726097413,0.4678176768208663
-97.4159783333,30.22178,train,8.340174983590484E-5,24.263689191395166,0.46134447089688535
-97.589741,29.595228,train,8.184938784525855E-5,23.62491768216321,0.45510572496795154
-104.8754366667,38.891005,train,4.778870402703811E-5,11.02331908178077,0.29847544113550917
-97.0613695,33.0624888333,train,7.986076471516345E-5,22.81301435345398,0.4470080156916212
-101.25013,49.02788,train,3.3958972672847426E-5,6.5977954181042255,0.2226850143032264
-103.1247778333,45.5433783333,train,4.370953027460083E-5,9.734241948100264,0.2769231896683292
-97.4051827938,32.365054912,train,6.5650793502913E-5,16.46631651657039,0.38553381748190274
-95.9916555556,36.0666027778,train,7.055437836716829E-5,18.5657192233459,0.4074834418958766
-97.6087899606,28.5227238085,train,9.280868746054752E-5,28.087530137245125,0.497651015427359
-106.7807916667,40.48242,train,2.2714337341884315E-4,69.74435835353871,0.8145486478585208
-97.3668457543,32.7348182,train,8.491633671203621E-5,24.983401824649924,0.467362552863522
-95.4434201494,32.1986925748,train,1.0465146208179771E-4,32.43263873083801,0.5398996217227643
-100.4532533,26.3831041997,train,4.680058864430343E-5,10.734764778358393,0.29331444665488715
-101.099062,50.227147,train,2.8565277444070388E-5,4.97626782374709,0.19095349622405644
-95.7006530556,38.9540597222,train,5.880832490128918E-5,13.941594400037854,0.35353974257521736
-98.9458328155,24.577266061,train,4.628635264247801E-5,10.554782892772902,0.29061355285652324
-103.7863527778,42.4300722222,train,2.6925598499645426E-5,4.551198041965725,0.1810527846082315
-103.2459638889,44.0772583333,train,4.2171111495862984E-5,9.235368236916432,0.2686241148456797
-103.710937,39.909736,train,1.623470732512393E-5,1.847939302863678,0.11346085539509354
-106.5537463116,39.6470329795,train,1.2196118529422347E-4,38.93352315157716,0.595342855739891
-96.5571232485,38.4438134104,train,4.9557441210195935E-5,11.479360248003445,0.30761974007251336
-97.0912388889,33.8240388889,train,7.367797143932858E-5,20.092127779152467,0.42105480143058627
-96.8607334321,40.0444002739,train,4.6287635618477806E-5,10.555231932588832,0.2906203041901284
-95.6539571,46.9578581,train,4.658140407868115E-5,10.658050485170248,0.2921644951901823
-101.69161649,34.98448264,train,2.3768044235831144E-5,3.7207145715973238,0.16164423421961205
-105.5650067702,36.5351555221,train,6.0684340027870854E-5,14.529977005094514,0.36247382554752205
-106.0056110826,38.5407016898,train,1.8331465803738735E-5,2.310596212117711,0.12714329174618932
-97.6556783333,30.361325,train,8.195161206762121E-5,23.67775235884777,0.4555187645026343
-106.3581259,39.2332506997,train,9.434815079296644E-5,28.675532871057754,0.5033551225036499
-95.3792254162,30.088274614,train,1.4750979109091027E-4,48.32592737345437,0.6652047618844141
-103.028715,43.6660766667,train,2.8821559026717113E-5,5.042657131190373,0.19249012280972044
-95.5377215,29.6185669,train,1.141545410989996E-4,36.14832940143927,0.5712172890052449
-105.6886833333,35.849595,train,8.183085737253041E-5,23.61534019149833,0.4550308185880475
-95.3989416667,30.30582,train,1.4658937898779398E-4,48.00841480979073,0.6629110690267361
-97.1537778333,33.214775,train,7.020226902462432E-5,18.39852608287309,0.4059337849737755
-96.7712266667,46.885465,train,6.419655016941937E-5,15.833439031008762,0.3788692817567736
-104.69168,39.510505,train,3.451583138922435E-5,6.7533326014073065,0.2258893321817701
-95.196262,47.239139,train,4.011456924289931E-5,8.487608064615008,0.25738103224946285
-106.5513234213,52.1010805872,train,2.0177349763677077E-5,2.7460287969446346,0.13901375283512019
-96.515483731,29.0345648683,train,1.0812970602607655E-4,33.90551781664169,0.5516192030648697
-100.7520593393,46.8459936744,train,4.627463856287219E-5,10.550682981199481,0.29055190753200943
-95.0380984694,39.0009049813,train,6.339135192455196E-5,15.514715268040675,0.37514816145345486
-101.6477323696,41.2096721782,train,3.2735663989655235E-5,6.210165177581206,0.21559910933366222
-79.0577030182,35.9872782586,train,1.9041363572108182E-4,60.61586018052676,0.7564661580814437
-80.98537357,37.53746731,train,2.3599684255836139E-4,72.0274262762883,0.8263369289386859
-79.8365083333,40.3120466667,train,1.8532196000314223E-4,59.13138501765018,0.7470918804148854
-77.2818533333,39.3131916667,train,2.579079466156921E-4,77.36583454139796,0.8523891806385817
-80.3317665108,36.9665440356,train,2.9603789022829833E-4,84.26232232379334,0.8887556554880707
-77.063008,38.8966824,train,3.0134989833046293E-4,85.27866666632961,0.8930539715162081
-80.8379361111,46.3828583333,train,8.431280407300855E-5,24.710393976382264,0.46497256765364503
-77.9178198428,34.0505465912,train,8.06082975649017E-5,23.1146438617752,0.4500660035488694
-77.7515563965,40.7900619507,train,2.4409316373421374E-4,74.1602047382221,0.8364599245699932
-80.004638,41.009952,train,1.523709243292609E-4,49.90544841437828,0.6770624541998851
-78.9316228889,36.0107506111,train,1.7161138184568938E-4,55.568605399768416,0.7200160945500047
-80.2574765682,44.5361945712,train,7.605325114907065E-5,21.071213715356745,0.43116644896871403
-80.96287,53.09901,train,4.677114891079916E-6,0.1618978210326027,0.03410013428853842
-77.3171854019,44.4668401055,train,2.1969967702198167E-4,67.79004232374217,0.8040204405002314
-79.388502203,43.8373294892,train,1.9962528301264345E-4,63.293919364655885,0.7725516040751317
-80.518690552,43.5249128583,train,1.9518863048146446E-4,61.95623624488786,0.764941427753172
-77.0494778333,38.7701083333,train,3.0702182284135846E-4,86.26771007653977,0.8974603414553199
-77.3696133333,38.9738966667,train,2.605300445080765E-4,77.75201193255317,0.8552325969521244
-79.9078513776,43.3133593295,train,2.758772014071268E-4,81.0707409400824,0.8708102518070628
-79.5115099847,43.1833219262,train,2.7431019501418134E-4,80.67271305770744,0.869299769537779
-79.3359133333,38.9780666667,train,3.001662794062261E-4,85.06343813266454,0.8921108345690891
-79.4692735,39.00114059,train,2.568913401924942E-4,77.17677585645225,0.851271803334587
-80.7198783333,35.4086416667,train,1.9724521151673612E-4,62.64359033575982,0.7685002277784112
-79.9073416667,40.4362194444,train,1.9958821167695982E-4,63.28346709058323,0.7724890477764789
-80.3843259439,25.4982752981,train,1.1700681898236814E-4,37.258255810265624,0.580194324387484
-78.7210466667,40.23738,train,2.5681241473942925E-4,77.14595691128619,0.8511847014099005
-77.0642018586,39.0028309058,train,2.720216197181246E-4,80.22144153857067,0.8670619582923106
-79.7308493833,38.4741696244,train,3.7398873345856766E-4,93.59113443401915,0.9376049952878521
-79.0644317,44.606425,train,2.0840552908993562E-4,65.10380117034363,0.7868937200356425
-79.4636129604,43.6460954788,train,1.887118638792061E-4,60.04026431204544,0.7533723384885512
-79.1600236129,43.8168018216,train,1.5976007124279422E-4,52.27003427484401,0.6942872827016747
-77.7142269253,44.0003026558,train,2.3438795504251932E-4,71.75006301241913,0.8242518736989096
-77.2061030556,44.9030697222,train,1.5036649624234106E-4,49.3547891319473,0.6722248315277305
-79.3304754701,43.6213732193,train,1.2655447814318376E-4,40.38867255264487,0.6088986087133836
-79.4926277772,44.5943084422,train,1.9574478197354023E-4,62.16474280945818,0.7659091792897658
-79.0713333181,44.6805580918,train,1.8377191018033193E-4,58.795133801980754,0.7441670689558466
-78.5072669339,45.574698764,train,1.0759993912781472E-4,33.652918285406386,0.549853670743466
-80.2227079195,38.3301117086,train,3.00764369816293E-4,85.17206486677175,0.8925884428345088
-80.1043778333,38.618795,train,2.753596179946477E-4,80.94198424712178,0.8703132790150948
-80.6057978262,43.4782218163,train,2.0269406297966376E-4,63.84478251806852,0.7776708382691707
-79.4378583333,47.3260216667,train,4.757341151821238E-5,10.961652293265194,0.297354174613604
-77.21791551,38.7931908,train,3.041609275224521E-4,85.75616962110037,0.8952609599899611
-78.7812008803,35.787125635,train,1.6487053909893873E-4,53.82201938049463,0.7056598467404047
-80.38649936,25.74447206,train,1.0925591134283556E-4,34.30528674312266,0.5553494875408305
-80.62410625,41.44769407,train,1.4980215148244842E-4,49.17738246032161,0.6708497763311738
-79.75499988,43.21102295,train,3.465360885934951E-4,91.55947618685231,0.9235122553622055
-79.7887863889,43.41346,train,3.430046380988643E-4,91.25124844611494,0.9214820680454012
-78.4524460417,38.006327455,train,1.6090486354732362E-4,52.600718406991966,0.6968724442260954
-79.8911883333,34.9864383333,train,8.655609976560916E-5,25.629315785542776,0.47380223362485197
-78.66392,48.50287,train,2.2764934698704264E-5,3.4583308263017623,0.1553826568318275
-77.455125,43.0930527778,train,2.192015469320903E-4,67.6957029822866,0.8032949254770838
-79.77417496,34.18620675,train,6.868012463785459E-5,17.795894729658666,0.3991879592927615
-80.589295,49.0422333333,train,2.0920225268473515E-5,2.974012639090224,0.14374533500072273
-77.55244104,37.54660208,train,2.7507864115075515E-4,80.86881496970388,0.8700426907647301
-80.0335352496,36.0435510613,train,1.865959838577627E-4,59.565910645279004,0.7494708010470583
-78.7377465796,36.1656873348,train,1.412831464624795E-4,45.94495923879437,0.6493779981038803
-77.3132324219,38.3678245544,train,3.081630201310723E-4,86.4628656526929,0.8983247237412166
-77.8506317,34.2004138,train,7.236451465626717E-5,19.451693868544037,0.41538639596432103
-77.7645263672,38.2700920105,train,2.2849155186197183E-4,70.11563374768805,0.8163940785880507
-79.2398833333,36.2462783333,train,1.837639915225755E-4,58.79341111036774,0.7441520406165705
-78.95907,46.4655716667,train,6.206979654893119E-5,15.020826008350156,0.3689923806332198
-80.7571975,35.3014797,train,2.1714612917641228E-4,67.32257323519387,0.8002727409386934
-80.8693313599,37.4736938477,train,2.453086322293207E-4,74.51471868949943,0.8379278422364371
-80.0649781153,32.7942047501,train,7.287897426384228E-5,19.715524565524035,0.4176131999070454
-77.9847033333,39.1585,train,2.3473561884396478E-4,71.81113129573933,0.8247045424277167
-78.9266397837,35.6203095906,train,1.4083286615591E-4,45.77800283098834,0.648204890493572
-80.467322,35.798468,train,2.126700714190577E-4,66.0677980623557,0.7935297391985318
-77.709469081,44.2281133568,train,2.1814728832781559E-4,67.5134240538432,0.8017505522945024
-77.233732,39.8132494,train,2.552480359482231E-4,76.84057780238459,0.8494476924027918
-79.95451333,40.66565333,train,1.9297384381725745E-4,61.25416922585189,0.7610476541530684
-80.13560986,39.49653767,train,1.7898111557558324E-4,57.516625723157404,0.734911691566849
-77.3739638274,40.778970632,train,2.2836024387334927E-4,70.094364682952,0.8162151500648336
-79.0968625993,44.2320725141,train,1.8645265422431487E-4,59.50882930793788,0.7492042898541804
-80.1429166667,43.3385277778,train,2.1492381298686072E-4,66.6378719021285,0.7969528940342426
-79.5584122,40.8197165,train,1.6390409890676422E-4,53.48186468586653,0.7035421079441166
-77.6440907667,37.7325681216,train,2.3736951714173308E-4,72.53703018720796,0.8280962943196819
-77.95234103,41.03384824,train,1.9162766882321338E-4,60.86882837090643,0.7586495211218998
-79.5541229099,43.8381701275,train,1.9231335285535586E-4,61.02643473972225,0.7598740199604584
-80.3680801778,26.1315526328,train,1.2920934082443305E-4,41.49904949557379,0.6165255811407799
-78.4537025,40.280055,train,2.3850796176671827E-4,72.90507424872351,0.8295419166136715
-78.87877,35.96389667,train,1.6646913335330757E-4,54.27424372113095,0.7091296550834645
-78.9057706297,39.1896600696,train,2.01367999001344E-4,63.659179182227824,0.7754730345025387
-77.14461383,38.64071667,train,2.981332974490522E-4,84.66756741894396,0.8904714515267547
-77.778820647,37.6961697964,train,2.2205636269824483E-4,68.59690034209822,0.8074167871541026
-79.4447139278,44.8716221434,train,1.5663520765604762E-4,51.19637378837516,0.6871179609472329
-77.2685543099,40.0933328993,train,2.7450932183861694E-4,80.72242043011506,0.8694926888126693
