Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.56214E-5,13.25613905,0.419692083,0.368535001,0.125767863,0
8.69708E-5,13.506517182,0.424647638,0.366209606,0.129324281,0
8.84457E-5,13.751999106,0.430015904,0.363964397,0.132234077,0
9.02002E-5,14.002012188,0.436336802,0.361719189,0.13385063,0
9.15609E-5,14.256507215,0.441190456,0.35947398,0.135790495,0
9.31958E-5,14.506250503,0.446967343,0.357308957,0.138700291,0
9.50252E-5,14.751158672,0.453360373,0.35522412,0.140963466,0
9.67462E-5,15.000449085,0.459306891,0.353139283,0.14290333,0
9.88062E-5,15.255002657,0.466340194,0.351054446,0.145489816,0
1.0023E-4,15.503597061,0.471148385,0.349049796,0.147752991,0
1.02569E-4,15.756989581,0.478950405,0.347045145,0.150339476,0
1.04198E-4,16.005117514,0.484320012,0.34512068,0.152602651,0
1.06117E-4,16.257340177,0.490568674,0.343196215,0.154865826,0
1.08116E-4,16.503600295,0.497001299,0.341351936,0.156159069,0
1.09639E-4,16.753753693,0.501845959,0.339507658,0.158422244,0
1.11082E-4,17.007850539,0.506395622,0.337663379,0.160362108,0
1.12517E-4,17.253931757,0.510876361,0.335899286,0.163271904,0
1.14122E-4,17.503434384,0.515839953,0.334135194,0.165535079,0
1.16109E-4,17.75694689,0.521915968,0.332371101,0.168121565,0
1.17319E-4,18.001954281,0.525579458,0.330687194,0.170061429,0
1.19584E-4,18.250966714,0.532361044,0.329003288,0.172324604,0
1.20951E-4,18.503747224,0.536405764,0.327319381,0.174264468,0
1.22759E-4,18.759725854,0.541701285,0.325635474,0.175557711,0
1.24008E-4,19.006858355,0.545326293,0.324031754,0.179114129,0
1.25678E-4,19.257173966,0.550127343,0.322428033,0.182670546,0
1.26602E-4,19.509593466,0.552761035,0.320824312,0.184933721,0
1.2773E-4,19.751274408,0.555957288,0.319300778,0.186873586,0
1.29165E-4,20.007994278,0.559988136,0.317697057,0.189460071,0
1.30024E-4,20.2542552,0.562383839,0.316173523,0.192046557,0
1.30942E-4,20.502164444,0.564929332,0.314649988,0.194633042,0
1.31436E-4,20.751429538,0.566294277,0.313126453,0.196896217,0
1.31929E-4,21.001667016,0.56764996,0.311602919,0.200129324,0
1.33018E-4,21.253391845,0.570631637,0.310079384,0.20271581,0
1.33861E-4,21.507096054,0.57292627,0.30855585,0.206272228,0
1.34725E-4,21.76229947,0.575264759,0.307032315,0.20756547,0
1.35324E-4,22.005377895,0.576880395,0.305588966,0.210151956,0
1.3572E-4,22.262761835,0.577943102,0.304065432,0.213708374,0
1.36341E-4,22.507660125,0.579606502,0.302622083,0.217264791,0
1.37115E-4,22.753667898,0.58166882,0.301178735,0.219204656,0
1.37849E-4,23.001199439,0.58361618,0.299735386,0.221467831,0
1.38345E-4,23.263578623,0.584925091,0.298211851,0.223731005,0
1.39051E-4,23.513312684,0.586784396,0.296768503,0.22599418,0
1.3965E-4,23.750271701,0.588355234,0.29540534,0.227934045,0
1.40351E-4,24.002227086,0.590184834,0.293961992,0.229550598,0
1.40788E-4,24.255330259,0.591321288,0.292518643,0.231813773,0
1.41131E-4,24.509102301,0.592210589,0.291075295,0.233107016,0
1.41345E-4,24.763295639,0.592765498,0.289631946,0.235370191,0
1.41778E-4,25.003933359,0.593884117,0.288268784,0.237956676,0
1.42199E-4,25.259585582,0.594969332,0.286825435,0.239896541,0
1.4257E-4,25.501665112,0.595924849,0.285462272,0.241836405,0
1.42975E-4,25.758691314,0.596963966,0.284018924,0.245069512,0
1.4341E-4,26.00215974,0.598075163,0.282655761,0.246686065,0
1.43923E-4,26.260740239,0.599384113,0.281212413,0.248302619,0
1.44581E-4,26.506049963,0.601057251,0.27984925,0.250242483,0
1.44966E-4,26.75213199,0.602031855,0.278486088,0.253152279,0
1.45393E-4,27.013500374,0.60310924,0.277042739,0.256062076,0
1.45984E-4,27.261204328,0.604598791,0.275679577,0.258325251,0
1.46613E-4,27.50991454,0.60617546,0.274316414,0.260265115,0
1.47317E-4,27.759753245,0.607934333,0.272953252,0.262204979,0
1.48087E-4,28.0108807,0.609847055,0.271590089,0.264468154,0
1.48591E-4,28.263076567,0.611094498,0.270226926,0.266731329,0
1.49186E-4,28.501455895,0.612564062,0.26894395,0.268671193,0
1.49672E-4,28.755386481,0.613759421,0.267580787,0.271580989,0
1.50165E-4,29.010293601,0.614965476,0.266217625,0.274167475,0
1.50579E-4,29.250920992,0.615977924,0.264934648,0.277077271,0
1.51269E-4,29.507467281,0.617658179,0.263571486,0.279017135,0
1.51986E-4,29.750083728,0.619397382,0.262288509,0.280957,0
1.52446E-4,30.0088718,0.620508631,0.260925347,0.282896864,0
1.52875E-4,30.253097812,0.621542531,0.25964237,0.284513417,0
1.53575E-4,30.513698461,0.623221897,0.258279208,0.286776592,0
1.53922E-4,30.759756772,0.624052615,0.256996231,0.289363078,0
1.54436E-4,31.00656474,0.625277637,0.255713255,0.291302942,0
1.54982E-4,31.253986852,0.626575574,0.254430278,0.293566117,0
1.55605E-4,31.502546537,0.628052446,0.253147302,0.295829292,0
1.56066E-4,31.751892001,0.629139373,0.251864325,0.298092467,0
1.56705E-4,32.002056961,0.630642486,0.250581349,0.29970902,0
1.57389E-4,32.253351329,0.632246221,0.249298372,0.301002263,0
1.57897E-4,32.505622475,0.633431983,0.248015396,0.30423537,0
1.58308E-4,32.758649824,0.634388092,0.246732419,0.306175234,0
1.58937E-4,33.012379455,0.63584627,0.245449443,0.307791788,0
1.59417E-4,33.251175121,0.636956343,0.244246652,0.309731652,0
1.59652E-4,33.506424847,0.637497682,0.242963676,0.312641448,0
1.60174E-4,33.762271072,0.638697321,0.241680699,0.314258002,0
1.60613E-4,34.002887964,0.639704948,0.240477909,0.316844488,0
1.61098E-4,34.260174546,0.640814203,0.239194932,0.319754284,0
1.61566E-4,34.502153056,0.64188102,0.237992142,0.322340769,0
1.62183E-4,34.761233018,0.643281632,0.236709165,0.324280634,0
1.62483E-4,35.004761164,0.643961128,0.235506375,0.325897187,0
1.63061E-4,35.265150954,0.645267586,0.234223398,0.328160362,0
1.63358E-4,35.509947942,0.645935285,0.233020608,0.331393469,0
1.63816E-4,35.755309576,0.646966323,0.231817817,0.333656644,0
1.6461E-4,36.001653487,0.648742033,0.230615027,0.335919819,0
1.65042E-4,36.265396573,0.649705705,0.22933205,0.338182994,0
1.6574E-4,36.513607915,0.651256016,0.22812926,0.340446169,0
1.66323E-4,36.762627273,0.652545668,0.226926469,0.342386033,0
1.66735E-4,37.012484623,0.65345374,0.225723679,0.343679276,0
1.67316E-4,37.263029013,0.654731299,0.224520888,0.345942451,0
1.67896E-4,37.514537491,0.656003182,0.223318098,0.348528936,0
1.68412E-4,37.766767608,0.657129858,0.222115308,0.351762043,0
1.68822E-4,38.00285617,0.658021079,0.220992703,0.353701908,0
1.6952E-4,38.256735604,0.659534664,0.219789913,0.356611704,0
1.70087E-4,38.511461982,0.660760474,0.218587122,0.359198189,0
1.70461E-4,38.766807224,0.661566012,0.217384332,0.361784675,0
1.70918E-4,39.005740271,0.662546863,0.216261727,0.363401229,0
1.7127E-4,39.262406564,0.663299868,0.215058937,0.365987714,0
1.71592E-4,39.502426834,0.663989538,0.213936332,0.368897511,0
1.72099E-4,39.760174257,0.665070105,0.212733542,0.371807307,0
1.72578E-4,40.001491537,0.666088961,0.211610937,0.373747171,0
1.72999E-4,40.260723088,0.666981388,0.210408147,0.376010346,0
1.73246E-4,40.503120164,0.667503208,0.209285542,0.378273521,0
1.73672E-4,40.763255412,0.66840309,0.208082752,0.381506628,0
1.7412E-4,41.006787793,0.669345193,0.206960148,0.384739735,0
1.74649E-4,41.250782386,0.670454566,0.205837543,0.387972842,0
1.74989E-4,41.51300213,0.671166764,0.204634753,0.391205949,0
1.75599E-4,41.75837321,0.672438999,0.203512148,0.394115745,0
1.76107E-4,42.004592673,0.673494128,0.202389544,0.397672163,0
1.76555E-4,42.251466238,0.674423239,0.201266939,0.399612027,0
1.77056E-4,42.516671182,0.675458655,0.200064149,0.402845134,0
1.77459E-4,42.764784849,0.6762873,0.198941544,0.40543162,0
1.78076E-4,43.013752014,0.677555252,0.19781894,0.408341416,0
1.78463E-4,43.263357241,0.678346392,0.196696335,0.41028128,0
1.78802E-4,43.513452602,0.679038654,0.195573731,0.412544455,0
1.79212E-4,43.764048875,0.679875057,0.194451127,0.415777562,0
1.79679E-4,44.015324535,0.680823614,0.193328522,0.418687359,0
1.80199E-4,44.267260708,0.681877108,0.192205918,0.421920466,0
1.80439E-4,44.501691371,0.682361311,0.191163499,0.423537019,0
1.81186E-4,44.754763003,0.683866144,0.190040895,0.427093437,0
1.81598E-4,45.008710151,0.684692695,0.18891829,0.429679922,0
1.82058E-4,45.263306713,0.685613098,0.187795686,0.432589719,0
1.82356E-4,45.500187587,0.686207481,0.186753268,0.435499515,0
1.82745E-4,45.755755497,0.686982688,0.185630663,0.437439379,0
1.83205E-4,46.011895944,0.68789624,0.184508059,0.439379243,0
1.8369E-4,46.250419656,0.688857465,0.18346564,0.441642418,0
1.84287E-4,46.508144233,0.690036704,0.182343036,0.444875525,0
1.84534E-4,46.766314634,0.690522602,0.181220431,0.44681539,0
1.84785E-4,47.006414027,0.69101544,0.180178013,0.449078565,0
1.85261E-4,47.265502751,0.691949908,0.179055409,0.451988361,0
1.85721E-4,47.506761194,0.6928492,0.17801299,0.454574846,0
1.86245E-4,47.76708947,0.693869455,0.176890386,0.456514711,0
1.86546E-4,48.009410246,0.694455295,0.175847967,0.458131264,0
1.872E-4,48.252455535,0.695721268,0.174805549,0.46104106,0
1.87906E-4,48.514974202,0.697084918,0.173682944,0.463627546,0
1.88453E-4,48.759711679,0.698135691,0.172640526,0.466537342,0
1.88938E-4,49.005065634,0.699065247,0.171598108,0.469447139,0
1.89409E-4,49.25097704,0.699963768,0.170555689,0.471710314,0
1.89853E-4,49.51643188,0.700809647,0.169433085,0.47462011,0
1.90214E-4,49.763515526,0.701495552,0.168390666,0.476883285,0
1.90963E-4,50.011296501,0.702912361,0.167348248,0.47946977,0
1.9134E-4,50.259838379,0.703624675,0.16630583,0.481732945,0
1.91967E-4,50.50906797,0.704803164,0.165263411,0.484319431,0
1.92562E-4,50.758976499,0.705917799,0.164220993,0.486582606,0
1.92875E-4,51.009524408,0.706501304,0.163178574,0.489815713,0
1.93102E-4,51.260398951,0.706925713,0.162136156,0.49304882,0
1.93441E-4,51.511605146,0.707555033,0.161093737,0.496605238,0
1.93854E-4,51.763387261,0.708322126,0.160051319,0.499838345,0
1.94207E-4,52.01561765,0.708975373,0.159008901,0.503071452,0
1.9475E-4,52.268480644,0.70997771,0.157966482,0.505657937,0
1.95226E-4,52.502467583,0.710854653,0.15700425,0.508244423,0
1.95507E-4,52.756467488,0.711371138,0.155961831,0.510830909,0
1.9582E-4,53.010844503,0.711944002,0.154919413,0.513740705,0
1.96265E-4,53.265687309,0.712757978,0.153876995,0.517297123,0
1.96614E-4,53.50141144,0.713393785,0.152914762,0.520206919,0
1.97144E-4,53.757421649,0.714358294,0.151872344,0.523440026,0
1.97781E-4,54.014119815,0.715512958,0.150829925,0.526349822,0
1.98233E-4,54.251805007,0.716328065,0.149867693,0.528289686,0
1.9883E-4,54.509845864,0.717402649,0.148825275,0.530876172,0
1.99293E-4,54.768617505,0.718232725,0.147782856,0.533462658,0
1.99636E-4,55.008015772,0.718845885,0.146820624,0.536049143,0
1.99862E-4,55.267671618,0.71924944,0.145778205,0.53895894,0
2.00183E-4,55.507742669,0.719821691,0.144815973,0.540898804,0
2.00638E-4,55.768328175,0.720631903,0.143773555,0.544778532,0
2.01172E-4,56.009439113,0.72157776,0.142811322,0.547688328,0
2.01483E-4,56.251030933,0.722127074,0.14184909,0.549628193,0
2.02007E-4,56.513288691,0.723051006,0.140806671,0.552214678,0
2.02294E-4,56.755880961,0.723556557,0.139844439,0.555447785,0
2.02879E-4,57.019375261,0.724581876,0.138802021,0.558680892,0
2.03167E-4,57.263000733,0.725086588,0.137839788,0.560944067,0
2.03448E-4,57.506957321,0.725576743,0.136877556,0.563207242,0
2.03787E-4,57.751306148,0.726166649,0.135915324,0.566440349,0
2.04234E-4,58.016568438,0.72694355,0.134872905,0.569350145,0
2.04672E-4,58.261937136,0.72770259,0.133910673,0.571936631,0
2.05074E-4,58.507752521,0.728399033,0.13294844,0.574846427,0
2.0529E-4,58.753953401,0.72877078,0.131986208,0.577109602,0
2.05771E-4,59.000657203,0.729598109,0.131023976,0.579696088,0
2.06264E-4,59.268533879,0.730444096,0.129981557,0.583252506,0
2.06832E-4,59.516453118,0.73141547,0.129019325,0.584869059,0
2.07262E-4,59.765041255,0.73214917,0.128057092,0.587778855,0
2.07732E-4,60.014019783,0.73294823,0.12709486,0.590365341,0
2.08113E-4,60.263487637,0.733594764,0.126132628,0.591981895,0
2.08517E-4,60.513499291,0.734277913,0.125170395,0.59456838,0
2.09074E-4,60.763986455,0.735216522,0.124208163,0.597478177,0
2.09565E-4,61.015102524,0.736040584,0.123245931,0.600711284,0
2.09956E-4,61.266796704,0.736696278,0.122283698,0.60362108,0
2.10529E-4,61.51913253,0.737654061,0.121321466,0.607500808,0
2.10946E-4,61.750980156,0.738347206,0.120439419,0.610087294,0
2.11498E-4,62.00436586,0.739264634,0.119477187,0.612350469,0
2.11889E-4,62.258403542,0.739911958,0.118514955,0.614290333,0
2.12456E-4,62.512997653,0.740846823,0.117552722,0.61752344,0
2.13076E-4,62.76829934,0.741866249,0.11659049,0.620109926,0
2.13444E-4,63.002882671,0.742468582,0.115708444,0.622696411,0
2.13851E-4,63.259304027,0.743134471,0.114746211,0.624959586,0
2.14221E-4,63.516232869,0.743737926,0.113783979,0.628192693,0
2.14647E-4,63.752026156,0.744430838,0.112901932,0.630779179,0
2.15274E-4,64.010027007,0.745447494,0.1119397,0.634335597,0
2.15824E-4,64.268698912,0.746335679,0.110977468,0.637245393,0
2.16461E-4,64.506438666,0.747361112,0.110095421,0.639508568,0
2.16814E-4,64.766407417,0.747926466,0.109133189,0.641771743,0
2.17294E-4,65.005148426,0.748694031,0.108251143,0.644358228,0
2.17875E-4,65.266303935,0.749621399,0.10728891,0.647268025,0
2.18084E-4,65.506088449,0.749953871,0.106406864,0.649207889,0
2.18732E-4,65.768294243,0.750980317,0.105444632,0.652440996,0
2.1903E-4,66.009049302,0.751452794,0.104562585,0.655027481,0
2.19813E-4,66.250427974,0.752686485,0.103680539,0.657290656,0
2.2042E-4,66.514626205,0.753638784,0.102718306,0.660523763,0
2.20969E-4,66.757344971,0.754496857,0.10183626,0.662786938,0
2.21362E-4,67.000621585,0.755109223,0.100954214,0.665373424,0
2.21984E-4,67.266713215,0.75607502,0.099991981,0.667959909,0
2.22438E-4,67.511136857,0.75677773,0.099109935,0.670546395,0
2.22927E-4,67.756026775,0.757532294,0.098227889,0.672486259,0
2.23321E-4,68.001533714,0.758139857,0.097345842,0.675072745,0
2.2396E-4,68.270029805,0.759119656,0.09638361,0.678305852,0
2.24564E-4,68.51669098,0.76004227,0.095501564,0.681215648,0
2.2521E-4,68.764123667,0.761026497,0.094619517,0.684125445,0
2.25606E-4,69.012096153,0.761626111,0.093737471,0.687035241,0
2.26485E-4,69.260762604,0.762954651,0.092855425,0.689621726,0
2.27185E-4,69.510359008,0.764006417,0.091973378,0.692854833,0
2.2768E-4,69.760551364,0.764748458,0.091091332,0.69576463,0
2.27996E-4,70.011192609,0.765219926,0.090209286,0.698997737,0
2.28431E-4,70.262293006,0.765868931,0.089327239,0.701584222,0
2.29153E-4,70.513976178,0.766939991,0.088445193,0.704170708,0
2.29608E-4,70.766325483,0.76761329,0.087563146,0.707080504,0
2.30291E-4,71.019237564,0.76862061,0.0866811,0.709990301,0
2.3089E-4,71.272899677,0.769498842,0.085799054,0.712576786,0
2.3148E-4,71.50403858,0.770362442,0.084997193,0.714516651,0
2.32027E-4,71.75898857,0.77115911,0.084115147,0.717749758,0
2.32515E-4,72.014566999,0.771868016,0.083233101,0.720012932,0
2.33342E-4,72.270888114,0.773063887,0.082351054,0.722599418,0
2.33883E-4,72.504456015,0.773841954,0.081549194,0.725509214,0
2.34662E-4,72.76215173,0.774958825,0.080667148,0.7280957,0
2.34974E-4,73.020484455,0.775404733,0.079785101,0.729712253,0
2.35631E-4,73.255781809,0.776341202,0.078983241,0.732298739,0
2.36297E-4,73.515443865,0.77728633,0.078101195,0.735208535,0
2.36711E-4,73.751954483,0.777871659,0.077299334,0.737795021,0
2.37302E-4,74.012767261,0.778703811,0.076417288,0.741028128,0
2.37935E-4,74.250359448,0.779593177,0.075615428,0.742967992,0
2.38761E-4,74.512739573,0.780746984,0.074733381,0.745877789,0
2.39318E-4,74.751814526,0.781521351,0.073931521,0.748140963,0
2.39794E-4,75.015415841,0.782180888,0.073049475,0.75105076,0
2.40301E-4,75.2555168,0.782881592,0.072247614,0.752990624,0
2.41033E-4,75.520222581,0.783889472,0.071365568,0.75557711,0
2.41847E-4,75.76176759,0.785005786,0.070563708,0.758486906,0
2.42682E-4,76.00407295,0.786142821,0.069761847,0.761073392,0
2.43444E-4,76.271296539,0.78717621,0.068879801,0.763983188,0
2.44101E-4,76.515134845,0.788062914,0.068077941,0.765599741,0
2.44911E-4,76.759680259,0.789152222,0.067276081,0.768186227,0
2.45262E-4,77.004787996,0.789621129,0.06647422,0.770772713,0
2.46084E-4,77.250421605,0.79071751,0.06567236,0.773035887,0
2.46778E-4,77.521687645,0.791639363,0.064790314,0.774975752,0
2.47338E-4,77.768807918,0.79237883,0.063988453,0.777885548,0
2.47767E-4,78.016362488,0.792944899,0.063186593,0.779825412,0
2.48572E-4,78.264607742,0.794000961,0.062384733,0.782088587,0
2.49403E-4,78.513534667,0.795086313,0.061582872,0.784675073,0
2.4984E-4,78.763177543,0.795654923,0.060781012,0.787261558,0
2.5033E-4,79.013297691,0.79629043,0.059979152,0.789524733,0
2.50633E-4,79.26380449,0.796681596,0.059177291,0.79243453,0
2.5097E-4,79.514663147,0.797117436,0.058375431,0.795344326,0
2.51809E-4,79.766148996,0.798195805,0.057573571,0.797930812,0
2.52193E-4,80.018197835,0.798688042,0.05677171,0.800517297,0
2.52776E-4,80.2707106,0.799432013,0.05596985,0.802780472,0
2.53184E-4,80.523704811,0.799951407,0.05516799,0.805690268,0
2.53714E-4,80.751825633,0.800624885,0.054446315,0.807630133,0
2.54286E-4,81.005839372,0.801347725,0.053644455,0.81086324,0
2.55336E-4,81.260590288,0.802669606,0.052842595,0.814096347,0
2.55855E-4,81.516198758,0.803319421,0.052040735,0.816682832,0
2.56377E-4,81.772410487,0.803970415,0.051238874,0.819915939,0
2.56816E-4,82.003386831,0.804516522,0.0505172,0.821855803,0
2.57615E-4,82.260631756,0.805507832,0.04971534,0.82508891,0
2.581E-4,82.518538397,0.806105583,0.048913479,0.827352085,0
2.58777E-4,82.751068605,0.806938218,0.048191805,0.82961526,0
2.5939E-4,83.01012752,0.807689631,0.047389945,0.832201746,0
2.59858E-4,83.269739878,0.808260354,0.046588084,0.835111542,0
2.6026E-4,83.50382251,0.808749328,0.04586641,0.837374717,0
2.61166E-4,83.764593128,0.809847902,0.04506455,0.838991271,0
2.61914E-4,84.000009028,0.810749034,0.044342875,0.841577756,0
2.6283E-4,84.262360567,0.811847952,0.043541015,0.843840931,0
2.63459E-4,84.525516721,0.812599283,0.042739155,0.845780795,0
2.64089E-4,84.76297863,0.813347245,0.042017481,0.848690592,0
2.64622E-4,85.000902864,0.813978571,0.041295806,0.851277077,0
2.65492E-4,85.265966524,0.815005315,0.040493946,0.854510184,0
2.66038E-4,85.505060977,0.815645948,0.039772272,0.85709667,0
2.66708E-4,85.771385257,0.816429562,0.038970411,0.860006466,0
2.67391E-4,86.011795211,0.817224066,0.038248737,0.862269641,0
2.68206E-4,86.25286328,0.818169046,0.037527063,0.864856127,0
2.68944E-4,86.521464629,0.819020045,0.036725202,0.867765923,0
2.69717E-4,86.76401207,0.81990675,0.036003528,0.869382477,0
2.70194E-4,87.006993759,0.820452213,0.035281854,0.871968962,0
2.70731E-4,87.250484756,0.821063641,0.03456018,0.874878758,0
2.71522E-4,87.521658679,0.821961095,0.033758319,0.877141933,0
2.7213E-4,87.766276043,0.822647907,0.033036645,0.88005173,0
2.72733E-4,88.0115131,0.823325866,0.032314971,0.882961526,0
2.73355E-4,88.257221568,0.824022677,0.031593296,0.885548012,0
2.73911E-4,88.503520298,0.824644236,0.030871622,0.888134497,0
2.74909E-4,88.750500894,0.825752701,0.030149948,0.890720983,0
2.75363E-4,89.02566396,0.826254896,0.029348088,0.893630779,0
2.75777E-4,89.273677948,0.826710642,0.028626413,0.895893954,0
2.76254E-4,89.522209788,0.827235673,0.027904739,0.89880375,0
2.76838E-4,89.771099234,0.82787605,0.027183065,0.901066925,0
2.77453E-4,90.020568996,0.828547485,0.02646139,0.903653411,0
2.78499E-4,90.270913751,0.829683072,0.025739716,0.906563207,0
2.79567E-4,90.522255709,0.83083591,0.025018042,0.909149693,0
2.80348E-4,90.774285567,0.831673332,0.024296368,0.911412868,0
2.81039E-4,91.026992841,0.83241106,0.023574693,0.913999353,0
2.81838E-4,91.252205888,0.833259503,0.022933205,0.916585839,0
2.82264E-4,91.50607627,0.833711057,0.022211531,0.919172325,0
2.83334E-4,91.760658611,0.834837366,0.021489856,0.922082121,0
2.84134E-4,92.016204868,0.835675725,0.020768182,0.924668607,0
2.85499E-4,92.27259404,0.837094597,0.020046508,0.926931781,0
2.86529E-4,92.501513645,0.838157919,0.01940502,0.929194956,0
2.87491E-4,92.75974482,0.839144688,0.018683345,0.931781442,0
2.88496E-4,93.019105638,0.840168274,0.017961671,0.934367928,0
2.89631E-4,93.250482341,0.841317288,0.017320183,0.936631102,0
2.90842E-4,93.511672312,0.842534046,0.016598509,0.939217588,0
2.93321E-4,93.774590769,0.844996019,0.015876834,0.941804074,0
2.94738E-4,94.009861307,0.846385062,0.015235346,0.943743938,0
2.96485E-4,94.276018793,0.848081577,0.014513672,0.946653734,0
2.972E-4,94.513587967,0.848770215,0.013872183,0.948593598,0
2.99131E-4,94.752138721,0.850614797,0.013230695,0.951180084,0
3.00754E-4,95.022141604,0.85214791,0.012509021,0.95408988,0
3.02357E-4,95.263652483,0.853646993,0.011867533,0.956676366,0
3.03635E-4,95.505928626,0.854830908,0.011226044,0.959262852,0
3.05491E-4,95.779925316,0.85653337,0.01050437,0.962172648,0
3.06919E-4,96.024704395,0.857829929,0.009862882,0.964435823,0
3.0783E-4,96.270734379,0.858650757,0.009221394,0.967022308,0
3.08623E-4,96.517404472,0.859361226,0.008579905,0.969285483,0
