X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0603111667,33.54412,train,1.0004306535914497E-4,30.58305326575792,0.5969736887368289
-106.3071,35.8856,train,4.830681966248893E-5,9.84270504917544,0.35519085793124894
-98.2986836135,29.388019881,train,9.824903428529266E-5,29.451476138741135,0.5903520430864512
-105.5077171326,49.6158263745,train,2.1567934523423702E-5,3.6780750876375,0.17791786946121702
-106.7396472222,35.1265527778,train,1.4322638299925074E-5,1.94715584044501,0.12199363703606114
-105.8937,35.6784,train,5.9143741946750965E-5,12.628958553980043,0.4156408018381901
-97.60826166,30.45750402,train,9.898160333805568E-5,29.92597875912722,0.593068946849362
-105.324795,40.866129,train,1.8874722809514223E-5,3.0559895379488755,0.15755833131509656
-101.6713549197,34.9659685771,train,2.1780930606160388E-5,3.728796231789259,0.17950687654781539
-106.2977443636,35.7264083438,train,3.72979230853047E-5,7.252865485278457,0.28737521837136093
-97.6858444214,30.3943824768,train,1.1514649914877767E-4,40.30627265364381,0.6486411876800757
-95.2962618723,30.0239024523,train,1.2393732993793804E-4,45.86995577710671,0.6756071208847481
-100.9997944444,47.2134222222,train,1.2417489930998457E-5,1.4815422476018112,0.10666693081994627
-96.8627806953,32.3917827899,train,1.0432211411782381E-4,33.52696013164255,0.612338481027012
-95.6600783225,29.6357981014,train,1.1480529371458493E-4,40.100566990194324,0.6475505033871741
-105.34053,39.9627,train,2.7071018834844954E-5,4.9203711667630925,0.21800185722433585
-99.1164321899,26.5143356323,train,5.431412524348696E-5,11.450980170999859,0.38943407460463597
-95.1608719771,29.8588140216,train,1.1865497241986374E-4,42.69030231517042,0.6596623162584953
-96.04593793,41.16987537,train,7.309516330175018E-5,16.285193715522883,0.4851959126387717
-106.4128741623,35.8688447066,train,3.1455016012855954E-5,5.850863685512453,0.2485311254622592
-95.4588851929,29.8422222137,train,1.1905069796897329E-4,42.92521043397972,0.660883505231485
-100.2441427778,25.6725473611,train,5.380624443684181E-5,11.303329144252684,0.38661078383048586
-97.0493028593,33.0254128017,train,1.0596936004619787E-4,34.53504645095716,0.6180958636805086
-99.0847529583,26.3992009292,train,5.135919907832287E-5,10.593779076571682,0.37282368379762143
-102.1255588531,31.9683292999,train,2.881921815310798E-5,5.306313385704036,0.2303218941693027
-95.997545,32.8432466667,train,1.175982315792468E-4,42.04688654773472,0.6563796730967297
-99.73723406,29.58865981,train,7.846690594451479E-5,18.092073388063064,0.5097127060194362
-95.6732633333,29.633495,train,1.0668965069087356E-4,34.90460764170781,0.6205864478458686
-105.21875003,40.24849948,train,3.992674524320457E-5,7.8382820002089035,0.30419057996583887
-95.9314033333,32.0827611667,train,1.0925536227440909E-4,36.63208352818018,0.6293267964056408
-105.1855905354,39.6512460633,train,2.6733544478680556E-5,4.849824721959458,0.21560097196647088
-105.2912672237,39.9969919585,train,4.391861771709141E-5,8.761795697161018,0.328969132077768
-100.2767965328,25.5920699151,train,5.310994640956788E-5,11.083673888362863,0.3827188581834714
-105.0669014454,39.4257186782,train,2.842502948107741E-5,5.227665884885852,0.22756099778294225
-96.545687886,28.9563959853,train,1.1934049968717207E-4,43.075452081880236,0.6617750382660955
-97.719883267,26.1667458726,train,1.0334380137189461E-4,32.843611662658454,0.6088781263674414
-105.5793068838,40.3510182677,train,1.9024451475689353E-5,3.090673360645099,0.15870333943048331
-99.6534583333,24.7873083333,train,5.706153547474397E-5,12.135441871038012,0.40448305916617244
-96.5588383333,38.43758,train,6.877363145260059E-5,15.094986583296578,0.4645853042082345
-97.6630479378,32.4341864186,train,8.523818020217134E-5,21.573880469164525,0.5389604482220031
-95.0020360489,30.6652201136,train,1.0666418838432956E-4,34.88851050748466,0.6204986831444343
-104.867301,38.846926,train,1.6497637891005677E-5,2.489093870613358,0.139170064056774
-95.917835,41.179716,train,8.070373235248644E-5,19.023384784911322,0.5195740784355156
-104.7230304228,38.3029260075,train,9.058533002142594E-6,0.8408726446219417,0.07898991561394575
-95.3372533333,29.0516666667,train,1.1513272784681265E-4,40.294481351697286,0.6485972322950333
-105.349625,39.6302533333,train,2.0788458709053135E-5,3.4928998092039074,0.17207649111902756
-96.019634821,28.6959468374,train,1.2430957622993794E-4,46.148086897028335,0.6767021526636761
-104.6126939,38.844595,train,1.0850043052708098E-5,1.1823724014497081,0.09385658815471432
-95.41072917,30.09085643,train,1.2024843973709211E-4,43.569011912627566,0.664553038238664
-97.5884593931,33.3622120042,train,9.192782280336265E-5,25.477790547843316,0.5661418456130017
-97.190271702,32.7677144165,train,1.089854709391538E-4,36.48840117072639,0.6284169424834016
-95.79994954,41.27434425,train,7.729548440337853E-5,17.62847803653053,0.5044678257783873
-105.0449989661,39.778863986,train,4.763673847200698E-5,9.679658388998297,0.3512540875805643
-97.3178131878,32.9123211657,train,1.023151942009063E-4,32.13212134461518,0.6052065614108708
-97.2952423096,37.7019424438,train,6.746647897704585E-5,14.743484201424284,0.45819006934935547
-97.5734033333,35.5510366667,train,8.813561927729634E-5,23.31625621525334,0.5509363700960669
-96.5344616667,33.8216883333,train,1.0882353212169768E-4,36.359260658481645,0.6278699449077824
-98.0589967221,29.8537108752,train,1.0560228536236126E-4,34.26036481821548,0.6168203294477548
-95.243471901,38.9584286441,train,9.27629860165057E-5,26.045344980375415,0.5694207736847168
-106.4094019589,35.6666223659,train,2.7569296986494082E-5,5.027211763147317,0.22153331619459526
-97.5853424147,38.8425903652,train,5.235275182550515E-5,10.873600475855644,0.37845852081612585
-97.3392528571,38.063377082,train,5.89051022049565E-5,12.550784038786148,0.41437270468930765
-97.35814875,32.7312838566,train,1.0688266926864094E-4,35.02918783475857,0.6212510937815022
-97.2103869427,26.3553375732,train,7.067530060490102E-5,15.608605595685747,0.47375465759273927
-96.7457883333,32.982595,train,1.2215800765913776E-4,44.78561471899949,0.6703214585800764
-97.8768905685,38.0883139266,train,5.199035630861528E-5,10.78153960261077,0.37640911944722444
-99.7729633333,35.0322721667,train,4.353805027990339E-5,8.669538380510003,0.32664541057619056
-103.7472662748,26.6862958088,train,6.548314714136171E-6,0.4663322812954949,0.057747900159594856
-98.289750979,29.8177454262,train,1.1090698911650766E-4,37.638456352430566,0.6348464073015061
-97.0340496396,35.9451504099,train,8.692359663098074E-5,22.676408850759454,0.5459650631549314
-95.8476382517,32.1810764626,train,1.1247671131405143E-4,38.676660440867835,0.640016101792137
-98.4387435913,26.7127799988,train,5.964930624663451E-5,12.779736582380947,0.41831823427764103
-97.1380386353,35.4489593506,train,9.373362029689897E-5,26.54748218143114,0.5732004500785042
-96.0922035947,33.0479222059,train,1.024518888254937E-4,32.2149963327731,0.6056964652422256
-98.3899837454,26.4827832906,train,6.464995090167466E-5,13.985951564847708,0.4441494094922708
-104.1753635732,30.6496356361,train,2.0640451317320242E-5,3.45949816627544,0.17096264635436698
-106.6397866667,35.1918916667,train,1.671762893928651E-5,2.54068947954311,0.14088855634417574
-100.934555,38.6878383333,train,1.5999609019133793E-5,2.375919089454566,0.13526692809930618
-98.1829796546,26.0862919875,train,9.031734584489498E-5,24.582908523789943,0.5597482985682973
-99.5096836048,30.0907823997,train,6.626897301566337E-5,14.481099296301865,0.45226425665473746
-97.4233716667,33.66115,train,9.520273215252959E-5,27.357380448192114,0.5788581943427944
-98.3182169332,33.9658921803,train,6.915157077657236E-5,15.21704332285373,0.46642026241249546
-96.4893033333,37.562125,train,7.700888996127887E-5,17.49859860005424,0.503176118459197
-95.972912768,36.1289173924,train,9.978946380758497E-5,30.406863434043615,0.5960441987833216
-95.87607275,32.35889387,train,1.1215958740623774E-4,38.43158597564301,0.6389776249767734
-95.22747243,36.2275744,train,1.0752711663395475E-4,35.449698099599395,0.6234617813613788
-98.5519884086,29.3873750321,train,1.0365220362470121E-4,33.09556037869576,0.6099722856353655
-95.776425954,29.718136224,train,1.1448974108706111E-4,39.91290366149893,0.6465388066726736
-104.9043951184,50.7674022872,train,6.253229901587756E-6,0.4335991800923974,0.055218862916738165
-101.6907342376,33.5347264256,train,2.781906377644333E-5,5.085719279030664,0.22329748942741412
-95.56409,30.15053,train,1.180354496099358E-4,42.27656572494728,0.657741662923453
-105.3074913,40.0016525,train,4.223981270894719E-5,8.3526639759833,0.3186577364264013
-104.7702886909,38.4295621542,train,1.0143515864201822E-5,1.0449364042331417,0.08802241589458215
-104.8252410889,38.7192611694,train,1.3915408035897948E-5,1.845193034337059,0.1187397663834211
-101.9227986038,35.0145036276,train,1.976776521809115E-5,3.2625542897986994,0.1643646248543944
-96.6766433716,33.0620346069,train,1.1286326730875291E-4,38.95674711635093,0.6412779069815439
-96.2133292451,30.5633136695,train,1.1060763913239598E-4,37.47362600672962,0.633852136954445
-97.095909,36.096114,train,8.294900092797431E-5,20.27677002860809,0.529273203847316
-102.5359660998,37.6355187118,train,8.774222585004686E-6,0.7941063900158956,0.07660826994512626
-97.1378265833,32.7521613176,train,1.0992512170643824E-4,37.09308177294212,0.6315750675336309
-104.8289073986,38.8824708952,train,1.4992797747906387E-5,2.1257705995809744,0.1273222438186572
-97.1747222222,26.1402777778,train,9.083915027057252E-5,24.85050765539729,0.5618300986937441
-95.8933925629,36.2211542297,train,9.252320006495078E-5,25.864915867847127,0.568481896163469
-96.0705027778,39.0876805556,train,7.190806972106028E-5,16.000099183832265,0.4796146862020131
-105.1562669075,39.1511279852,train,9.60651782589554E-6,0.9388222918214733,0.08356302455107201
-101.2855737,33.5778818,train,4.1923266400924105E-5,8.274229229112587,0.31669579432533834
-100.3013888889,34.4655555556,train,3.6465959712743206E-5,7.043958197993585,0.2819693400215342
-97.218490601,30.1655426017,train,1.0417356409751786E-4,33.429924377590545,0.6118150282270218
-98.5583496094,33.8474650612,train,6.597192591337895E-5,14.393048889604048,0.45078432544820646
-96.8390611111,40.2858638889,train,5.024976134744441E-5,10.30134175976652,0.36647122524301035
-97.2377300543,35.9548897622,train,8.810796498897711E-5,23.29817738084504,0.5508235506427591
-95.2893433347,40.8578691124,train,7.625716774532781E-5,17.189253398257154,0.4997720167671821
-97.49221667,35.238595,train,8.746461417844819E-5,22.982379399659553,0.5481908982480472
-100.73966167,41.1284055,train,1.6585192551308E-5,2.509329957866471,0.1398544215287424
-98.5190666667,34.1234944444,train,6.213588934637814E-5,13.38039333944481,0.4313095156326954
-97.1496674,33.2518903,train,9.899976730991396E-5,29.938199221263467,0.593136082762193
-105.1007077204,39.5520656982,train,4.299923109978712E-5,8.539773276756263,0.3233416452574034
-95.4145425628,29.5822915623,train,1.1965115427273567E-4,43.21557535481165,0.662728119418204
-95.41141333,39.12444717,train,9.130570425562161E-5,25.123957767131813,0.5636831334840594
-106.4765819907,35.1314203134,train,7.60430685480113E-5,17.126144511744783,0.49879822864983914
-97.3376058656,27.709571964,train,1.1242103560615482E-4,38.62350004021424,0.6398339985322026
-97.651569508,30.5121180902,train,1.011752936062032E-4,31.38073447222981,0.6010974647759169
-98.55580333,29.54901333,train,1.0996219149148352E-4,37.11198705300524,0.6316991056138775
-96.9337245449,32.7807959692,train,1.1680247678657712E-4,41.40644122629477,0.6538868713430612
-96.759545,32.59290833,train,1.0632765801315603E-4,34.698645198648265,0.6193368049674661
-97.6694538911,32.7809745865,train,8.735251465975039E-5,22.918781012224024,0.5477306004154592
-96.75863432,40.91578475,train,5.4192088244094065E-5,11.415501594086251,0.38875686377328567
-96.6744084937,41.6895650793,train,6.243890180641745E-5,13.461915245101096,0.43287265597579816
-98.2481421077,31.6346410633,train,8.813881442154148E-5,23.318345022712485,0.5509494032979529
-95.6528567778,36.2931668889,train,9.772318445451514E-5,29.070680914870923,0.5883906291901877
-96.0233945556,36.0844511667,train,9.668155557144401E-5,28.259987817394162,0.5844775957771429
-96.5504694824,33.0804641778,train,1.0721769917234555E-4,35.2637594247357,0.6224019825707221
-98.3794464684,26.1850616554,train,7.175343718318099E-5,15.944320397265493,0.4788832271239941
-95.391433,32.6040986,train,1.0567902836880854E-4,34.32300688567696,0.6170873526355067
-95.3829326944,44.7642390278,train,5.6210282309537515E-5,11.91464320578729,0.3998603976089745
-105.3151975314,39.1814127549,train,1.539543592002412E-5,2.236120268206993,0.13050815724513098
-95.8672222222,41.4091666667,train,7.776376139857821E-5,17.832481423398487,0.5065711702907199
-96.775750313,35.1356194541,train,9.525371746647893E-5,27.3791161085667,0.5790531931532643
-96.6244058211,40.7774488384,train,6.855840998818952E-5,15.02548010814954,0.46353754971358674
-97.53900333,32.95464667,train,9.2690749859163E-5,26.00484389633903,0.5691381495316234
-106.79282,48.56205,train,8.870270704209977E-6,0.8100483130065359,0.07741354543240886
-97.8190115405,32.2519682445,train,8.219579089022126E-5,19.874595883600428,0.5260415068481374
-96.091255,41.5486959722,train,6.784852488610952E-5,14.839536729139422,0.4600670864369475
-104.7932330613,40.310605173,train,1.4077005746073533E-5,1.885654064485409,0.1200324127779342
-104.7826,32.769675,train,1.5136590071800214E-5,2.1651792706694404,0.12846135229871747
-95.84555816,41.66865539,train,7.312472903186408E-5,16.29192697275081,0.4853341518831126
-99.1535616667,30.0501983333,train,8.889823561076736E-5,23.74673446965904,0.5540364270915961
-98.0205695,30.1504695,train,1.0505740413136999E-4,33.94330904028346,0.6149190822197799
-98.9114222222,30.2394472222,train,8.577436315558289E-5,21.951836588840763,0.5412004743152349
-98.8340259722,29.9711819722,train,9.436236369058503E-5,26.904719235705553,0.5756310689478161
-105.316320737,39.7200912799,train,3.7300833547740446E-5,7.2535957965958024,0.2873940581697806
-96.4685969433,43.0594781201,train,4.0943629066096615E-5,8.06249417563075,0.31058817097925717
-99.1343428,31.8610759,train,7.540841107831442E-5,16.90064249550515,0.4959004612709327
-105.16376629,38.89206198,train,8.396679396837234E-6,0.7284337643438265,0.07343609885151181
-96.9505156876,33.2255304031,train,9.596688202654708E-5,27.751772056663448,0.5817713223774107
-95.5679406971,29.7705377264,train,1.2311677626748556E-4,45.345345304192854,0.6731801927751992
-95.1599056274,29.5002379641,train,1.1462954333148946E-4,40.003824143060605,0.6469873859715942
-97.91948,28.1226555,train,9.62057824206019E-5,27.95089883550876,0.5826779284133335
-97.1760216449,33.0126178265,train,9.481293268597693E-5,27.155619268686543,0.5773643760671614
-95.06338189,43.3883433639,train,5.869136871237652E-5,12.488881878448163,0.4132346198969282
-97.6166787397,37.6465518792,train,5.829757231249494E-5,12.410092576809634,0.41113194424829713
-104.93386167,38.78656667,train,1.606999904956808E-5,2.391914901625493,0.1358196586368262
-97.488655,25.9627466667,train,1.1255825874795622E-4,38.754448297186336,0.6402826597221118
-96.9644636244,33.0683159971,train,1.0891046348245852E-4,36.42858536169451,0.6281636820321097
-100.5121916905,31.3735232385,train,5.155162963016465E-5,10.653047508024821,0.3739190093962078
-97.6799787116,30.5135371769,train,1.081784146244426E-4,35.89721958625852,0.6256828594812651
-95.3203095278,32.2472949167,train,1.1511296827751115E-4,40.27756275906465,0.648534153890359
-106.46154667,35.18020333,train,7.879923333962872E-5,18.194482737102952,0.5111905225141447
-97.94657167,29.87122,train,9.637646038743784E-5,28.070182066595965,0.5833244324970915
-98.0748854081,41.018403006,train,4.8305821608016375E-5,9.842482490106153,0.35518501209732434
-96.47563833,42.54500833,train,5.083359587335459E-5,10.44589585479942,0.36982214553484494
-106.0321016667,39.6290683333,train,1.1468679200057347E-5,1.2868981708724783,0.0989343417784374
-95.6331240731,29.9833429121,train,1.2020633141714722E-4,43.54560648018141,0.6644247065495297
-105.09359475,39.9363620833,train,4.322431802215744E-5,8.59398149523262,0.32472373066017457
-104.9295028334,39.12181583,train,1.4371499776527893E-5,1.9593898360614792,0.12238324421340363
-98.5774793709,29.8786821586,train,9.487048178287413E-5,27.19353209970603,0.5775852529055083
-97.6060794813,27.9214595367,train,1.1009452355645793E-4,37.17947529839474,0.632141557386618
-99.3949633642,30.0042925642,train,7.474938927745515E-5,16.67226295479022,0.49287371711241856
-99.7504122974,29.7038909566,train,7.695188486331798E-5,17.47222387550132,0.5029187900830104
-103.7044263855,50.7597697343,train,4.810081779416999E-6,0.29643108355794556,0.04275218064255426
-101.2927860348,49.0922211217,train,5.592915989024764E-6,0.36731395722927673,0.049534996740324355
-96.91516167,32.988445,train,1.1350974520306606E-4,39.36834007248755,0.6433782795337059
-95.5629337673,30.185992769,train,1.1338689391047207E-4,39.31184436756647,0.6429800908265477
-98.1348747,26.2916686,train,8.924469199478354E-5,23.922451715516456,0.5554377035549836
-103.9169410359,32.1295227348,train,1.006444312878955E-5,1.0303499938548577,0.08736713730401813
-105.35203667,40.47785333,train,2.962370576764719E-5,5.457149859863772,0.235925940229056
-96.8034037203,46.8147654866,train,1.5225371463068749E-5,2.1895112833425334,0.12916392708812696
-106.8192100525,51.2607332284,train,4.820296633481948E-6,0.2971828692817394,0.04284099751515413
-95.9029690694,41.6586556279,train,6.985331258813121E-5,15.398287809247869,0.46981067316765746
-98.38422997,33.75528122,train,6.921283106711661E-5,15.236827533847118,0.46671709844979914
-96.1771316528,31.0508804321,train,1.1290262787602968E-4,38.98285325665381,0.6414061403088838
-96.7102744058,40.7965916488,train,5.731120592180508E-5,12.200816879912162,0.40583210888203103
-98.6981377937,29.4283299932,train,9.26413486392324E-5,25.963586816063373,0.5689447603231331
-98.5731510446,29.2576881079,train,9.108899424026953E-5,24.98733230640523,0.5628233925898118
-96.825225,30.59833,train,1.2091657272459493E-4,43.97210949698478,0.6665827232081685
-96.73164871,32.82884197,train,1.2044671661641518E-4,43.679221869013965,0.6651566587259861
-106.65813354,35.07632386,train,1.7156312371282828E-5,2.644565029192673,0.14430516157265394
-97.3516559601,30.0453166564,train,1.0059118526364626E-4,31.00735300721854,0.5989753350330895
-100.9200127891,29.3220293683,train,4.7805931049879745E-5,9.72622987505727,0.3522503673884845
-97.5626845,26.2668523,train,1.1772869924597924E-4,42.11393326634781,0.6567866628690511
-106.7368349722,34.668218,train,9.015189634330954E-6,0.833776001494635,0.0786272289316281
-96.4916979672,30.6327477039,train,1.1326236170560723E-4,39.25457566041117,0.642576000134714
-95.8904625848,29.882197895,train,1.0101704572879472E-4,31.256397760505404,0.6005236444314006
-97.150826,25.996672,train,7.757327235298645E-5,17.754288773913725,0.5057166362056011
-97.5660083333,25.9957716667,train,1.0516136067983205E-4,33.996240358748935,0.6152825432779834
-98.1570291147,33.2057251564,train,8.043736459597636E-5,18.91922896818222,0.5184102400688493
-96.2950669013,36.2089563769,train,9.80229160997769E-5,29.237812413625065,0.5895097728601902
-95.498895,30.23642,train,1.167023281126105E-4,41.31679350614428,0.6535718645595354
-97.9580927,26.1271024,train,9.969123171393719E-5,30.350503925546132,0.5956835868463963
-97.4281655532,26.225675745,train,1.1437505274759668E-4,39.838271324948536,0.646170384026262
-95.8166169283,29.4614733802,train,1.0128109116084605E-4,31.46386051643463,0.6014806359521507
-103.1784342309,34.4117190908,train,1.9308132463420728E-5,3.156386502504362,0.16086844477812856
-98.2178391517,32.2155337455,train,8.943390814215789E-5,24.02683226733997,0.5562011467417602
-97.1588583333,26.0698971667,train,7.250720740110392E-5,16.144975940377407,0.48243910754657604
-97.1884216667,25.9858666667,train,9.817581912017662E-5,29.377364498159267,0.5900795124463741
-98.4149552678,32.185984777,train,9.038773025439768E-5,24.617698001799084,0.5600296815082543
-97.0571758971,28.0062707469,train,1.0008435712369935E-4,30.621484749320942,0.5971248270150425
-101.352705,41.1239805,train,1.3805525682709496E-5,1.8176805578279625,0.1178597151476809
-98.4669633333,29.4623916667,train,1.0409221770799896E-4,33.37602013496447,0.6115280846304437
-96.1592187156,43.1277250603,train,5.2002710013809995E-5,10.784677866841507,0.37647909264064117
-100.4792861936,25.9331912992,train,4.4773945981423464E-5,8.979476840270594,0.3341624913363256
-100.0944976806,25.4566631317,train,5.8442441814304075E-5,12.43907752151633,0.4119063495441443
-99.4803529997,49.7934803997,train,4.687126003101627E-6,0.28738186986344183,0.04168244874509808
-104.9842627997,39.556935,train,3.6858368697949E-5,7.142492700003159,0.28452420065759465
-97.6452933333,30.685045,train,1.0272372804124953E-4,32.37129423988216,0.6066689118464033
-97.3056194444,30.8368555556,train,1.0983391643491903E-4,37.046567847943706,0.6312697104918294
-105.4715536553,28.2731294832,train,6.305042558162379E-6,0.4393466427171647,0.0556634163326889
-100.8714629251,29.3738449572,train,4.924045893959233E-5,10.055164068952518,0.3606362491478944
-96.4758040657,33.6998982705,train,1.0108169341734202E-4,31.307192002716988,0.6007581621407283
-96.660125,40.8536033333,train,5.8202965191683545E-5,12.391163940130873,0.41062566803966527
-102.0150262571,33.5198189795,train,2.467592584296718E-5,4.379408864928181,0.200802190907036
-95.9518116667,38.3390966667,train,7.874421257211737E-5,18.177527646829454,0.5109461604036609
-97.7599203587,33.4102332974,train,8.610442259625484E-5,22.151169859741643,0.542573957410847
-106.444389,31.744914,train,1.3518210746279962E-5,1.745904647917874,0.11555444524682601
-100.4018546032,25.7416823498,train,3.907650537832338E-5,7.65431974544578,0.298795858775169
-96.05565612,31.79819855,train,1.0849202628724552E-4,36.11488858352794,0.6267476705227315
-97.1466694772,31.5492803773,train,1.0994174944647257E-4,37.10156178116935,0.6316307102744598
-98.3699716667,30.73472,train,9.455216816072262E-5,26.98923818141031,0.5763620982039053
-96.1715974846,41.2608317798,train,6.984932656471768E-5,15.397304191586482,0.4697914759733052
-97.9987040162,30.2291142859,train,1.072620646625238E-4,35.29042004178853,0.6225541236719835
-98.3858597932,33.2273934077,train,7.652944413941826E-5,17.276771922406947,0.5010076799203894
-97.203154823,27.8833174576,train,1.1325531113951571E-4,39.251333311934225,0.6425531082959162
-96.5394408256,39.1326505799,train,6.957689933889913E-5,15.33007823655372,0.4684777833670565
-95.7281033333,32.9318166667,train,1.0776284861869089E-4,35.60638858668465,0.624267200147389
-100.3606899167,25.2055324167,train,3.636570065275068E-5,7.018782993243544,0.28131512055129393
-100.5214590579,28.8274400697,train,4.756089213613042E-5,9.65878113410739,0.3508069739324915
-97.3232207366,50.1415610019,train,2.9693519589387983E-6,0.1632835962693902,0.026611963422160545
-96.0045611167,30.0427,train,1.0045589402847896E-4,30.91360627179538,0.5984821990347384
-106.330412,31.656893,train,8.316901859344457E-6,0.7138660794276805,0.07276440334123013
-98.66796875,29.5404567719,train,1.0435068361685613E-4,33.544783396543934,0.6124390717755025
-97.681943,35.5015933,train,8.045736626306875E-5,18.92682553331163,0.5184977310041632
-97.5997749809,32.6499758138,train,8.629868241511267E-5,22.2601331342381,0.5433804118210915
-96.9288886718,49.9607247158,train,4.216045153364863E-6,0.2527115891787644,0.03757290606058927
-105.6008001697,36.5241142482,train,2.888032489571447E-5,5.3177705236830075,0.23074900129109321
-100.20646418,30.01448739,train,6.425946903210395E-5,13.899373106330637,0.4421743123289178
-99.88949424,30.36228482,train,5.7471777545377035E-5,12.242861789269753,0.40669811381169785
-98.0322900556,43.9429434444,train,2.7150601947684707E-5,4.937007410598213,0.2185669617041659
-95.0704046711,29.7417813284,train,1.1460057471281193E-4,39.98502758008353,0.6468944820116662
-97.55083461,30.10203335,train,1.015264316334912E-4,31.648581420311782,0.6023677794201652
-98.1522028333,29.6908283333,train,9.873101746926382E-5,29.757476326414636,0.5921416242324137
-100.1164109722,25.638317,train,5.1336371036038385E-5,10.586748060725196,0.3726936182061835
-106.050025,53.8367883333,train,1.5518679093800189E-6,0.06544604677070598,0.013997690531672213
-96.7177731111,42.6007005556,train,4.5840718281149296E-5,9.236649631199116,0.34058340112458596
-95.8682416667,40.67577,train,7.02750357549062E-5,15.502355692104043,0.4718378234047331
-103.3383416667,29.2228216667,train,1.5035873336514671E-5,2.137576179026643,0.12766364045429868
-100.0872667506,28.0581187315,train,4.9017832939194954E-5,10.001255967452272,0.3593419872461301
-96.25397583,50.15043833,train,3.8411456339518255E-6,0.22511999513739378,0.034289825871490875
-95.6026682143,29.3747214609,train,1.1162799732198324E-4,38.09194762753095,0.6372301175175895
-95.4955281997,30.4215267997,train,1.0406714302021493E-4,33.35940437534592,0.6114395926948553
-95.7051166667,29.8475533333,train,1.0655541615539321E-4,34.81974528521723,0.6201235331385632
-106.9332809448,32.235455075,train,1.2512688856481326E-5,1.5034750445105225,0.10743910764954645
-101.9188996124,33.49053602,train,2.769602415656363E-5,5.056897422786864,0.22242892611896403
-102.3855931336,36.7616253126,train,1.204182683907632E-5,1.3963880613760333,0.10361333035743692
-105.7358944954,53.2315763912,train,1.7713824155330905E-6,0.08051919687346024,0.0159618073458051
-105.9225624968,33.6838162924,train,2.4092855574582097E-5,4.271949917946361,0.19655809823271697
-95.2876335579,29.4000723726,train,1.2086905057646191E-4,43.94128124833356,0.6664387648194814
-103.42843,25.5328783333,train,6.916642266342365E-6,0.5086747456612766,0.060895170699189594
-99.873368293,32.697455274,train,5.7525092888776277E-5,12.255537800932478,0.40698537824170933
-96.1653807614,30.7193989606,train,1.040194257948103E-4,33.32778452213711,0.6112711365231851
-101.8724408618,33.6176854602,train,2.7445304067402752E-5,4.998612645018084,0.22065603143390733
-96.24547741,30.49032368,train,1.0779676399016444E-4,35.63041481743668,0.6243829359864053
-97.416345,31.1739633333,train,1.1430778641336572E-4,39.79449840332216,0.6459541202890822
