Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.49227E-5,11.25732331,0.289221963,0.338675895,0.082922824,0
7.6347E-5,11.507035661,0.293820006,0.335670704,0.08456486,0
7.75502E-5,11.753226033,0.297681089,0.33275658,0.086206897,0
7.92129E-5,12.00458931,0.302981745,0.329842455,0.086206897,0
8.06935E-5,12.252502484,0.307668572,0.327019397,0.087027915,0
8.25089E-5,12.505710451,0.313371724,0.324196339,0.088669951,0
8.43002E-5,12.756474274,0.318953355,0.321464348,0.091954023,0
8.59491E-5,13.003607684,0.324051431,0.318823422,0.096880131,0
8.71747E-5,13.254662067,0.327815718,0.316182497,0.100164204,0
8.8432E-5,13.500999109,0.331655638,0.313632638,0.102627258,0
9.01294E-5,13.751091715,0.336805067,0.311082779,0.10591133,0
9.13471E-5,14.005051961,0.340474552,0.30853292,0.10591133,0
9.26407E-5,14.253198619,0.3443506,0.306074128,0.11001642,0
9.44346E-5,14.506101142,0.349688215,0.303615336,0.110837438,0
9.61461E-5,14.753630599,0.354740021,0.30124761,0.111658456,0
9.76076E-5,15.005622328,0.359022894,0.298879883,0.114121511,0
9.84668E-5,15.250725863,0.361527472,0.296603224,0.118226601,0
1.0024E-4,15.509428232,0.366666256,0.294235498,0.119868637,0
1.01419E-4,15.751697974,0.370059189,0.292049904,0.123973727,0
1.02939E-4,16.007176446,0.374407036,0.289773245,0.125615764,0
1.04386E-4,16.255971454,0.378517552,0.287587651,0.1272578,0
1.0626E-4,16.50855627,0.38380229,0.285402058,0.128899836,0
1.07305E-4,16.754258309,0.386729762,0.283307531,0.133004926,0
1.0867E-4,17.002530913,0.39053144,0.281213004,0.137110016,0
1.10026E-4,17.254356107,0.394287528,0.279118477,0.139573071,0
1.11317E-4,17.50868,0.397838102,0.27702395,0.146141215,0
1.12364E-4,17.754707437,0.40070366,0.27502049,0.148604269,0
1.13437E-4,18.003290237,0.403628862,0.273017029,0.151888342,0
1.14857E-4,18.254397546,0.407475314,0.271013569,0.154351396,0
1.16194E-4,18.508699026,0.41107375,0.269010108,0.157635468,0
1.18083E-4,18.754736392,0.416120277,0.267097714,0.160098522,0
1.19428E-4,19.004105136,0.419687722,0.26518532,0.163382594,0
1.20623E-4,19.256233379,0.422838192,0.263272926,0.165024631,0
1.22117E-4,19.51101351,0.426755245,0.261360532,0.169129721,0
1.23692E-4,19.756880369,0.430855419,0.259539204,0.169129721,0
1.2601E-4,20.005996366,0.436833624,0.257717876,0.169950739,0
1.27233E-4,20.259451452,0.439962737,0.255896549,0.172413793,0
1.29012E-4,20.503121789,0.444484885,0.254166287,0.173234811,0
1.30233E-4,20.762518922,0.44756604,0.252344959,0.175697865,0
1.31998E-4,21.011730208,0.451993437,0.250614698,0.177339901,0
1.33323E-4,21.250876942,0.455289887,0.248975503,0.179802956,0
1.34898E-4,21.505231484,0.459186386,0.247245242,0.18226601,0
1.36432E-4,21.763311733,0.462952049,0.24551498,0.188013136,0
1.37425E-4,22.009679983,0.465378383,0.243875785,0.19047619,0
1.39035E-4,22.25853045,0.469285013,0.24223659,0.19047619,0
1.407E-4,22.510486292,0.473296311,0.240597396,0.192939245,0
1.41917E-4,22.750770581,0.476209024,0.239049267,0.192939245,0
1.43393E-4,23.00765589,0.479720291,0.237410072,0.195402299,0
1.45065E-4,23.253123262,0.483669173,0.235861943,0.196223317,0
1.46327E-4,23.500795848,0.486630672,0.234313815,0.200328407,0
1.47738E-4,23.75073134,0.489919016,0.232765686,0.201970443,0
1.49139E-4,24.002981899,0.493164673,0.231217558,0.203612479,0
1.50036E-4,24.257211359,0.495233899,0.229669429,0.206896552,0
1.51613E-4,24.513573801,0.498847272,0.2281213,0.208538588,0
1.52697E-4,24.757176008,0.501316623,0.226664238,0.210180624,0
1.54019E-4,25.002599606,0.50431117,0.225207176,0.213464696,0
1.5497E-4,25.265369942,0.506455009,0.223659047,0.217569787,0
1.55916E-4,25.514072339,0.508577931,0.222201985,0.220032841,0
1.56673E-4,25.764131807,0.510268824,0.220744923,0.220853859,0
1.57819E-4,26.000069166,0.512821445,0.219378927,0.222495895,0
1.58999E-4,26.253497897,0.515432631,0.217921865,0.227422003,0
1.60504E-4,26.509475146,0.518745589,0.216464803,0.228243021,0
1.61597E-4,26.751074514,0.521135271,0.215098807,0.230706076,0
1.62726E-4,27.010599792,0.523593032,0.213641745,0.231527094,0
1.63383E-4,27.255301472,0.52501708,0.212275749,0.233990148,0
1.64538E-4,27.501242975,0.527510606,0.210909753,0.238095238,0
1.65762E-4,27.765469963,0.530137117,0.209452691,0.238916256,0
1.67107E-4,28.015108899,0.533008382,0.208086695,0.245484401,0
1.67933E-4,28.266302839,0.534762751,0.206720699,0.250410509,0
1.68878E-4,28.502125448,0.536762993,0.20544577,0.252052545,0
1.70333E-4,28.756630252,0.53982332,0.204079774,0.256978654,0
1.71396E-4,29.012939995,0.542047267,0.202713778,0.25862069,0
1.72399E-4,29.253645364,0.544135087,0.201438849,0.261904762,0
1.73733E-4,29.513341485,0.546896684,0.200072853,0.264367816,0
1.74401E-4,29.757010524,0.54827466,0.198797924,0.268472906,0
1.75078E-4,30.00181921,0.549666118,0.197522994,0.270114943,0
1.76612E-4,30.265397721,0.552803597,0.196156998,0.271756979,0
1.77201E-4,30.513162486,0.554000747,0.194882069,0.275041051,0
1.78509E-4,30.762241921,0.556651576,0.19360714,0.275862069,0
1.79323E-4,31.012829639,0.5582924,0.19233221,0.279146141,0
1.79764E-4,31.264193777,0.559179593,0.191057281,0.281609195,0
1.80738E-4,31.516473236,0.561131819,0.189782351,0.285714286,0
1.82183E-4,31.752403115,0.564011841,0.188598488,0.28817734,0
1.83138E-4,32.008052302,0.565905963,0.187323559,0.289819376,0
1.84728E-4,32.265514005,0.569039444,0.186048629,0.291461412,0
1.85558E-4,32.506247778,0.570665736,0.184864766,0.29228243,0
1.86788E-4,32.766909215,0.573065225,0.183589837,0.293103448,0
1.87626E-4,33.010277402,0.574692024,0.182405974,0.294745484,0
1.88733E-4,33.255130986,0.576831591,0.181222111,0.296387521,0
1.89916E-4,33.501403429,0.579106385,0.180038248,0.298029557,0
1.91054E-4,33.768008361,0.581284072,0.178763318,0.299671593,0
1.9225E-4,34.017263796,0.583559699,0.177579455,0.300492611,0
1.92951E-4,34.267735608,0.584887627,0.176395592,0.303776683,0
1.93944E-4,34.500141642,0.586761445,0.175302796,0.305418719,0
1.95205E-4,34.752892784,0.589129868,0.174118933,0.306239737,0
1.95977E-4,35.007029259,0.590571779,0.17293507,0.308702791,0
1.97682E-4,35.262936885,0.593739896,0.171751207,0.312807882,0
1.99192E-4,35.501112506,0.596525452,0.17065841,0.316912972,0
2.01521E-4,35.761677261,0.60078489,0.169474547,0.318555008,0
2.02491E-4,36.004173232,0.602546595,0.16838175,0.320197044,0
2.03986E-4,36.268401214,0.605244086,0.167197887,0.322660099,0
2.05277E-4,36.513911304,0.607559185,0.166105091,0.324302135,0
2.06052E-4,36.76068609,0.608943395,0.165012294,0.328407225,0
2.07539E-4,37.009142726,0.611583609,0.163919497,0.330049261,0
2.08435E-4,37.25884448,0.61316706,0.162826701,0.334154351,0
2.097E-4,37.509838157,0.615389909,0.161733904,0.334154351,0
2.10736E-4,37.762166763,0.617200598,0.160641107,0.335796388,0
2.12349E-4,38.016012579,0.620004087,0.159548311,0.341543514,0
2.13593E-4,38.250354196,0.622152569,0.15854658,0.344006568,0
2.14675E-4,38.507178017,0.624010454,0.157453784,0.344827586,0
2.15976E-4,38.765638435,0.626232535,0.156360987,0.346469622,0
2.17502E-4,39.003969329,0.628822576,0.155359257,0.34729064,0
2.1851E-4,39.265672594,0.6305235,0.15426646,0.349753695,0
2.19278E-4,39.506514229,0.631814928,0.15326473,0.353858785,0
2.20589E-4,39.770481774,0.634007172,0.152171933,0.354679803,0
2.22164E-4,40.014021819,0.636624032,0.151170203,0.357142857,0
2.2336E-4,40.259079436,0.638599734,0.150168473,0.359605911,0
2.24108E-4,40.505173025,0.63982997,0.149166743,0.365353038,0
2.24846E-4,40.752174384,0.641037575,0.148165012,0.366995074,0
2.25991E-4,41.000208843,0.642905635,0.147163282,0.369458128,0
2.27412E-4,41.272284647,0.645210466,0.146070485,0.373563218,0
2.2876E-4,41.500387869,0.647384055,0.145159822,0.376847291,0
2.30045E-4,41.752821553,0.649441428,0.144158091,0.379310345,0
2.30947E-4,42.006235901,0.650879357,0.143156361,0.380131363,0
2.31698E-4,42.260627641,0.652072276,0.142154631,0.383415435,0
2.32481E-4,42.515967616,0.653311861,0.1411529,0.385057471,0
2.33549E-4,42.772236458,0.654994984,0.14015117,0.386699507,0
2.34812E-4,43.006595852,0.656974387,0.139240506,0.388341544,0
2.36139E-4,43.265682301,0.659041858,0.138238776,0.393267652,0
2.36846E-4,43.502230817,0.660139774,0.137328112,0.394909688,0
2.37863E-4,43.763425909,0.661710374,0.136326382,0.401477833,0
2.38909E-4,44.001817913,0.663318598,0.135415718,0.403119869,0
2.39572E-4,44.264970911,0.664334721,0.134413988,0.407224959,0
2.40466E-4,44.504959969,0.665699034,0.133503324,0.409688013,0
2.41769E-4,44.770396932,0.667678963,0.132501594,0.412151067,0
2.43451E-4,45.012900417,0.67021473,0.13159093,0.413793103,0
2.44703E-4,45.257051504,0.672091044,0.130680266,0.41543514,0
2.45516E-4,45.502263389,0.673303352,0.129769602,0.417898194,0
2.46127E-4,45.772681594,0.674212576,0.128767872,0.421182266,0
2.47143E-4,46.019373623,0.67571688,0.127857208,0.42364532,0
2.47937E-4,46.267018059,0.67688857,0.126946544,0.427750411,0
2.48506E-4,46.515283273,0.67772428,0.12603588,0.431034483,0
2.49659E-4,46.764304679,0.679413558,0.125125216,0.434318555,0
2.51522E-4,47.015053189,0.682123497,0.124214552,0.437602627,0
2.52766E-4,47.267190995,0.683919939,0.123303889,0.4408867,0
2.54274E-4,47.520664393,0.68608529,0.122393225,0.443349754,0
2.5527E-4,47.775444824,0.687506439,0.121482561,0.445812808,0
2.56226E-4,48.005590915,0.688864667,0.120662963,0.447454844,0
2.57828E-4,48.262703493,0.691127546,0.119752299,0.447454844,0
2.59185E-4,48.521291237,0.693031413,0.118841636,0.452380952,0
2.60823E-4,48.755358751,0.695314598,0.118022038,0.456486043,0
2.61629E-4,49.01663122,0.696430999,0.117111374,0.458949097,0
2.6258E-4,49.252538356,0.697744027,0.116291777,0.461412151,0
2.63257E-4,49.515425432,0.698673954,0.115381113,0.462233169,0
2.64126E-4,49.752840508,0.699865565,0.114561515,0.465517241,0
2.65106E-4,50.017452019,0.701203253,0.113650851,0.467980296,0
2.65999E-4,50.256552092,0.702415767,0.112831254,0.471264368,0
2.67106E-4,50.523222789,0.703913596,0.11192059,0.476190476,0
2.69376E-4,50.764634032,0.70696027,0.111100993,0.47865353,0
2.7066E-4,51.007789538,0.708669362,0.110281395,0.479474548,0
2.71833E-4,51.252029666,0.71022278,0.109461798,0.482758621,0
2.73252E-4,51.524728938,0.712090279,0.108551134,0.486863711,0
2.74614E-4,51.771111786,0.713871576,0.107731536,0.490968801,0
2.76263E-4,52.019188673,0.716013352,0.106911939,0.494252874,0
2.77004E-4,52.268272165,0.716970822,0.106092341,0.496715928,0
2.78706E-4,52.518309018,0.71915704,0.105272744,0.499178982,0
2.79843E-4,52.769747777,0.720608636,0.104453146,0.503284072,0
2.81216E-4,53.02219801,0.72235092,0.103633549,0.504926108,0
2.82669E-4,53.275853801,0.724182985,0.102813951,0.509031199,0
2.83747E-4,53.502453309,0.725534364,0.10208542,0.510673235,0
2.84305E-4,53.75811508,0.726232092,0.101265823,0.512315271,0
2.85509E-4,54.014709139,0.727728918,0.100446225,0.514778325,0
2.86284E-4,54.272133217,0.728689546,0.099626628,0.518062397,0
2.87164E-4,54.501635093,0.729775014,0.098898097,0.520525452,0
2.89097E-4,54.761025091,0.732144893,0.098078499,0.524630542,0
2.90128E-4,55.02159601,0.733399453,0.097258902,0.527914614,0
2.91233E-4,55.254146814,0.734739186,0.096530371,0.52955665,0
2.92053E-4,55.516767453,0.7357285,0.095710773,0.534482759,0
2.93514E-4,55.751075178,0.737481409,0.094982242,0.537766831,0
2.94787E-4,56.015788759,0.738999802,0.094162645,0.539408867,0
2.96015E-4,56.252044869,0.740456542,0.093434113,0.541050903,0
2.96933E-4,56.518844241,0.741539988,0.092614516,0.543513957,0
2.98453E-4,56.757171029,0.743324119,0.091885985,0.545977011,0
3.00355E-4,57.026587826,0.745538632,0.091066387,0.550082102,0
3.01067E-4,57.267166956,0.746362866,0.090337856,0.554187192,0
3.01803E-4,57.508355077,0.747211498,0.089609325,0.556650246,0
3.02218E-4,57.780198215,0.747689107,0.088789728,0.5591133,0
3.03118E-4,58.022453229,0.748721774,0.088061197,0.561576355,0
3.05095E-4,58.265848764,0.750975762,0.087332666,0.565681445,0
3.06904E-4,58.510569653,0.753020085,0.086604134,0.567323481,0
3.07816E-4,58.756443984,0.754044297,0.085875603,0.571428571,0
3.08676E-4,59.003070525,0.755006138,0.085147072,0.574712644,0
3.09744E-4,59.250644437,0.756195306,0.084418541,0.57635468,0
3.13109E-4,59.530912087,0.759905519,0.083598944,0.579638752,0
3.14158E-4,59.750477253,0.76104957,0.082961479,0.582101806,0
3.15726E-4,60.0026067,0.76275125,0.082232948,0.585385878,0
3.1693E-4,60.255665128,0.764049105,0.081504417,0.587848933,0
3.17999E-4,60.509747463,0.765195483,0.080775886,0.590311987,0
3.19558E-4,60.764915724,0.766858017,0.080047355,0.592775041,0
3.20402E-4,61.02089706,0.767752425,0.079318823,0.596059113,0
3.2165E-4,61.27781389,0.769069901,0.078590292,0.597701149,0
3.22647E-4,61.503345251,0.770115984,0.077952828,0.600164204,0
3.2392E-4,61.762084782,0.771445749,0.077224297,0.602627258,0
3.25007E-4,62.021833186,0.77257506,0.076495765,0.602627258,0
3.26795E-4,62.282379323,0.774420244,0.075767234,0.605090312,0
3.27479E-4,62.511297851,0.775122695,0.07512977,0.607553366,0
3.29096E-4,62.774062221,0.776773642,0.074401239,0.609195402,0
3.30087E-4,63.004803898,0.777779511,0.073763774,0.612479475,0
3.31381E-4,63.269659948,0.779085305,0.073035243,0.615763547,0
3.32549E-4,63.5019816,0.78025793,0.072397778,0.619868637,0
3.35007E-4,63.769356092,0.782705212,0.071669247,0.624794745,0
3.3604E-4,64.004312694,0.783726146,0.071031782,0.628078818,0
3.37046E-4,64.273485295,0.784715549,0.070303251,0.63136289,0
3.37647E-4,64.509606826,0.785304148,0.069665786,0.634646962,0
3.39485E-4,64.780564427,0.78709487,0.068937255,0.637110016,0
3.41033E-4,65.018700884,0.788590795,0.068299791,0.640394089,0
3.42748E-4,65.257925941,0.790236484,0.067662326,0.643678161,0
3.4463E-4,65.532738668,0.792028265,0.066933795,0.646141215,0
3.45427E-4,65.774272655,0.792781295,0.06629633,0.649425287,0
3.47369E-4,66.016839604,0.79460701,0.065658865,0.651888342,0
3.48326E-4,66.260343996,0.795500839,0.065021401,0.653530378,0
3.48969E-4,66.50437626,0.796099322,0.064383936,0.65681445,0
3.50437E-4,66.784244042,0.797458428,0.063655405,0.659277504,0
3.51708E-4,67.029958746,0.798628212,0.06301794,0.661740558,0
3.52448E-4,67.276458328,0.799306295,0.062380475,0.664203612,0
3.54338E-4,67.523731202,0.801027261,0.061743011,0.667487685,0
3.55603E-4,67.772310592,0.802171032,0.061105546,0.668308703,0
3.56748E-4,68.021693325,0.803199813,0.060468081,0.669950739,0
3.58303E-4,68.2718605,0.804590046,0.059830617,0.671592775,0
3.59299E-4,68.523021421,0.805474077,0.059193152,0.674055829,0
3.60782E-4,68.775026926,0.806784815,0.058555687,0.67816092,0
3.62351E-4,69.028227198,0.80816136,0.057918222,0.678981938,0
3.64412E-4,69.282506934,0.809954218,0.057280758,0.680623974,0
3.656E-4,69.501768424,0.810979841,0.056734359,0.68226601,0
3.67344E-4,69.758299989,0.812476334,0.056096895,0.683087028,0
3.68814E-4,70.016046595,0.813727959,0.05545943,0.6863711,0
3.70763E-4,70.274727953,0.815375379,0.054821965,0.687192118,0
3.72002E-4,70.534796083,0.816414916,0.054184501,0.689655172,0
3.73622E-4,70.758708426,0.817765126,0.053638102,0.692939245,0
3.75414E-4,71.021001434,0.819246594,0.053000637,0.696223317,0
3.76999E-4,71.284499234,0.820547285,0.052363173,0.700328407,0
3.77636E-4,71.510943951,0.821067429,0.051816774,0.703612479,0
3.78689E-4,71.77580489,0.821924043,0.05117931,0.705254516,0
3.79438E-4,72.003261703,0.822530853,0.050632911,0.705254516,0
3.80597E-4,72.269298813,0.823465375,0.049995447,0.70771757,0
3.81466E-4,72.535913439,0.824163076,0.049357982,0.709359606,0
3.82108E-4,72.765056162,0.824676643,0.048811584,0.71182266,0
3.82897E-4,73.032913349,0.825306217,0.048174119,0.712643678,0
3.8446E-4,73.263211109,0.826545619,0.047627721,0.715106732,0
3.85152E-4,73.532556453,0.827091831,0.046990256,0.716748768,0
3.86002E-4,73.763996941,0.827760272,0.046443858,0.719211823,0
3.87618E-4,74.034764749,0.829023982,0.045806393,0.721674877,0
3.89076E-4,74.267997007,0.830156129,0.045259995,0.724137931,0
3.91205E-4,74.502426083,0.831796012,0.044713596,0.725779967,0
3.92887E-4,74.776930286,0.833080091,0.044076131,0.729064039,0
3.94049E-4,75.0130991,0.833961381,0.043529733,0.729885057,0
3.98469E-4,75.250710995,0.837271649,0.042983335,0.732348112,0
4.00281E-4,75.53057934,0.838609788,0.04234587,0.738095238,0
4.01605E-4,75.771388295,0.839580601,0.041799472,0.740558292,0
4.0494E-4,76.013795731,0.842000382,0.041253073,0.743842365,0
4.05877E-4,76.25702328,0.84267363,0.040706675,0.746305419,0
4.0885E-4,76.501526523,0.844789951,0.040160277,0.750410509,0
4.10135E-4,76.787935682,0.845696188,0.039522812,0.751231527,0
4.12004E-4,77.034807157,0.847004622,0.038976414,0.754515599,0
4.13028E-4,77.282406178,0.847717124,0.038430015,0.75862069,0
4.15516E-4,77.531414944,0.84943375,0.037883617,0.761904762,0
4.17043E-4,77.781323158,0.850477961,0.037337219,0.764367816,0
4.20581E-4,78.032978855,0.852869166,0.036790821,0.76683087,0
4.21906E-4,78.285752978,0.853754597,0.036244422,0.770114943,0
4.25795E-4,78.540158986,0.856323632,0.035698024,0.770935961,0
4.27925E-4,78.753784306,0.857711267,0.035242692,0.770935961,0
4.30549E-4,79.011337231,0.8594022,0.034696294,0.773399015,0
4.31838E-4,79.270203645,0.860225562,0.034149895,0.777504105,0
4.35596E-4,79.530909063,0.86259879,0.033603497,0.782430213,0
4.37684E-4,79.792965411,0.863899726,0.033057099,0.785714286,0
4.42179E-4,80.013233099,0.866658863,0.032601767,0.788998358,0
4.43309E-4,80.278827587,0.867343901,0.032055368,0.79228243,0
4.44996E-4,80.500995679,0.868359627,0.031600036,0.793924466,0
4.47373E-4,80.76901858,0.869778002,0.031053638,0.796387521,0
4.49017E-4,81.038053515,0.870749468,0.03050724,0.798850575,0
4.50843E-4,81.263133801,0.871820701,0.030051908,0.800492611,0
4.53321E-4,81.534376933,0.873259937,0.02950551,0.804597701,0
4.54713E-4,81.761370013,0.874060883,0.029050178,0.807881773,0
4.56584E-4,82.034960855,0.875130408,0.028503779,0.811986864,0
4.57319E-4,82.263513567,0.875547872,0.028048447,0.814449918,0
4.59408E-4,82.53847581,0.876726945,0.027502049,0.81773399,0
4.61909E-4,82.76896148,0.878123452,0.027046717,0.821018062,0
4.64669E-4,83.000592953,0.879646678,0.026591385,0.823481117,0
4.69228E-4,83.280905362,0.882120892,0.026044987,0.826765189,0
4.72265E-4,83.516434387,0.883741334,0.025589655,0.830049261,0
4.75147E-4,83.75341219,0.885258018,0.025134323,0.831691297,0
4.78935E-4,84.03968659,0.887221214,0.024587925,0.833333333,0
4.79984E-4,84.279481118,0.88775939,0.024132593,0.835796388,0
4.82219E-4,84.520119071,0.888896383,0.023677261,0.83908046,0
4.8566E-4,84.762150399,0.890624808,0.023221929,0.841543514,0
4.87512E-4,85.005696101,0.891544073,0.022766597,0.844006568,0
4.89794E-4,85.298962108,0.892666182,0.022220199,0.846469622,0
4.91344E-4,85.54416702,0.893421177,0.021764867,0.848932677,0
4.94103E-4,85.790779197,0.894752956,0.021309535,0.852216749,0
4.96108E-4,86.038641868,0.895710038,0.020854203,0.855500821,0
4.97735E-4,86.286959838,0.896480321,0.020398871,0.857963875,0
4.98608E-4,86.536098878,0.896891351,0.019943539,0.860426929,0
5.0047E-4,86.786045144,0.897762435,0.019488207,0.863711002,0
5.02637E-4,87.03715658,0.898767136,0.019032875,0.867816092,0
5.0445E-4,87.289136411,0.899600038,0.018577543,0.870279146,0
5.05587E-4,87.541556485,0.900118533,0.018122211,0.874384236,0
5.0827E-4,87.79514438,0.901332101,0.017666879,0.876847291,0
5.10948E-4,88.050022078,0.9025292,0.017211547,0.880131363,0
5.12752E-4,88.254882877,0.903326973,0.016847282,0.882594417,0
5.17411E-4,88.512001838,0.90535778,0.01639195,0.884236453,0
5.21531E-4,88.771684335,0.9071179,0.015936618,0.886699507,0
5.22812E-4,89.032814375,0.907658303,0.015481286,0.890804598,0
5.26286E-4,89.295125708,0.909108538,0.015025954,0.89408867,0
5.2805E-4,89.505956538,0.909836377,0.014661688,0.897372742,0
5.31165E-4,89.770978488,0.911106823,0.014206356,0.899014778,0
5.36715E-4,90.038156255,0.913326767,0.013751024,0.901477833,0
5.42452E-4,90.254213117,0.915563192,0.013386759,0.904761905,0
5.51793E-4,90.528677672,0.919081584,0.012931427,0.907224959,0
5.55259E-4,90.750123536,0.920349718,0.012567161,0.908866995,0
5.60567E-4,91.029622891,0.922252888,0.01211183,0.911330049,0
5.64357E-4,91.254852965,0.923584076,0.011747564,0.912972085,0
5.73662E-4,91.540461123,0.926756514,0.011292232,0.916256158,0
5.76891E-4,91.770942925,0.92782614,0.010927966,0.918719212,0
5.77848E-4,92.001966347,0.928140117,0.010563701,0.922003284,0
5.80291E-4,92.291519037,0.928935874,0.010108369,0.925287356,0
5.84122E-4,92.524459272,0.93016534,0.009744103,0.926929392,0
5.89103E-4,92.759554129,0.931732648,0.009379838,0.930213465,0
5.98741E-4,93.05664133,0.934665739,0.008924506,0.934318555,0
6.021E-4,93.297131586,0.935658127,0.00856024,0.937602627,0
6.04179E-4,93.538532309,0.936264814,0.008195975,0.939244663,0
6.09112E-4,93.781140876,0.937681645,0.007831709,0.942528736,0
6.12934E-4,94.025499123,0.938757329,0.007467444,0.94499179,0
6.23253E-4,94.272411222,0.941570335,0.007103178,0.947454844,0
6.27009E-4,94.522854497,0.942561982,0.006738913,0.949917898,0
6.35397E-4,94.776223541,0.944715878,0.006374647,0.95320197,0
6.37906E-4,95.030888857,0.945344124,0.006010382,0.954844007,0
6.45543E-4,95.287395514,0.947213487,0.005646116,0.957307061,0
6.52261E-4,95.547331263,0.948804941,0.00528185,0.958128079,0
6.55306E-4,95.808758525,0.949510277,0.004917585,0.960591133,0
6.66528E-4,96.008365321,0.952027159,0.004644386,0.963054187,0
6.8312E-4,96.278128664,0.955520462,0.00428012,0.966338259,0
6.97718E-4,96.555211035,0.958382735,0.003915855,0.967980296,0
