Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.10097E-4,97.788875708,0.957486323,0.003768954,0.977983778,0
5.12874E-4,98.044810155,0.958211206,0.003330704,0.980880649,0
5.14916E-4,98.250474501,0.958736144,0.002980103,0.982618772,0
5.16705E-4,98.508452186,0.959190469,0.002541853,0.984936269,0
5.19778E-4,98.767400932,0.959959687,0.002103602,0.98783314,0
5.22954E-4,99.028220149,0.960739273,0.001665352,0.989571263,0
5.29439E-4,99.291519818,0.962284251,0.001227101,0.99188876,0
5.38436E-4,99.504767349,0.964327428,0.000876501,0.994206257,0
5.45118E-4,99.776638861,0.965772944,0.000438251,0.997103129,0
5.82087E-4,100,0.972774765,0.00008765,0.999420626,0
5.82087E-4,100,0.972774765,0,0.999420626,0
