Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.93653E-5,8.2517942,0.31403934,0.643448538,0.063888889,0
4.01847E-5,8.502087782,0.319399931,0.638663122,0.065656566,0
4.10456E-5,8.750064469,0.324987222,0.634029624,0.067929293,0
4.19204E-5,9.003041871,0.330618329,0.629396126,0.069444444,0
4.28179E-5,9.25323262,0.336346042,0.624914546,0.071717172,0
4.33562E-5,9.503076993,0.339757989,0.620508925,0.073989899,0
4.39437E-5,9.751905389,0.343461505,0.616179263,0.076262626,0
4.46196E-5,10.00012245,0.347697073,0.61192556,0.079040404,0
4.52862E-5,10.2520367,0.351847215,0.607671857,0.08030303,0
4.59269E-5,10.503111771,0.355811642,0.603494113,0.082828283,0
4.64806E-5,10.75257518,0.359218045,0.599392328,0.083838384,0
4.70059E-5,11.000369977,0.362432977,0.595366502,0.086363636,0
4.75169E-5,11.250772104,0.365544583,0.591340676,0.088636364,0
4.8086E-5,11.504135055,0.368992929,0.58731485,0.090656566,0
4.86358E-5,11.750912052,0.372305889,0.583440942,0.091666667,0
4.92694E-5,12.000609468,0.376102366,0.579567034,0.095707071,0
4.98667E-5,12.253167567,0.379660943,0.575693126,0.098737374,0
5.03988E-5,12.503834053,0.382813195,0.571895177,0.101515152,0
5.09582E-5,12.752225335,0.386110606,0.568173186,0.103535354,0
5.15743E-5,13.003219028,0.389721234,0.564451196,0.105555556,0
5.20953E-5,13.251996618,0.392758373,0.560805165,0.108585859,0
5.26045E-5,13.503435725,0.395711814,0.557159134,0.112373737,0
5.32234E-5,13.752226312,0.399282298,0.553589062,0.11489899,0
5.37211E-5,14.003398621,0.402137925,0.55001899,0.117676768,0
5.42148E-5,14.251702742,0.404957668,0.546524877,0.12020202,0
5.47338E-5,14.502305736,0.407907464,0.543030763,0.122727273,0
5.52762E-5,14.755358271,0.410975017,0.53953665,0.124494949,0
5.57884E-5,15.00522832,0.413856517,0.536118496,0.127020202,0
5.63371E-5,15.251969119,0.416927771,0.532776301,0.12979798,0
5.68386E-5,15.500914586,0.419721154,0.529434106,0.133585859,0
5.73359E-5,15.752005368,0.422477992,0.52609191,0.135858586,0
5.79179E-5,16.005502291,0.425687228,0.522749715,0.137878788,0
5.83123E-5,16.255370805,0.427852054,0.519483479,0.140151515,0
5.90152E-5,16.501839212,0.43168989,0.516293202,0.142171717,0
5.95332E-5,16.750628722,0.434502094,0.513102924,0.145454545,0
6.00466E-5,17.001670851,0.437275161,0.509912647,0.147727273,0
6.05614E-5,17.254976638,0.440042113,0.50672237,0.151262626,0
6.11497E-5,17.504614196,0.443187472,0.503608052,0.153535354,0
6.16398E-5,17.750179433,0.445794477,0.500569692,0.155555556,0
6.20697E-5,18.003656529,0.448071206,0.497455374,0.158333333,0
6.25964E-5,18.253223755,0.450847508,0.494417015,0.160858586,0
6.29756E-5,18.504374406,0.452838157,0.491378656,0.162626263,0
6.34809E-5,18.750951668,0.455478959,0.488416255,0.164646465,0
6.39853E-5,19.00578405,0.458102671,0.485377896,0.167676768,0
6.44396E-5,19.256289381,0.460454755,0.482415496,0.170959596,0
6.50354E-5,19.502217001,0.463523889,0.479529054,0.174242424,0
6.56419E-5,19.750571584,0.466630541,0.476642613,0.176262626,0
6.60943E-5,20.000875786,0.468936027,0.473756172,0.178535354,0
6.67142E-5,20.253094798,0.472078702,0.47086973,0.181060606,0
6.73607E-5,20.501108813,0.475337122,0.468059248,0.183333333,0
6.80052E-5,20.751391718,0.47856502,0.465248766,0.186111111,0
6.85759E-5,21.004067552,0.481406476,0.462438283,0.189141414,0
6.92041E-5,21.252110379,0.484516359,0.45970376,0.191919192,0
6.99888E-5,21.50266166,0.488375457,0.456969237,0.19520202,0
7.05215E-5,21.755735229,0.490978246,0.454234713,0.197727273,0
7.093E-5,22.003223497,0.492965538,0.451576149,0.201010101,0
7.15457E-5,22.25271538,0.495945814,0.448917585,0.203030303,0
7.2054E-5,22.504072268,0.498393261,0.44625902,0.205050505,0
7.26743E-5,22.750001492,0.501363738,0.443676415,0.207828283,0
7.32357E-5,23.005411408,0.504036935,0.44101785,0.210606061,0
7.39041E-5,23.255545611,0.507201249,0.438435245,0.212878788,0
7.43882E-5,23.500205753,0.509479913,0.435928599,0.21489899,0
7.50203E-5,23.75420887,0.51244008,0.433345993,0.218686869,0
7.56196E-5,24.002836609,0.515229632,0.430839347,0.220959596,0
7.62793E-5,24.253640164,0.518282555,0.4283327,0.222979798,0
7.67934E-5,24.506290261,0.52064794,0.425826054,0.223989899,0
7.73447E-5,24.752891529,0.52317154,0.423395367,0.227525253,0
7.79903E-5,25.001194562,0.526110437,0.420964679,0.230050505,0
7.87025E-5,25.251986224,0.529330762,0.418533992,0.233080808,0
7.94258E-5,25.504979829,0.532579276,0.416103304,0.235606061,0
8.02839E-5,25.75282874,0.536404277,0.413748576,0.237878788,0
8.09111E-5,26.002728274,0.539180348,0.411393847,0.240909091,0
8.14288E-5,26.254420565,0.541458709,0.409039119,0.243181818,0
8.2208E-5,26.508053961,0.544867399,0.40668439,0.247979798,0
8.27679E-5,26.755628967,0.547300857,0.404405621,0.250252525,0
8.32504E-5,27.004536503,0.549387717,0.402126852,0.252020202,0
8.379E-5,27.255082475,0.551709778,0.399848082,0.25479798,0
8.43314E-5,27.507215422,0.55402767,0.397569313,0.256818182,0
8.49379E-5,27.752699182,0.556610053,0.395366502,0.259343434,0
8.53789E-5,28.008207239,0.558478727,0.393087733,0.261616162,0
8.58339E-5,28.256511752,0.56039784,0.390884922,0.263636364,0
8.62586E-5,28.506083592,0.562181868,0.388682112,0.265909091,0
8.67516E-5,28.756906597,0.56424384,0.386479301,0.268686869,0
8.72582E-5,29.000563659,0.566352652,0.38435245,0.271212121,0
8.78297E-5,29.254521367,0.568718996,0.382149639,0.273737374,0
8.83243E-5,29.501229795,0.57075678,0.380022788,0.276010101,0
8.89448E-5,29.758281295,0.573299615,0.377819977,0.277777778,0
8.94077E-5,30.00796887,0.575186903,0.375693126,0.28030303,0
8.99476E-5,30.250106386,0.577377069,0.373642233,0.282828283,0
9.03963E-5,30.502610706,0.57918894,0.371515382,0.28510101,0
9.0826E-5,30.756369314,0.580917127,0.36938853,0.288383838,0
9.13939E-5,31.002526365,0.583189509,0.367337638,0.290656566,0
9.17384E-5,31.258941716,0.584562313,0.365210786,0.292171717,0
9.22774E-5,31.50752427,0.586700894,0.363159894,0.293939394,0
9.27654E-5,31.757397116,0.588627836,0.361109001,0.296464646,0
9.33809E-5,32.008763284,0.591044985,0.359058109,0.297979798,0
9.3945E-5,32.252389353,0.593247849,0.357083175,0.300757576,0
9.43905E-5,32.506643492,0.59497946,0.355032283,0.303535354,0
9.49196E-5,32.752768061,0.597026314,0.353057349,0.305555556,0
9.53034E-5,33.00008823,0.598504494,0.351082415,0.307070707,0
9.56567E-5,33.257856395,0.599860144,0.349031523,0.31010101,0
9.60424E-5,33.506982302,0.601335384,0.347056589,0.312878788,0
9.66053E-5,33.757482994,0.603478477,0.345081656,0.31540404,0
9.70995E-5,34.009208806,0.605350265,0.343106722,0.318434343,0
9.7484E-5,34.252436872,0.606800814,0.341207748,0.321464646,0
9.7906E-5,34.506519617,0.608386373,0.339232814,0.323989899,0
9.83544E-5,34.751952931,0.610063921,0.33733384,0.325757576,0
9.89246E-5,35.008414087,0.612187273,0.335358906,0.328282828,0
9.93624E-5,35.256239447,0.613809723,0.333459932,0.33030303,0
9.97055E-5,35.505096847,0.615076174,0.331560957,0.333080808,0
1.0012E-4,35.754981432,0.616601276,0.329661983,0.335606061,0
1.00645E-4,36.00596407,0.618522756,0.327763008,0.337626263,0
1.01193E-4,36.258310663,0.620520592,0.325864033,0.34040404,0
1.01596E-4,36.501644938,0.621981338,0.324041018,0.343434343,0
1.02045E-4,36.756144868,0.623603917,0.322142043,0.345707071,0
1.02367E-4,37.001386067,0.624763362,0.320319028,0.346969697,0
1.02895E-4,37.2580354,0.626654505,0.318420053,0.35,0
1.0331E-4,37.505497555,0.628136043,0.316597038,0.352272727,0
1.03658E-4,37.753855432,0.629372718,0.314774022,0.353282828,0
1.0423E-4,38.003331869,0.631396348,0.312951006,0.356060606,0
1.04562E-4,38.253892164,0.632565188,0.311127991,0.359343434,0
1.04856E-4,38.505177606,0.633600207,0.309304975,0.363131313,0
1.05219E-4,38.757353057,0.634872052,0.30748196,0.366919192,0
1.05561E-4,39.010290919,0.636064528,0.305658944,0.368939394,0
1.05768E-4,39.253389743,0.636785875,0.303911888,0.371212121,0
1.06016E-4,39.50755722,0.637648192,0.302088872,0.373737374,0
1.06388E-4,39.75187367,0.638933999,0.300341815,0.375505051,0
1.06787E-4,40.007726209,0.640310301,0.2985188,0.378282828,0
1.0715E-4,40.253831381,0.641558638,0.296771743,0.380808081,0
1.07502E-4,40.500564069,0.642765034,0.295024687,0.383080808,0
1.07894E-4,40.759107727,0.644105754,0.293201671,0.385858586,0
1.08316E-4,41.007787087,0.645541126,0.291454615,0.388636364,0
1.08761E-4,41.257474883,0.64704797,0.289707558,0.390656566,0
1.09015E-4,41.50790941,0.647902413,0.287960501,0.393686869,0
1.09435E-4,41.759128093,0.649317372,0.286213445,0.396464646,0
1.09808E-4,42.000331773,0.650568832,0.284542347,0.398484848,0
1.10146E-4,42.253308711,0.651697868,0.282795291,0.402020202,0
1.10522E-4,42.507082193,0.652948072,0.281048234,0.40479798,0
1.10976E-4,42.750748566,0.654452821,0.279377136,0.407575758,0
1.11456E-4,43.006548914,0.656036832,0.27763008,0.410353535,0
1.11681E-4,43.252013662,0.656776991,0.275958982,0.412878788,0
1.12088E-4,43.50932781,0.658113299,0.274211926,0.416161616,0
1.12438E-4,43.756308912,0.659258534,0.272540828,0.418434343,0
1.12819E-4,44.00407174,0.660498008,0.27086973,0.420959596,0
1.12975E-4,44.252467804,0.661005188,0.269198633,0.424494949,0
1.13372E-4,44.501479694,0.662290189,0.267527535,0.427020202,0
1.13646E-4,44.75113741,0.663176248,0.265856438,0.430555556,0
1.13955E-4,45.001423564,0.664169461,0.26418534,0.433838384,0
1.14326E-4,45.252497389,0.665362368,0.262514242,0.436363636,0
1.14712E-4,45.50440592,0.666596187,0.260843145,0.439141414,0
1.14951E-4,45.757067986,0.66735996,0.259172047,0.441161616,0
1.1543E-4,46.010550388,0.668882391,0.257500949,0.443434343,0
1.15779E-4,46.253396177,0.669986735,0.255905811,0.445959596,0
1.16092E-4,46.508444892,0.670972601,0.254234713,0.448989899,0
1.16327E-4,46.752529096,0.671714014,0.252639575,0.451767677,0
1.16581E-4,47.008698623,0.672508925,0.250968477,0.454545455,0
1.16955E-4,47.253864293,0.673679973,0.249373338,0.456565657,0
1.17505E-4,47.50008077,0.67539432,0.2477782,0.459343434,0
1.17953E-4,47.759077446,0.676785251,0.246107102,0.462121212,0
1.18342E-4,48.007208793,0.67798629,0.244511964,0.464646465,0
1.18755E-4,48.256191718,0.679256364,0.242916825,0.466161616,0
1.19178E-4,48.506041667,0.680554586,0.241321686,0.468939394,0
1.196E-4,48.756813819,0.681841866,0.239726548,0.471212121,0
1.19912E-4,49.008340194,0.682789472,0.238131409,0.473737374,0
1.20415E-4,49.260693308,0.684314869,0.23653627,0.476515152,0
1.20772E-4,49.50190866,0.685392928,0.235017091,0.479040404,0
1.21038E-4,49.755820764,0.686191151,0.233421952,0.481313131,0
1.21374E-4,50.010377367,0.687199173,0.231826814,0.484343434,0
1.21659E-4,50.253449736,0.688052996,0.230307634,0.487121212,0
1.2198E-4,50.509296033,0.689008779,0.228712495,0.48989899,0
1.22345E-4,50.753710336,0.690094829,0.227193316,0.492424242,0
1.22903E-4,51.011336956,0.691747559,0.225598177,0.49469697,0
1.23273E-4,51.257478534,0.692836938,0.224078997,0.497727273,0
1.23609E-4,51.504340755,0.693822066,0.222559818,0.501262626,0
1.24093E-4,51.752067254,0.695240094,0.221040638,0.502777778,0
1.2441E-4,52.000621348,0.696161654,0.219521458,0.50530303,0
1.24948E-4,52.262440883,0.697724663,0.21792632,0.509090909,0
1.25286E-4,52.500238801,0.698700105,0.216483099,0.511363636,0
1.25703E-4,52.751229931,0.699902182,0.214963919,0.514393939,0
1.26272E-4,53.003265979,0.701532733,0.21344474,0.517424242,0
1.26632E-4,53.256145087,0.702559422,0.21192556,0.519949495,0
1.27019E-4,53.509812845,0.70365792,0.210406381,0.523232323,0
1.27517E-4,53.751615254,0.705069663,0.20896316,0.525252525,0
1.27895E-4,54.007108255,0.706135592,0.20744398,0.528030303,0
1.28163E-4,54.25040244,0.706887602,0.20600076,0.530808081,0
1.28493E-4,54.507027888,0.707810995,0.20448158,0.533585859,0
1.28785E-4,54.751447623,0.708627726,0.203038359,0.535353535,0
1.29181E-4,55.009418611,0.709731311,0.20151918,0.536868687,0
1.2968E-4,55.255415454,0.711113592,0.200075959,0.539646465,0
1.30127E-4,55.502291107,0.712347737,0.198632738,0.540909091,0
1.30465E-4,55.762911285,0.713278474,0.197113559,0.54469697,0
1.30994E-4,56.011314499,0.714726473,0.195670338,0.546464646,0
1.31357E-4,56.26052868,0.715716712,0.194227117,0.549242424,0
1.31688E-4,56.510407311,0.716616776,0.192783897,0.553282828,0
1.32153E-4,56.761056256,0.717875057,0.191340676,0.556313131,0
1.32538E-4,57.012541081,0.718914162,0.189897455,0.559090909,0
1.32833E-4,57.251387363,0.719704783,0.188530194,0.562121212,0
1.33216E-4,57.504161581,0.720731945,0.187086973,0.56540404,0
1.33672E-4,57.757727108,0.721947475,0.185643752,0.567171717,0
1.33921E-4,58.012018885,0.722611046,0.184200532,0.56969697,0
1.34195E-4,58.253352528,0.723336663,0.18283327,0.572727273,0
1.34621E-4,58.508622086,0.724465122,0.181390049,0.575505051,0
1.34868E-4,58.751196019,0.725115714,0.180022788,0.578282828,0
1.35225E-4,59.007805938,0.726053807,0.178579567,0.580808081,0
1.35366E-4,59.251361177,0.726421473,0.177212305,0.583333333,0
1.3578E-4,59.508993208,0.727504233,0.175769085,0.586111111,0
1.36264E-4,59.753717807,0.728764187,0.174401823,0.589141414,0
1.36623E-4,60.013061862,0.729694306,0.172958602,0.592676768,0
1.36992E-4,60.259300323,0.730648755,0.171591341,0.596212121,0
1.37307E-4,60.50621075,0.731459269,0.170224079,0.599494949,0
1.37597E-4,60.753645747,0.732204196,0.168856817,0.602525253,0
1.37841E-4,61.001539578,0.73282963,0.167489556,0.605555556,0
1.38204E-4,61.263800764,0.733755985,0.166046335,0.607828283,0
1.38771E-4,61.513043883,0.735198242,0.164679073,0.61010101,0
1.39311E-4,61.763336766,0.736564361,0.163311812,0.612373737,0
1.39833E-4,62.000770323,0.737877488,0.162020509,0.615151515,0
1.40248E-4,62.252897096,0.738916299,0.160653247,0.617929293,0
1.40783E-4,62.505746066,0.740251335,0.159285986,0.621969697,0
1.41255E-4,62.759630137,0.741422146,0.157918724,0.624494949,0
1.4177E-4,63.000182817,0.742693578,0.156627421,0.627525253,0
1.42112E-4,63.255662933,0.743535008,0.15526016,0.630050505,0
1.42522E-4,63.511819865,0.744540969,0.153892898,0.632070707,0
1.43028E-4,63.754609151,0.745774612,0.152601595,0.63510101,0
1.43336E-4,64.012385252,0.746523652,0.151234333,0.638131313,0
1.43718E-4,64.256434243,0.747449743,0.149943031,0.640909091,0
1.44446E-4,64.501312636,0.749204243,0.148651728,0.643434343,0
1.44893E-4,64.761701716,0.75027461,0.147284466,0.646212121,0
1.45155E-4,65.008239628,0.750901546,0.145993164,0.648989899,0
1.45508E-4,65.255313926,0.751740381,0.144701861,0.652020202,0
1.45948E-4,65.503115214,0.752785187,0.143410558,0.655050505,0
1.46365E-4,65.751503902,0.753770197,0.142119256,0.658333333,0
1.46807E-4,66.000739299,0.754808812,0.140827953,0.660606061,0
1.47209E-4,66.250702738,0.755751639,0.13953665,0.663888889,0
1.47624E-4,66.501387124,0.756720311,0.138245348,0.666666667,0
1.4809E-4,66.752763947,0.757802454,0.136954045,0.668939394,0
1.48621E-4,67.004936869,0.75903096,0.135662742,0.672222222,0
1.49389E-4,67.258246199,0.760797511,0.134371439,0.674494949,0
1.50181E-4,67.513020706,0.76260453,0.133080137,0.676515152,0
1.50777E-4,67.753844377,0.763955576,0.131864793,0.678030303,0
1.513E-4,68.010660693,0.765133773,0.13057349,0.680808081,0
1.51781E-4,68.253293825,0.766213637,0.129358147,0.682575758,0
1.52364E-4,68.511925771,0.767516427,0.128066844,0.68510101,0
1.52694E-4,68.755977926,0.768248179,0.1268515,0.687121212,0
1.5316E-4,69.000693358,0.769280732,0.125636156,0.689141414,0
1.53627E-4,69.261496932,0.770309312,0.124344854,0.692171717,0
1.54386E-4,69.507871506,0.771972353,0.12312951,0.69469697,0
1.54705E-4,69.755171751,0.772669764,0.121914166,0.696464646,0
1.55069E-4,70.003058011,0.773460283,0.120698823,0.698232323,0
1.55655E-4,70.25173284,0.774726341,0.119483479,0.700505051,0
1.5608E-4,70.501139431,0.77564163,0.118268135,0.703030303,0
1.56705E-4,70.751323388,0.776981846,0.117052791,0.705050505,0
1.57284E-4,71.002592785,0.778214754,0.115837448,0.707575758,0
1.57802E-4,71.254741204,0.779311093,0.114622104,0.710606061,0
1.5827E-4,71.507642355,0.780298913,0.11340676,0.713888889,0
1.58568E-4,71.761098849,0.780924059,0.112191417,0.716919192,0
1.59435E-4,72.015603054,0.782735422,0.110976073,0.719191919,0
1.59858E-4,72.255044219,0.783614088,0.109836688,0.721717172,0
1.60165E-4,72.511044074,0.78424858,0.108621344,0.725,0
1.60792E-4,72.751932906,0.785538933,0.10748196,0.727525253,0
1.61358E-4,73.009728341,0.786698668,0.106266616,0.730050505,0
1.61843E-4,73.252196773,0.787687629,0.105127231,0.733080808,0
1.62627E-4,73.511775847,0.789275214,0.103911888,0.736111111,0
1.63134E-4,73.756201732,0.790296018,0.102772503,0.738888889,0
1.63457E-4,74.001202584,0.790943169,0.101633118,0.742424242,0
1.63972E-4,74.263170957,0.791971939,0.100417774,0.74520202,0
1.64498E-4,74.509560356,0.793017685,0.09927839,0.747474747,0
1.64969E-4,74.75670161,0.793948333,0.098139005,0.75,0
1.65611E-4,75.004681937,0.795211218,0.09699962,0.753282828,0
1.65911E-4,75.253334191,0.795798101,0.095860235,0.755555556,0
1.66391E-4,75.502480534,0.79673385,0.094720851,0.758080808,0
1.66816E-4,75.752466653,0.797560334,0.093581466,0.760353535,0
1.67408E-4,76.00313584,0.79870499,0.092442081,0.762626263,0
1.67938E-4,76.254734283,0.799723662,0.091302697,0.765151515,0
1.68616E-4,76.507215442,0.801020205,0.090163312,0.767424242,0
1.68968E-4,76.760347436,0.80168939,0.089023927,0.77020202,0
1.69272E-4,77.013998654,0.802265957,0.087884542,0.772979798,0
1.69675E-4,77.251300629,0.803026673,0.086821117,0.775505051,0
1.70229E-4,77.506343671,0.804069122,0.085681732,0.778030303,0
1.70537E-4,77.761953253,0.80464628,0.084542347,0.780808081,0
1.70866E-4,78.000951276,0.805260199,0.083478921,0.783585859,0
1.71643E-4,78.257863366,0.806703885,0.082339537,0.786363636,0
1.71991E-4,78.515589254,0.807346879,0.081200152,0.788636364,0
1.72563E-4,78.756780947,0.808398721,0.080136726,0.791414141,0
1.73102E-4,79.016005553,0.809386427,0.078997341,0.79469697,0
1.73341E-4,79.258558069,0.809821611,0.077933916,0.796969697,0
1.73757E-4,79.501626953,0.810578411,0.07687049,0.8,0
1.74408E-4,79.76277254,0.811753969,0.075731105,0.803282828,0
1.74841E-4,80.007213906,0.812533586,0.074667679,0.805555556,0
1.75255E-4,80.252287955,0.81327487,0.073604254,0.807828283,0
1.75894E-4,80.515689278,0.814414829,0.072464869,0.810606061,0
1.76228E-4,80.762162651,0.815007546,0.071401443,0.813131313,0
1.76571E-4,81.00915518,0.815613678,0.070338017,0.81540404,0
1.77207E-4,81.256863872,0.816733585,0.069274592,0.817676768,0
1.77694E-4,81.505331841,0.817585245,0.068211166,0.81969697,0
1.78273E-4,81.754527157,0.818594499,0.06714774,0.822474747,0
1.7859E-4,82.004374913,0.81914406,0.066084314,0.825757576,0
1.79205E-4,82.254890177,0.820206118,0.065020889,0.828282828,0
1.79659E-4,82.506114239,0.820985352,0.063957463,0.831565657,0
1.80132E-4,82.757959254,0.821794474,0.062894037,0.833585859,0
1.80719E-4,83.010650415,0.822793921,0.061830611,0.835606061,0
1.81608E-4,83.264288969,0.824295964,0.060767186,0.837878788,0
1.82424E-4,83.500792539,0.825662366,0.059779719,0.839393939,0
1.82776E-4,83.756511854,0.826250332,0.058716293,0.841919192,0
1.83305E-4,84.012845567,0.827127619,0.057652867,0.843939394,0
1.8392E-4,84.251564233,0.828141765,0.056665401,0.846717172,0
1.84733E-4,84.509748833,0.829475172,0.055601975,0.848989899,0
1.85179E-4,84.750187952,0.830201003,0.054614508,0.851010101,0
1.85458E-4,85.009656271,0.830654591,0.053551082,0.853282828,0
1.86255E-4,85.251275739,0.831941856,0.052563616,0.855555556,0
1.86903E-4,85.512440662,0.832982453,0.05150019,0.859090909,0
1.87461E-4,85.755786262,0.833871687,0.050512723,0.861363636,0
1.88088E-4,86.018712815,0.834865696,0.049449297,0.863888889,0
1.88792E-4,86.263710596,0.835975445,0.048461831,0.865909091,0
1.89656E-4,86.509804865,0.837326556,0.047474364,0.868686869,0
1.9048E-4,86.756859765,0.838605746,0.046486897,0.871717172,0
1.91086E-4,87.004835422,0.839538951,0.04549943,0.873484848,0
1.91832E-4,87.253703387,0.840681363,0.044511964,0.876010101,0
1.92222E-4,87.503379019,0.841275901,0.043524497,0.878282828,0
1.92931E-4,87.753643848,0.842349757,0.04253703,0.88030303,0
1.9333E-4,88.004743003,0.842950621,0.041549563,0.883080808,0
1.93945E-4,88.25649284,0.843872915,0.040562096,0.886363636,0
1.94521E-4,88.509018349,0.844731663,0.03957463,0.889141414,0
1.95562E-4,88.762523228,0.846271007,0.038587163,0.891161616,0
1.964E-4,89.017355495,0.847499653,0.037599696,0.893434343,0
1.97193E-4,89.253526159,0.848653383,0.036688188,0.896212121,0
1.97786E-4,89.510218479,0.849509878,0.035700722,0.899242424,0
1.98449E-4,89.767842877,0.850461946,0.034713255,0.901515152,0
1.99024E-4,90.006418143,0.851284114,0.033801747,0.904040404,0
1.99768E-4,90.265552856,0.852339795,0.03281428,0.906060606,0
2.00807E-4,90.505904781,0.853800613,0.031902773,0.908585859,0
2.01543E-4,90.767460914,0.85482732,0.030915306,0.911363636,0
2.02468E-4,91.010002473,0.856107969,0.030003798,0.913888889,0
2.03241E-4,91.253567314,0.857168394,0.02909229,0.916414141,0
2.04419E-4,91.51843485,0.858770902,0.028104823,0.918686869,0
2.04892E-4,91.763975938,0.859408802,0.027193316,0.921212121,0
2.05488E-4,92.010131445,0.860209757,0.026281808,0.924242424,0
2.06839E-4,92.25761688,0.862006068,0.0253703,0.926515152,0
2.07718E-4,92.50630189,0.863162966,0.024458792,0.928535354,0
2.08624E-4,92.756197609,0.86434476,0.023547284,0.931313131,0
2.09987E-4,93.00749806,0.866103092,0.022635777,0.933585859,0
2.10864E-4,93.259941766,0.867222691,0.021724269,0.936111111,0
2.11963E-4,93.513737437,0.868613282,0.020812761,0.938636364,0
2.13153E-4,93.768908983,0.870102136,0.019901253,0.940909091,0
2.14208E-4,94.003960687,0.871407873,0.019065705,0.942929293,0
2.15473E-4,94.26197024,0.872955457,0.018154197,0.945454545,0
2.1641E-4,94.52119908,0.874090703,0.017242689,0.947979798,0
2.17315E-4,94.759806691,0.875176384,0.01640714,0.950505051,0
2.18971E-4,95.021721374,0.877140549,0.015495632,0.953030303,0
2.20807E-4,95.263728043,0.879281199,0.014660084,0.95530303,0
2.22572E-4,95.507968422,0.881304475,0.013824535,0.957828283,0
2.24418E-4,95.753957935,0.883384571,0.012988986,0.960353535,0
2.26327E-4,96.001782286,0.885496173,0.012153437,0.961868687,0
2.29055E-4,96.252310287,0.888448394,0.011317888,0.964393939,0
2.32865E-4,96.506657583,0.892445181,0.01048234,0.966919192,0
2.35268E-4,96.764279393,0.89489101,0.009646791,0.968939394,0
2.37955E-4,97.001129612,0.897561035,0.008887201,0.971212121,0
2.42571E-4,97.265489016,0.901990334,0.008051652,0.973989899,0
