Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.43033E-5,2.750566719,0.0761844,0.38693716,0.007692308,0
3.70281E-5,3.000864071,0.081981176,0.380009896,0.007692308,0
3.95416E-5,3.253940381,0.087295864,0.373478476,0.023076923,0
4.24257E-5,3.500727186,0.09335669,0.367540821,0.023076923,0
4.50592E-5,3.750242117,0.098855538,0.361900049,0.023076923,0
4.83085E-5,4.001875707,0.105594135,0.35655616,0.030769231,0
5.04856E-5,4.253813489,0.110081145,0.351509154,0.030769231,0
5.29102E-5,4.502350631,0.115051502,0.34675903,0.030769231,0
5.47296E-5,4.750137913,0.118763173,0.342206828,0.038461538,0
5.58314E-5,5.00471606,0.121003316,0.337654626,0.038461538,0
5.70183E-5,5.253210869,0.123410066,0.333300346,0.038461538,0
5.86735E-5,5.502257744,0.126755293,0.329045027,0.038461538,0
5.9707E-5,5.750372713,0.128837677,0.324888669,0.038461538,0
6.08644E-5,6.003645416,0.131163749,0.320732311,0.038461538,0
6.23109E-5,6.256073012,0.134062181,0.316674913,0.038461538,0
6.30345E-5,6.500561817,0.135508351,0.312815438,0.038461538,0
6.42313E-5,6.755425842,0.1378952,0.308857001,0.038461538,0
6.50735E-5,7.001252819,0.139570712,0.305096487,0.046153846,0
6.59352E-5,7.250445272,0.141281885,0.301335972,0.046153846,0
6.73239E-5,7.503220008,0.144032142,0.297575458,0.046153846,0
6.81672E-5,7.754024795,0.145698152,0.293913904,0.053846154,0
6.94366E-5,8.001857327,0.148199563,0.290351311,0.053846154,0
7.05407E-5,8.253798086,0.150369369,0.286788718,0.053846154,0
7.19795E-5,8.503006513,0.15318855,0.283325087,0.053846154,0
7.31249E-5,8.756915499,0.155426317,0.279861455,0.053846154,0
7.43397E-5,9.000434836,0.157793047,0.276595745,0.053846154,0
7.52251E-5,9.254675616,0.159513775,0.273231074,0.061538462,0
7.61663E-5,9.504337316,0.161339256,0.269965364,0.061538462,0
7.73803E-5,9.757638246,0.1636879,0.266699654,0.061538462,0
7.84235E-5,10.00680069,0.165700926,0.263532905,0.069230769,0
7.93942E-5,10.251433933,0.167569647,0.260465116,0.069230769,0
8.0702E-5,10.50718571,0.1700806,0.257298367,0.069230769,0
8.15878E-5,10.750550938,0.171777065,0.25432954,0.076923077,0
8.29389E-5,11.005864357,0.174358155,0.251261752,0.076923077,0
8.36114E-5,11.255666915,0.175639728,0.248292924,0.076923077,0
8.45927E-5,11.507840378,0.177506324,0.245324097,0.076923077,0
8.54565E-5,11.754544552,0.179145934,0.242454231,0.076923077,0
8.62634E-5,12.003550869,0.180674625,0.239584364,0.076923077,0
8.72298E-5,12.255199757,0.182501706,0.236714498,0.076923077,0
8.82124E-5,12.500908565,0.184355117,0.233943592,0.076923077,0
8.96572E-5,12.750117778,0.187072961,0.231172687,0.076923077,0
9.03886E-5,13.002211786,0.188445174,0.228401781,0.084615385,0
9.13081E-5,13.256622836,0.190167286,0.225630876,0.092307692,0
9.22221E-5,13.504538989,0.191875378,0.222958931,0.092307692,0
9.36755E-5,13.755353151,0.194584011,0.220286987,0.092307692,0
9.47913E-5,14.000249897,0.196657293,0.217714003,0.092307692,0
9.59453E-5,14.257628627,0.198796026,0.215042058,0.1,0
9.72301E-5,14.508627105,0.201170461,0.212469075,0.1,0
9.82202E-5,14.753013959,0.20299551,0.209995052,0.1,0
9.90798E-5,15.009456583,0.20457648,0.207422068,0.1,0
1.00581E-4,15.258846592,0.207329808,0.204948046,0.1,0
1.02103E-4,15.501790109,0.210111589,0.202572984,0.107692308,0
1.0328E-4,15.758493257,0.212256609,0.200098961,0.107692308,0
1.04463E-4,16.007704284,0.21440593,0.197723899,0.107692308,0
1.05526E-4,16.259693036,0.21633374,0.195348837,0.115384615,0
1.06722E-4,16.504062401,0.218496237,0.193072736,0.123076923,0
1.07772E-4,16.750782184,0.220388186,0.190796635,0.130769231,0
1.09482E-4,17.000366824,0.223461862,0.188520534,0.130769231,0
1.10598E-4,17.253627884,0.225461127,0.186244433,0.130769231,0
1.13239E-4,17.500077304,0.230172645,0.184067293,0.130769231,0
1.14456E-4,17.750698785,0.232333866,0.181890153,0.130769231,0
1.15961E-4,18.004101669,0.234997735,0.179713013,0.138461538,0
1.17342E-4,18.260943606,0.237434676,0.177535873,0.138461538,0
1.18574E-4,18.508867194,0.23960249,0.175457694,0.138461538,0
1.20353E-4,18.759845315,0.242720095,0.173379515,0.138461538,0
1.21873E-4,19.001900978,0.245375413,0.171400297,0.138461538,0
1.23726E-4,19.260448732,0.248599157,0.169322118,0.138461538,0
1.25686E-4,19.510631863,0.25199336,0.1673429,0.138461538,0
1.27409E-4,19.751079054,0.254964416,0.165462642,0.138461538,0
1.29395E-4,20.007825715,0.258373689,0.163483424,0.138461538,0
1.31909E-4,20.256336152,0.262668431,0.161603167,0.138461538,0
1.33165E-4,20.508456445,0.264805461,0.159722909,0.138461538,0
1.35039E-4,20.750121999,0.267980982,0.157941613,0.138461538,0
1.36711E-4,21.008454502,0.270802231,0.156061356,0.138461538,0
1.38598E-4,21.256548564,0.273974003,0.154280059,0.138461538,0
1.40438E-4,21.50797561,0.277053977,0.152498763,0.138461538,0
1.42554E-4,21.763055753,0.280579506,0.150717467,0.138461538,0
1.44662E-4,22.007319973,0.284074484,0.149035131,0.146153846,0
1.47904E-4,22.255441772,0.289414988,0.147352796,0.146153846,0
1.49461E-4,22.508446613,0.291967713,0.14567046,0.153846154,0
1.52009E-4,22.764952013,0.296122137,0.143988125,0.161538462,0
1.54158E-4,23.009983938,0.299607506,0.14240475,0.161538462,0
1.56125E-4,23.258572434,0.302782598,0.140821376,0.161538462,0
1.58073E-4,23.509992656,0.305913715,0.139238001,0.161538462,0
1.59804E-4,23.764464391,0.308683828,0.137654626,0.161538462,0
1.61366E-4,24.005459209,0.311173937,0.136170213,0.161538462,0
1.63754E-4,24.266363841,0.314962529,0.134586838,0.169230769,0
1.6543E-4,24.513423753,0.317609346,0.133102425,0.169230769,0
1.67707E-4,24.763039712,0.321190086,0.131618011,0.169230769,0
1.70978E-4,25.000290485,0.326300187,0.130232558,0.169230769,0
1.72982E-4,25.258588551,0.32941103,0.128748144,0.169230769,0
1.74785E-4,25.501880205,0.332198375,0.127362692,0.169230769,0
1.76897E-4,25.765565074,0.335449237,0.125878278,0.169230769,0
1.78297E-4,26.014529871,0.337594838,0.124492825,0.169230769,0
1.80139E-4,26.265608352,0.34040746,0.123107373,0.169230769,0
1.82544E-4,26.501201152,0.344060969,0.121820881,0.169230769,0
1.8575E-4,26.758451204,0.348901783,0.120435428,0.176923077,0
1.88722E-4,27.001968044,0.353356126,0.119148936,0.176923077,0
1.92056E-4,27.268040041,0.358317014,0.117763483,0.176923077,0
1.94231E-4,27.518879046,0.361533251,0.116476992,0.176923077,0
1.96955E-4,27.753426356,0.365538304,0.115289461,0.176923077,0
1.98204E-4,28.010220707,0.367366842,0.114002969,0.184615385,0
2.01494E-4,28.250416387,0.372155717,0.112815438,0.184615385,0
2.04053E-4,28.513980142,0.3758573,0.111528946,0.184615385,0
2.07378E-4,28.76058199,0.380631892,0.110341415,0.184615385,0
2.08867E-4,29.010523125,0.382759349,0.109153884,0.184615385,0
2.11197E-4,29.262932932,0.386071993,0.107966353,0.184615385,0
2.13945E-4,29.51830398,0.389957145,0.106778822,0.184615385,0
2.15346E-4,29.754259095,0.391928296,0.105690252,0.184615385,0
2.18812E-4,30.015136335,0.396777755,0.104502721,0.184615385,0
2.21455E-4,30.257108705,0.400449676,0.103414151,0.192307692,0
2.23099E-4,30.501740991,0.402721922,0.102325581,0.192307692,0
2.27273E-4,30.772222252,0.408454113,0.10113805,0.192307692,0
2.29212E-4,31.000351971,0.411097509,0.100148441,0.192307692,0
2.32505E-4,31.254786337,0.41556031,0.099059871,0.192307692,0
2.38312E-4,31.514842519,0.423347785,0.097971301,0.192307692,0
2.40251E-4,31.754277474,0.425925254,0.096981692,0.192307692,0
2.43503E-4,32.020348801,0.430221005,0.095893122,0.192307692,0
2.46203E-4,32.265113342,0.433763758,0.094903513,0.207692308,0
2.48854E-4,32.51230635,0.43722156,0.093913904,0.207692308,0
2.53527E-4,32.764121042,0.443264147,0.092924295,0.207692308,0
2.56666E-4,33.019460359,0.447286424,0.091934686,0.215384615,0
2.60603E-4,33.252358488,0.452289837,0.091044038,0.215384615,0
2.63182E-4,33.514639999,0.455543132,0.090054429,0.215384615,0
2.65216E-4,33.752833574,0.45809627,0.08916378,0.223076923,0
2.70206E-4,34.021838766,0.464305881,0.088174171,0.223076923,0
2.71447E-4,34.265643927,0.465839733,0.087283523,0.223076923,0
2.76968E-4,34.513088666,0.472609195,0.086392875,0.223076923,0
2.81151E-4,34.763816034,0.477681175,0.085502227,0.223076923,0
2.85768E-4,35.019099754,0.483222686,0.084611578,0.223076923,0
2.90135E-4,35.278216965,0.488409715,0.08372093,0.223076923,0
2.92224E-4,35.511170856,0.490872557,0.082929243,0.223076923,0
2.96684E-4,35.776716481,0.496090922,0.082038595,0.223076923,0
2.98459E-4,36.014836265,0.498153059,0.081246907,0.223076923,0
3.00819E-4,36.254739306,0.500880702,0.08045522,0.223076923,0
3.05307E-4,36.528190788,0.506029438,0.079564572,0.223076923,0
3.06455E-4,36.77310317,0.507337609,0.078772885,0.223076923,0
3.1008E-4,37.019948947,0.51144547,0.077981197,0.223076923,0
3.13928E-4,37.269811295,0.515769363,0.07718951,0.223076923,0
3.17736E-4,37.522283393,0.520009883,0.076397823,0.230769231,0
3.2041E-4,37.778031788,0.522966279,0.075606136,0.238461538,0
3.23439E-4,38.003937861,0.526292772,0.074913409,0.246153846,0
3.26897E-4,38.264078018,0.530061027,0.074121722,0.246153846,0
3.28233E-4,38.526199303,0.531509692,0.073330035,0.269230769,0
3.30325E-4,38.75678441,0.533768351,0.072637308,0.269230769,0
3.35478E-4,39.023392344,0.539284816,0.071845621,0.269230769,0
3.39164E-4,39.259800216,0.54319165,0.071152895,0.269230769,0
3.421E-4,39.53256959,0.546279336,0.070361207,0.269230769,0
3.43391E-4,39.772641793,0.547630517,0.069668481,0.269230769,0
3.48202E-4,40.014643431,0.552629938,0.068975755,0.269230769,0
3.4977E-4,40.258985258,0.554247539,0.068283028,0.269230769,0
3.51732E-4,40.504231559,0.556262876,0.067590302,0.269230769,0
3.55442E-4,40.751766451,0.560050254,0.066897575,0.269230769,0
3.56936E-4,41.00125722,0.56156599,0.066204849,0.269230769,0
3.61085E-4,41.252914671,0.565748076,0.065512123,0.269230769,0
3.65121E-4,41.507470037,0.56977751,0.064819396,0.269230769,0
3.70415E-4,41.764673906,0.57500703,0.06412667,0.284615385,0
3.75865E-4,42.026278701,0.580323514,0.063433944,0.284615385,0
3.81117E-4,42.253810785,0.585384831,0.062840178,0.284615385,0
3.85626E-4,42.522811078,0.589680722,0.062147452,0.284615385,0
3.9264E-4,42.757254318,0.596275942,0.061553686,0.292307692,0
3.98673E-4,43.033907027,0.601863196,0.06086096,0.292307692,0
4.00688E-4,43.274003856,0.603712352,0.060267194,0.3,0
4.03142E-4,43.515373318,0.605952158,0.059673429,0.307692308,0
4.07116E-4,43.758888248,0.609553043,0.059079664,0.307692308,0
4.15701E-4,44.005792442,0.617220155,0.058485898,0.307692308,0
4.19365E-4,44.256516029,0.620446872,0.057892133,0.307692308,0
4.22611E-4,44.509039156,0.623281991,0.057298367,0.323076923,0
4.24578E-4,44.76343746,0.624990073,0.056704602,0.323076923,0
4.29236E-4,45.019766833,0.629003545,0.056110836,0.323076923,0
4.33888E-4,45.278843806,0.632969086,0.055517071,0.330769231,0
4.39591E-4,45.5410068,0.63777225,0.054923305,0.338461538,0
4.43165E-4,45.761573775,0.640751256,0.054428501,0.338461538,0
4.46976E-4,46.028923548,0.643899743,0.053834735,0.338461538,0
4.52093E-4,46.254134486,0.648084485,0.053339931,0.338461538,0
4.56549E-4,46.527239339,0.651687898,0.052746165,0.346153846,0
4.58367E-4,46.756180867,0.653148099,0.052251361,0.346153846,0
4.62435E-4,47.03268118,0.656391918,0.051657595,0.353846154,0
4.66656E-4,47.264807025,0.659726007,0.051162791,0.361538462,0
4.72142E-4,47.546381784,0.664011341,0.050569025,0.361538462,0
4.80245E-4,47.784973666,0.670241862,0.050074221,0.361538462,0
4.83508E-4,48.025842223,0.672718782,0.049579416,0.361538462,0
4.87758E-4,48.269213259,0.675915937,0.049084612,0.369230769,0
4.94258E-4,48.514845456,0.680745884,0.048589807,0.369230769,0
4.97403E-4,48.763017231,0.683056725,0.048095002,0.369230769,0
4.99897E-4,49.012430296,0.684877369,0.047600198,0.376923077,0
5.06478E-4,49.264945222,0.689631968,0.047105393,0.376923077,0
5.15585E-4,49.521693794,0.696093492,0.046610589,0.376923077,0
5.18322E-4,49.780381051,0.698008962,0.046115784,0.376923077,0
5.24046E-4,50.041684289,0.701975804,0.04562098,0.384615385,0
5.30965E-4,50.253430549,0.706701073,0.045225136,0.384615385,0
5.36761E-4,50.520797521,0.71060201,0.044730332,0.384615385,0
5.39315E-4,50.789803624,0.712304436,0.044235527,0.384615385,0
5.43262E-4,51.00649901,0.714915816,0.043839683,0.392307692,0
5.44677E-4,51.278595343,0.715845736,0.043344879,0.4,0
5.47346E-4,51.552066393,0.717592227,0.042850074,0.407692308,0
5.54934E-4,51.773338182,0.722499305,0.042454231,0.407692308,0
5.59282E-4,52.052487064,0.725273034,0.041959426,0.407692308,0
5.61585E-4,52.276773862,0.726730916,0.041563582,0.407692308,0
5.64628E-4,52.502317373,0.728644994,0.041167739,0.407692308,0
5.72369E-4,52.786393051,0.733453847,0.040672934,0.407692308,0
5.77673E-4,53.016993258,0.736700057,0.040277091,0.407692308,0
5.81095E-4,53.306729957,0.738773504,0.039782286,0.415384615,0
5.85734E-4,53.540423581,0.741557896,0.039386442,0.415384615,0
5.91074E-4,53.77619173,0.744726487,0.038990599,0.415384615,0
5.96588E-4,54.013874894,0.747956972,0.038594755,0.415384615,0
6.04939E-4,54.254530353,0.752772839,0.038198911,0.415384615,0
6.07455E-4,54.557703877,0.754205671,0.037704107,0.415384615,0
6.1183E-4,54.801853637,0.756677372,0.037308263,0.415384615,0
6.1868E-4,55.049041364,0.760496972,0.03691242,0.415384615,0
6.22639E-4,55.2971314,0.76267786,0.036516576,0.415384615,0
6.27963E-4,55.548060315,0.765578555,0.036120732,0.423076923,0
6.31213E-4,55.80007039,0.767331647,0.035724889,0.438461538,0
6.36879E-4,56.054623238,0.770357454,0.035329045,0.438461538,0
6.41517E-4,56.310519372,0.772804715,0.034933201,0.438461538,0
6.45387E-4,56.503665295,0.774826518,0.034636319,0.446153846,0
6.52753E-4,56.763652598,0.778625915,0.034240475,0.453846154,0
6.60527E-4,57.026489589,0.782566133,0.033844631,0.453846154,0
6.68364E-4,57.292409619,0.786466795,0.033448788,0.461538462,0
6.76627E-4,57.561864719,0.790504171,0.033052944,0.461538462,0
6.80297E-4,57.765397034,0.792272847,0.032756061,0.461538462,0
6.81563E-4,58.037896964,0.79287935,0.032360218,0.461538462,0
6.89563E-4,58.312322289,0.796672007,0.031964374,0.461538462,0
6.92717E-4,58.519804301,0.798147826,0.031667491,0.469230769,0
7.03119E-4,58.799871608,0.802940514,0.031271648,0.469230769,0
7.0661E-4,59.011507366,0.80452322,0.030974765,0.476923077,0
7.08244E-4,59.294520954,0.805259869,0.030578921,0.484615385,0
7.1131E-4,59.50762989,0.806634152,0.030282039,0.484615385,0
7.1633E-4,59.793194275,0.808863613,0.029886195,0.492307692,0
7.1804E-4,60.008447919,0.8096173,0.029589312,0.492307692,0
7.24867E-4,60.297546362,0.812596129,0.029193469,0.5,0
7.33708E-4,60.517032523,0.816384527,0.028896586,0.5,0
7.44003E-4,60.814056604,0.82069993,0.028500742,0.507692308,0
7.47411E-4,61.037862596,0.822106069,0.028203859,0.507692308,0
7.51159E-4,61.2626809,0.823639593,0.027906977,0.507692308,0
7.54438E-4,61.563808716,0.824970253,0.027511133,0.507692308,0
7.59244E-4,61.79123724,0.826902985,0.02721425,0.507692308,0
7.74198E-4,62.021151254,0.832780488,0.026917368,0.507692308,0
7.86721E-4,62.256767566,0.837548465,0.026620485,0.507692308,0
7.89105E-4,62.571992874,0.838440705,0.026224641,0.507692308,0
7.94487E-4,62.809949332,0.840436881,0.025927759,0.515384615,0
8.12436E-4,63.052541976,0.8469175,0.025630876,0.515384615,0
8.18403E-4,63.297689926,0.849013394,0.025333993,0.515384615,0
8.20066E-4,63.543565181,0.849592334,0.02503711,0.523076923,0
8.34186E-4,63.791575521,0.85441919,0.024740228,0.523076923,0
8.42198E-4,64.043075503,0.857088788,0.024443345,0.523076923,0
8.45513E-4,64.296412798,0.858178982,0.024146462,0.530769231,0
8.51821E-4,64.550963583,0.860230393,0.023849579,0.530769231,0
8.5642E-4,64.807010064,0.861707563,0.023552697,0.538461538,0
8.63139E-4,65.064948964,0.863837618,0.023255814,0.538461538,0
8.69403E-4,65.325463134,0.865793663,0.022958931,0.546153846,0
8.88209E-4,65.502467936,0.871499083,0.022761009,0.546153846,0
9.00221E-4,65.770883322,0.875015788,0.022464127,0.561538462,0
9.04797E-4,66.041623024,0.876329889,0.022167244,0.561538462,0
9.11951E-4,66.314603631,0.878356903,0.021870361,0.569230769,0
9.20137E-4,66.589932133,0.880635701,0.021573478,0.569230769,0
9.24165E-4,66.774693883,0.88174137,0.021375557,0.569230769,0
9.3633E-4,67.054463267,0.885018275,0.021078674,0.569230769,0
9.40105E-4,67.33619443,0.886016491,0.020781791,0.576923077,0
9.49718E-4,67.525970306,0.88852001,0.020583869,0.576923077,0
9.58373E-4,67.812105771,0.890726726,0.020286987,0.584615385,0
9.63504E-4,68.004622305,0.892014149,0.020089065,0.584615385,0
9.70919E-4,68.295251734,0.893848074,0.019792182,0.584615385,0
9.83354E-4,68.589597958,0.896853982,0.019495299,0.592307692,0
9.95992E-4,68.78830068,0.899821846,0.019297378,0.592307692,0
1.01755E-3,69.091882758,0.904688065,0.019000495,0.592307692,0
1.02527E-3,69.296205234,0.906373959,0.018802573,0.6,0
1.04183E-3,69.503895233,0.90988701,0.018604651,0.6,0
1.04923E-3,69.817729155,0.911415575,0.018307768,0.607692308,0
1.06592E-3,70.029341345,0.914764652,0.018109847,0.607692308,0
1.0699E-3,70.349920621,0.915545096,0.017812964,0.607692308,0
1.07072E-3,70.563991945,0.915704033,0.017615042,0.607692308,0
1.07745E-3,70.77947947,0.917004485,0.01741712,0.607692308,0
1.09428E-3,71.106761957,0.920170652,0.017120238,0.615384615,0
1.10858E-3,71.327822264,0.922763878,0.016922316,0.615384615,0
1.11746E-3,71.550683453,0.924332259,0.016724394,0.615384615,0
1.12473E-3,71.77518726,0.925592754,0.016526472,0.615384615,0
1.12556E-3,72.000251817,0.925734432,0.01632855,0.615384615,0
1.12805E-3,72.338230672,0.926161726,0.016031667,0.623076923,0
1.13555E-3,72.56481311,0.927429702,0.015833746,0.623076923,0
1.14056E-3,72.792544016,0.928263904,0.015635824,0.630769231,0
1.14686E-3,73.021656521,0.929301406,0.015437902,0.630769231,0
1.15059E-3,73.251521102,0.929907364,0.01523998,0.638461538,0
1.15905E-3,73.597855937,0.93126348,0.014943097,0.638461538,0
1.16501E-3,73.830779069,0.932204246,0.014745176,0.638461538,0
1.1705E-3,74.06457146,0.933057585,0.014547254,0.646153846,0
1.1788E-3,74.299775113,0.934329196,0.014349332,0.646153846,0
1.18356E-3,74.536224311,0.935048188,0.01415141,0.653846154,0
1.19445E-3,74.775084271,0.936660493,0.013953488,0.661538462,0
1.19703E-3,75.014344255,0.937036904,0.013755567,0.661538462,0
1.19793E-3,75.253869693,0.937167953,0.013557645,0.669230769,0
1.21232E-3,75.614977825,0.939222933,0.013260762,0.669230769,0
1.21511E-3,75.857818408,0.939613256,0.01306284,0.684615385,0
1.21961E-3,76.101371558,0.940237404,0.012864918,0.692307692,0
1.22289E-3,76.345643421,0.940688551,0.012666997,0.7,0
1.23284E-3,76.591525809,0.942036107,0.012469075,0.707692308,0
1.24163E-3,76.839848048,0.943200971,0.012271153,0.715384615,0
1.25182E-3,77.089894901,0.944522327,0.012073231,0.715384615,0
1.2638E-3,77.342623813,0.946036741,0.011875309,0.715384615,0
1.27621E-3,77.59727023,0.947562016,0.011677387,0.715384615,0
1.28458E-3,77.854134402,0.948565897,0.011479466,0.715384615,0
1.29627E-3,78.11278671,0.949937224,0.011281544,0.715384615,0
1.3059E-3,78.373720317,0.951038165,0.011083622,0.723076923,0
1.31708E-3,78.505428362,0.952286451,0.010984661,0.723076923,0
1.32787E-3,78.770975227,0.953461081,0.010786739,0.723076923,0
1.33607E-3,79.037419276,0.954333922,0.010588817,0.723076923,0
1.33982E-3,79.305183746,0.954728581,0.010390896,0.723076923,0
1.35198E-3,79.574778359,0.955982025,0.010192974,0.723076923,0
1.35536E-3,79.845710792,0.956324302,0.009995052,0.723076923,0
1.37153E-3,80.118671083,0.957926044,0.00979713,0.723076923,0
1.38962E-3,80.257633262,0.959648028,0.009698169,0.730769231,0
1.41194E-3,80.538491787,0.961675617,0.009500247,0.730769231,0
1.43002E-3,80.823907765,0.963243227,0.009302326,0.738461538,0
1.43614E-3,81.110799329,0.963759665,0.009104404,0.738461538,0
1.44253E-3,81.25505274,0.964290761,0.009005443,0.746153846,0
1.46073E-3,81.54669836,0.965760559,0.008807521,0.746153846,0
1.46769E-3,81.839685335,0.966306904,0.008609599,0.746153846,0
1.47096E-3,82.133705515,0.966560202,0.008411677,0.746153846,0
1.48435E-3,82.282140168,0.967578555,0.008312716,0.746153846,0
1.51804E-3,82.584930761,0.970006178,0.008114795,0.746153846,0
1.52437E-3,82.889636246,0.970441947,0.007916873,0.753846154,0
1.53652E-3,83.043288332,0.97125988,0.007817912,0.761538462,0
1.57252E-3,83.357770528,0.973553439,0.00761999,0.761538462,0
1.58162E-3,83.515932266,0.974103231,0.007521029,0.769230769,0
1.59138E-3,83.833684789,0.974680753,0.007323107,0.769230769,0
1.61996E-3,84.15617423,0.976298385,0.007125186,0.769230769,0
1.62979E-3,84.319153026,0.9768304,0.007026225,0.769230769,0
1.64351E-3,84.647048174,0.977553427,0.006828303,0.776923077,0
1.65059E-3,84.812107205,0.97791748,0.006729342,0.784615385,0
1.67431E-3,85.146610369,0.979094837,0.00653142,0.792307692,0
1.67853E-3,85.314463389,0.979297729,0.006432459,0.8,0
1.69612E-3,85.652583983,0.980121877,0.006234537,0.815384615,0
1.70402E-3,85.822986365,0.980481719,0.006135576,0.815384615,0
1.70912E-3,86.164566011,0.980710359,0.005937655,0.823076923,0
1.71544E-3,86.33610972,0.980989601,0.005838694,0.823076923,0
1.71595E-3,86.507704296,0.981011926,0.005739733,0.830769231,0
1.7826E-3,86.860524962,0.983721499,0.005541811,0.846153846,0
1.79123E-3,87.039648375,0.984043119,0.00544285,0.846153846,0
1.81727E-3,87.400926677,0.98497469,0.005244928,0.846153846,0
1.84392E-3,87.585318784,0.985871699,0.005145967,0.846153846,0
1.84418E-3,87.769737199,0.985880283,0.005047006,0.853846154,0
1.85823E-3,88.140210452,0.986331065,0.004849085,0.861538462,0
1.87537E-3,88.327747142,0.986861615,0.004750124,0.861538462,0
1.88108E-3,88.515855618,0.987034014,0.004651163,0.861538462,0
1.89344E-3,88.894421195,0.987398854,0.004453241,0.869230769,0
1.91052E-3,89.085473112,0.987886336,0.00435428,0.876923077,0
1.93818E-3,89.279290824,0.988636091,0.004255319,0.876923077,0
1.96242E-3,89.66967293,0.989254962,0.004057397,0.884615385,0
1.97062E-3,89.86673543,0.989456751,0.003958436,0.884615385,0
1.9749E-3,90.064225929,0.989560479,0.003859476,0.884615385,0
1.98301E-3,90.262526702,0.989754067,0.003760515,0.884615385,0
2.02454E-3,90.665599165,0.990691293,0.003562593,0.884615385,0
2.02571E-3,90.868170341,0.990716563,0.003463632,0.892307692,0
2.05192E-3,91.073362234,0.99126191,0.003364671,0.892307692,0
2.05733E-3,91.279095583,0.991370525,0.00326571,0.9,0
2.07883E-3,91.69474266,0.991788676,0.003067788,0.907692308,0
2.08366E-3,91.903108343,0.991879636,0.002968827,0.907692308,0
2.08871E-3,92.11197917,0.991973842,0.002869866,0.907692308,0
2.08896E-3,92.320874686,0.991978419,0.002770905,0.907692308,0
2.09749E-3,92.530623547,0.992134998,0.002671945,0.907692308,0
2.15163E-3,92.958138544,0.993059608,0.002474023,0.915384615,0
2.18424E-3,93.17656233,0.993563233,0.002375062,0.915384615,0
2.18455E-3,93.395017374,0.993567879,0.002276101,0.915384615,0
2.3171E-3,93.626726963,0.995264365,0.00217714,0.923076923,0
2.31953E-3,93.858680445,0.995290971,0.002078179,0.923076923,0
2.35103E-3,94.093783356,0.995621404,0.001979218,0.923076923,0
2.36161E-3,94.32994473,0.995727168,0.001880257,0.930769231,0
2.38032E-3,94.567976541,0.995907858,0.001781296,0.930769231,0
2.38257E-3,94.80623348,0.995929084,0.001682335,0.930769231,0
2.4652E-3,95.052753791,0.996636511,0.001583375,0.930769231,0
2.49132E-3,95.301885803,0.996833437,0.001484414,0.930769231,0
2.58684E-3,95.560570162,0.997460464,0.001385453,0.930769231,0
2.58776E-3,95.819346039,0.997465827,0.001286492,0.930769231,0
2.58818E-3,96.078163966,0.997468287,0.001187531,0.930769231,0
2.6797E-3,96.346133773,0.997950734,0.00108857,0.938461538,0
