Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.80602E-5,5.750357824,0.077791242,0.261131635,0.047091413,0
4.929E-5,6.003948082,0.079700337,0.25607622,0.047091413,0
5.07632E-5,6.254228193,0.081981984,0.251215244,0.049861496,0
5.21752E-5,6.501167041,0.084163635,0.246548707,0.052631579,0
5.39219E-5,6.750738942,0.086855176,0.241979389,0.058171745,0
5.57518E-5,7.003768483,0.089666515,0.237507291,0.058171745,0
5.73562E-5,7.252440947,0.092124289,0.233229633,0.058171745,0
5.86277E-5,7.501489859,0.094067364,0.229049193,0.058171745,0
6.00069E-5,7.750921928,0.096170286,0.224965973,0.060941828,0
6.16167E-5,8.000257131,0.098618669,0.220979973,0.063711911,0
6.31435E-5,8.256208884,0.100934717,0.216993972,0.063711911,0
6.47261E-5,8.50556906,0.103329176,0.213202411,0.063711911,0
6.6174E-5,8.754603134,0.105514098,0.209508069,0.063711911,0
6.75954E-5,9.001974449,0.107653937,0.205910947,0.063711911,0
6.90732E-5,9.255149414,0.10987339,0.202313825,0.063711911,0
7.07508E-5,9.500118786,0.112385964,0.198911141,0.063711911,0
7.23929E-5,9.75117955,0.114838638,0.195508458,0.069252078,0
7.38283E-5,10.000294614,0.116977011,0.192202994,0.072022161,0
7.51323E-5,10.253500815,0.118915114,0.188897531,0.072022161,0
7.6648E-5,10.503817499,0.121162644,0.185689286,0.074792244,0
7.82297E-5,10.751602565,0.123501817,0.182578262,0.074792244,0
7.95475E-5,11.003865482,0.125445952,0.179467237,0.08033241,0
8.0993E-5,11.252716112,0.127573549,0.176453432,0.08033241,0
8.29423E-5,11.506544325,0.130434481,0.173439627,0.08033241,0
8.42593E-5,11.757462478,0.132362094,0.170523041,0.08033241,0
8.59806E-5,12.004364939,0.13487498,0.167703675,0.083102493,0
8.70417E-5,12.255287761,0.136420486,0.164884309,0.083102493,0
8.88622E-5,12.502051257,0.139065504,0.162162162,0.083102493,0
9.05228E-5,12.753459171,0.141471159,0.159440016,0.083102493,0
9.27659E-5,13.001240855,0.144710075,0.156815088,0.083102493,0
9.45958E-5,13.25387199,0.147343254,0.154190161,0.088642659,0
9.62387E-5,13.502132975,0.14970043,0.151662454,0.094182825,0
9.81404E-5,13.75494277,0.152420796,0.149134746,0.096952909,0
9.99044E-5,14.00285234,0.154936441,0.146704258,0.096952909,0
1.02421E-4,14.255898453,0.158511981,0.14427377,0.096952909,0
1.05035E-4,14.504812032,0.162210256,0.141940502,0.099722992,0
1.08373E-4,14.760235782,0.166909183,0.139607233,0.099722992,0
1.10523E-4,15.000536188,0.169921906,0.137468404,0.099722992,0
1.1265E-4,15.257570426,0.172891658,0.135232355,0.102493075,0
1.14778E-4,15.508071856,0.175853414,0.133093525,0.105263158,0
1.16768E-4,15.751354264,0.178611431,0.131051915,0.108033241,0
1.19244E-4,16.011084073,0.182031094,0.128913086,0.110803324,0
1.23485E-4,16.255035441,0.187856776,0.126968695,0.110803324,0
1.25807E-4,16.504378262,0.191028042,0.125024305,0.113573407,0
1.28044E-4,16.758123495,0.194071045,0.123079914,0.113573407,0
1.31031E-4,17.004901995,0.198117344,0.121232744,0.11634349,0
1.33707E-4,17.256385614,0.201725223,0.119385573,0.11634349,0
1.3736E-4,17.500127568,0.206623722,0.117635621,0.11634349,0
1.41705E-4,17.751632543,0.212410979,0.11588567,0.127423823,0
1.45473E-4,18.010167897,0.217395877,0.114135718,0.127423823,0
1.50415E-4,18.261864409,0.223885896,0.112482987,0.130193906,0
1.53141E-4,18.504736926,0.227443595,0.110927474,0.132963989,0
1.5657E-4,18.752651519,0.231894185,0.109371962,0.135734072,0
1.59473E-4,19.005653837,0.235642594,0.10781645,0.141274238,0
1.63614E-4,19.264172354,0.240957647,0.106260937,0.141274238,0
1.66794E-4,19.51228021,0.245013165,0.104802644,0.141274238,0
1.69811E-4,19.764908811,0.248841619,0.103344352,0.141274238,0
1.74862E-4,20.006539075,0.255208546,0.101983278,0.144044321,0
1.79002E-4,20.255058361,0.260386174,0.100622205,0.155124654,0
1.85098E-4,20.509452038,0.267944269,0.099261132,0.155124654,0
1.89005E-4,20.753173131,0.27274833,0.097997278,0.157894737,0
1.92398E-4,21.001328294,0.276893952,0.096733424,0.163434903,0
1.97588E-4,21.255257939,0.283189999,0.09546957,0.168975069,0
2.03879E-4,21.517214945,0.290748438,0.094205717,0.171745152,0
2.07919E-4,21.764753132,0.295560546,0.093039082,0.174515235,0
2.12516E-4,22.016769799,0.30099634,0.091872448,0.174515235,0
2.19279E-4,22.254689938,0.308917261,0.090803033,0.177285319,0
2.23369E-4,22.520739562,0.313663062,0.089636399,0.177285319,0
2.29217E-4,22.77000091,0.320393315,0.088566984,0.180055402,0
2.35764E-4,23.003406736,0.327848984,0.087594789,0.180055402,0
2.40921E-4,23.265521937,0.333664964,0.086525374,0.182825485,0
2.4393E-4,23.508306749,0.337035438,0.085553179,0.185595568,0
2.458E-4,23.753169035,0.339120879,0.084580984,0.188365651,0
2.48458E-4,24.000512088,0.34207407,0.083608789,0.188365651,0
2.53508E-4,24.251285976,0.347649024,0.082636593,0.188365651,0
2.57997E-4,24.507551386,0.352564423,0.081664398,0.191135734,0
2.65189E-4,24.768942261,0.360363315,0.080692203,0.191135734,0
2.68918E-4,25.009346317,0.364369919,0.079817227,0.191135734,0
2.72466E-4,25.253069902,0.368159325,0.078942252,0.193905817,0
2.76071E-4,25.500637426,0.371985701,0.078067276,0.1966759,0
2.81434E-4,25.751687593,0.377635147,0.0771923,0.199445983,0
2.86229E-4,26.007818483,0.38264362,0.076317325,0.202216066,0
2.92091E-4,26.268494869,0.388711215,0.075442349,0.20498615,0
2.95129E-4,26.504096283,0.391833392,0.074664593,0.207756233,0
2.98637E-4,26.771474214,0.395417496,0.073789617,0.207756233,0
3.03575E-4,27.012254529,0.400426871,0.073011861,0.210526316,0
3.07221E-4,27.256021588,0.404098995,0.072234105,0.213296399,0
3.11453E-4,27.503422184,0.408334168,0.071456348,0.221606648,0
3.15054E-4,27.753928716,0.411912983,0.070678592,0.224376731,0
3.17682E-4,28.007158721,0.414511253,0.069900836,0.227146814,0
3.244E-4,28.264136654,0.421101489,0.06912308,0.229916898,0
3.27321E-4,28.525212605,0.423943789,0.068345324,0.232686981,0
3.3152E-4,28.755512428,0.428005507,0.067664787,0.235457064,0
3.36112E-4,29.022942801,0.432414725,0.066887031,0.235457064,0
3.39949E-4,29.259355687,0.436072144,0.066206494,0.238227147,0
3.47281E-4,29.500715842,0.442997196,0.065525958,0.24099723,0
3.52416E-4,29.781022449,0.447795507,0.064748201,0.246537396,0
3.55418E-4,30.029133281,0.450581566,0.064067665,0.252077562,0
3.60396E-4,30.280252578,0.455171194,0.063387128,0.254847645,0
3.67336E-4,30.534792284,0.461505546,0.062706591,0.254847645,0
3.72165E-4,30.757228739,0.465869297,0.062123274,0.260387812,0
3.75618E-4,31.018895593,0.468968518,0.061442738,0.263157895,0
3.82888E-4,31.284027227,0.475433565,0.060762201,0.265927978,0
3.89098E-4,31.515497673,0.480894746,0.060178884,0.265927978,0
3.94292E-4,31.750707659,0.485417509,0.059595567,0.268698061,0
3.96847E-4,32.027910524,0.48762839,0.05891503,0.271468144,0
4.01054E-4,32.267397732,0.491248095,0.058331713,0.27700831,0
4.05361E-4,32.509592471,0.494926573,0.057748396,0.27700831,0
4.09925E-4,32.754763304,0.498795747,0.057165079,0.279778393,0
4.1611E-4,33.003305294,0.503992273,0.056581762,0.282548476,0
4.22987E-4,33.254760226,0.509706702,0.055998444,0.288088643,0
4.25194E-4,33.509117528,0.511527379,0.055415127,0.290858726,0
4.31714E-4,33.766246999,0.516864432,0.05483181,0.296398892,0
4.35254E-4,34.026669071,0.519737584,0.054248493,0.304709141,0
4.39481E-4,34.289886543,0.523146106,0.053665176,0.307479224,0
4.44082E-4,34.51092917,0.526828842,0.053179078,0.307479224,0
4.49659E-4,34.779600386,0.531254874,0.052595761,0.310249307,0
4.54138E-4,35.005872513,0.534779548,0.052109664,0.313019391,0
4.58489E-4,35.279791161,0.538177277,0.051526346,0.318559557,0
4.63721E-4,35.510960799,0.542231243,0.051040249,0.32132964,0
4.71819E-4,35.792193401,0.548435191,0.050456932,0.324099723,0
4.78107E-4,36.029771989,0.553194738,0.049970834,0.324099723,0
4.84622E-4,36.270635313,0.558072662,0.049484737,0.324099723,0
4.88871E-4,36.514157446,0.561225495,0.048998639,0.324099723,0
5.02792E-4,36.76208869,0.571398611,0.048512541,0.326869806,0
5.16154E-4,37.017967274,0.580940648,0.048026444,0.326869806,0
5.24333E-4,37.278478609,0.586676553,0.047540346,0.326869806,0
5.28978E-4,37.542290866,0.589899226,0.047054248,0.329639889,0
5.33253E-4,37.754802578,0.592842917,0.04666537,0.329639889,0
5.43251E-4,38.024740763,0.599644392,0.046179273,0.340720222,0
5.49206E-4,38.297995505,0.603641546,0.045693175,0.346260388,0
5.55153E-4,38.519473477,0.607594141,0.045304297,0.346260388,0
5.5641E-4,38.797319203,0.608424206,0.044818199,0.346260388,0
5.57965E-4,39.020314038,0.609449027,0.044429321,0.349030471,0
5.65077E-4,39.300846465,0.614101185,0.043943224,0.354570637,0
5.71828E-4,39.528568534,0.618466524,0.043554346,0.35734072,0
5.77629E-4,39.758738911,0.622177483,0.043165468,0.362880886,0
5.87646E-4,40.050602215,0.6285017,0.04267937,0.368421053,0
5.93248E-4,40.286636849,0.631991618,0.042290492,0.368421053,0
5.98707E-4,40.524698948,0.635361591,0.041901614,0.376731302,0
6.04459E-4,40.765672477,0.638878267,0.041512736,0.376731302,0
6.08583E-4,41.008528032,0.64137923,0.041123858,0.379501385,0
6.15828E-4,41.254227604,0.645731046,0.04073498,0.379501385,0
6.21184E-4,41.50186043,0.648913848,0.040346101,0.385041551,0
6.23466E-4,41.750878016,0.650260891,0.039957223,0.385041551,0
6.34947E-4,42.002082818,0.656961905,0.039568345,0.385041551,0
6.39617E-4,42.257476767,0.65965075,0.039179467,0.390581717,0
6.42222E-4,42.513996721,0.661141551,0.038790589,0.396121884,0
6.49914E-4,42.772756459,0.665505418,0.038401711,0.40166205,0
6.58874E-4,43.035420296,0.670517678,0.038012833,0.404432133,0
6.66683E-4,43.300322888,0.674824914,0.037623955,0.404432133,0
6.69139E-4,43.500952043,0.676167668,0.037332296,0.404432133,0
6.75147E-4,43.770032158,0.679429356,0.036943418,0.404432133,0
6.84466E-4,44.04225794,0.68442432,0.03655454,0.407202216,0
6.935E-4,44.317345695,0.689191834,0.036165662,0.415512465,0
6.99055E-4,44.526676771,0.692087213,0.035874003,0.418282548,0
7.05002E-4,44.807831214,0.695157795,0.035485125,0.418282548,0
7.16906E-4,45.021810566,0.701211362,0.035193467,0.421052632,0
7.27492E-4,45.311050361,0.706493962,0.034804589,0.423822715,0
7.34744E-4,45.53054996,0.710058815,0.03451293,0.426592798,0
7.35732E-4,45.751176989,0.710541033,0.034221272,0.432132964,0
7.44729E-4,46.048117889,0.714896485,0.033832394,0.432132964,0
7.45734E-4,46.271750177,0.715378659,0.033540735,0.434903047,0
7.6022E-4,46.573850232,0.722242084,0.033151857,0.43767313,0
7.69753E-4,46.803973173,0.72666834,0.032860198,0.440443213,0
7.85784E-4,47.037927183,0.733952816,0.03256854,0.448753463,0
8.00292E-4,47.277275257,0.740377953,0.032276881,0.448753463,0
8.06629E-4,47.518641201,0.743135444,0.031985223,0.451523546,0
8.11382E-4,47.761714734,0.745184329,0.031693564,0.451523546,0
8.15187E-4,48.005940439,0.746813016,0.031401906,0.457063712,0
8.18675E-4,48.251292007,0.748296829,0.031110247,0.462603878,0
8.50033E-4,48.503709335,0.761251556,0.030818588,0.462603878,0
8.57215E-4,48.760155293,0.764123156,0.03052693,0.468144044,0
8.71179E-4,49.0194262,0.769608674,0.030235271,0.473684211,0
8.81893E-4,49.282121702,0.773730641,0.029943613,0.48199446,0
9.00267E-4,49.549502528,0.780629014,0.029651954,0.484764543,0
9.17044E-4,49.822356553,0.786743702,0.029360296,0.484764543,0
9.19145E-4,50.005989633,0.787497398,0.029165857,0.487534626,0
9.2202E-4,50.282358411,0.788524312,0.028874198,0.487534626,0
9.30411E-4,50.56038236,0.791493562,0.028582539,0.487534626,0
9.37947E-4,50.840992105,0.794124297,0.028290881,0.493074792,0
9.51432E-4,51.030189869,0.798749849,0.028096442,0.495844875,0
9.63555E-4,51.317105975,0.802819062,0.027804783,0.495844875,0
9.71391E-4,51.511016641,0.805405536,0.027610344,0.498614958,0
9.8111E-4,51.804455087,0.808566386,0.027318686,0.501385042,0
1.00011E-3,52.004318377,0.814599006,0.027124247,0.506925208,0
1.00468E-3,52.30524631,0.816019535,0.026832588,0.506925208,0
1.00751E-3,52.506502923,0.816896201,0.026638149,0.509695291,0
1.01464E-3,52.810412274,0.819082427,0.02634649,0.509695291,0
1.02308E-3,53.01502233,0.821638084,0.026152051,0.512465374,0
1.02888E-3,53.322561136,0.823370856,0.025860393,0.51800554,0
1.0356E-3,53.52918869,0.825361405,0.025665954,0.520775623,0
1.04485E-3,53.842162042,0.828061611,0.025374295,0.523545706,0
1.05185E-3,54.051858799,0.830076738,0.025179856,0.523545706,0
1.06224E-3,54.263945003,0.833026591,0.024985417,0.526315789,0
1.07266E-3,54.584716484,0.835931834,0.024693759,0.529085873,0
1.07616E-3,54.799943076,0.836898223,0.024499319,0.529085873,0
1.09562E-3,55.018967351,0.842160348,0.02430488,0.529085873,0
1.10328E-3,55.349319423,0.844183837,0.024013222,0.534626039,0
1.1133E-3,55.571316896,0.846791663,0.023818783,0.540166205,0
1.13799E-3,55.796839658,0.853034703,0.023624344,0.540166205,0
1.14852E-3,56.026529179,0.855621371,0.023429905,0.542936288,0
1.15879E-3,56.257310213,0.858097191,0.023235466,0.548476454,0
1.16222E-3,56.605486945,0.85891401,0.022943807,0.55401662,0
1.16627E-3,56.838424288,0.859875051,0.022749368,0.55401662,0
1.17572E-3,57.073523444,0.862088259,0.022554929,0.55401662,0
1.18029E-3,57.309481327,0.863145208,0.02236049,0.55401662,0
1.18763E-3,57.546330909,0.864828561,0.022166051,0.556786704,0
1.18986E-3,57.784250717,0.865336422,0.021971612,0.556786704,0
1.1982E-3,58.023442151,0.86721527,0.021777173,0.556786704,0
1.21014E-3,58.265032498,0.86985933,0.021582734,0.559556787,0
1.2169E-3,58.507838326,0.871332835,0.021388295,0.56232687,0
1.21828E-3,58.751475937,0.87163133,0.021193856,0.565096953,0
1.22412E-3,59.118125517,0.872890067,0.020902197,0.567867036,0
1.23221E-3,59.363971583,0.874610158,0.020707758,0.570637119,0
1.25492E-3,59.614828286,0.879317856,0.020513319,0.576177285,0
1.26333E-3,59.867322751,0.881016582,0.02031888,0.578947368,0
1.27825E-3,60.122634805,0.883969694,0.020124441,0.584487535,0
1.29579E-3,60.252214164,0.887350172,0.020027221,0.584487535,0
1.30511E-3,60.513016368,0.889104715,0.019832782,0.590027701,0
1.31202E-3,60.775097263,0.890387701,0.019638343,0.590027701,0
1.31857E-3,61.038809932,0.891592536,0.019443904,0.592797784,0
1.33976E-3,61.306627613,0.895393747,0.019249465,0.595567867,0
1.34792E-3,61.575988783,0.89682345,0.019055026,0.59833795,0
1.35247E-3,61.846200727,0.89761029,0.018860587,0.601108033,0
1.35471E-3,62.117085955,0.89799599,0.018666148,0.603878116,0
1.36249E-3,62.253335149,0.899325315,0.018568929,0.603878116,0
1.37837E-3,62.528616148,0.901982481,0.01837449,0.609418283,0
1.38339E-3,62.804853333,0.902808876,0.018180051,0.612188366,0
1.39734E-3,63.083338635,0.905066536,0.017985612,0.614958449,0
1.41401E-3,63.365594204,0.907696932,0.017791172,0.617728532,0
1.41461E-3,63.507054992,0.907789256,0.017693953,0.620498615,0
1.41705E-3,63.790430595,0.908167318,0.017499514,0.623268698,0
1.42419E-3,64.075222867,0.909265886,0.017305075,0.628808864,0
1.42611E-3,64.360303769,0.909559323,0.017110636,0.631578947,0
1.43606E-3,64.503909984,0.91106327,0.017013416,0.63434903,0
1.44441E-3,64.792678831,0.91230529,0.016818977,0.63434903,0
1.4529E-3,65.082602358,0.913550519,0.016624538,0.637119114,0
1.46218E-3,65.37497563,0.914892157,0.016430099,0.639889197,0
1.46514E-3,65.521489426,0.915315622,0.01633288,0.639889197,0
1.46609E-3,65.814618591,0.915451327,0.016138441,0.645429363,0
1.46812E-3,66.108130503,0.915739695,0.015944002,0.650969529,0
1.4752E-3,66.255650836,0.916739807,0.015846782,0.653739612,0
1.48592E-3,66.551796423,0.91823049,0.015652343,0.659279778,0
1.49131E-3,66.849734682,0.918969102,0.015457904,0.662049861,0
1.50168E-3,67.149914992,0.920372784,0.015263465,0.667590028,0
1.50415E-3,67.300330308,0.920703913,0.015166245,0.670360111,0
1.50562E-3,67.601369685,0.920899249,0.014971806,0.670360111,0
1.51089E-3,67.752458894,0.92159926,0.014874587,0.670360111,0
1.51577E-3,68.055509773,0.92224162,0.014680148,0.670360111,0
1.51926E-3,68.359123976,0.922697044,0.014485709,0.673130194,0
1.52381E-3,68.511504842,0.923287217,0.014388489,0.675900277,0
1.5288E-3,68.816783453,0.923930008,0.01419405,0.67867036,0
1.53291E-3,69.123068946,0.924455002,0.013999611,0.684210526,0
1.53696E-3,69.27676527,0.92496893,0.013902392,0.684210526,0
1.54246E-3,69.585076869,0.925660397,0.013707953,0.684210526,0
1.56057E-3,69.896320113,0.92789557,0.013513514,0.689750693,0
1.56369E-3,70.052689356,0.928273348,0.013416294,0.689750693,0
1.58142E-3,70.368594746,0.930384666,0.013221855,0.689750693,0
1.58388E-3,70.526982451,0.930671895,0.013124635,0.692520776,0
1.60906E-3,70.847229624,0.933552258,0.012930196,0.698060942,0
1.6274E-3,71.009969859,0.935574579,0.012832977,0.700831025,0
1.63709E-3,71.337300712,0.936617481,0.012638538,0.706371191,0
1.63844E-3,71.501144361,0.936761376,0.012541318,0.709141274,0
1.65359E-3,71.830839703,0.938356198,0.012346879,0.711911357,0
1.66592E-3,72.163153669,0.939622734,0.01215244,0.717451524,0
1.66886E-3,72.330040083,0.939922026,0.012055221,0.717451524,0
1.68141E-3,72.665735434,0.94117837,0.011860782,0.720221607,0
1.68288E-3,72.834023098,0.941323953,0.011763562,0.720221607,0
1.69185E-3,73.003208196,0.942204586,0.011666343,0.72299169,0
1.71064E-3,73.344770769,0.944005686,0.011471904,0.725761773,0
1.72243E-3,73.517014233,0.945107619,0.011374684,0.728531856,0
1.73277E-3,73.863242379,0.946055149,0.011180245,0.734072022,0
1.73396E-3,74.036637987,0.946163031,0.011083025,0.734072022,0
1.74444E-3,74.385066365,0.947105553,0.010888586,0.739612188,0
1.75592E-3,74.560658459,0.948119208,0.010791367,0.742382271,0
1.77019E-3,74.913930689,0.949351403,0.010596928,0.745152355,0
1.77224E-3,75.091154201,0.949525994,0.010499708,0.745152355,0
1.77333E-3,75.268486744,0.94961864,0.010402489,0.747922438,0
1.78392E-3,75.624493915,0.950510156,0.01020805,0.753462604,0
1.78598E-3,75.803092166,0.950681784,0.01011083,0.756232687,0
1.78855E-3,76.160594496,0.950894606,0.009916391,0.756232687,0
1.79993E-3,76.340587491,0.95182735,0.009819172,0.75900277,0
1.80706E-3,76.521293813,0.952402914,0.009721952,0.761772853,0
1.82696E-3,76.886357515,0.953972053,0.009527513,0.767313019,0
1.83185E-3,77.069542022,0.954349572,0.009430294,0.770083102,0
1.83799E-3,77.253341345,0.954820065,0.009333074,0.772853186,0
1.84729E-3,77.622610019,0.955522539,0.009138635,0.775623269,0
1.84828E-3,77.807438457,0.955596779,0.009041416,0.778393352,0
1.85651E-3,78.178383128,0.956208292,0.008846976,0.781163435,0
1.86914E-3,78.365296753,0.957129855,0.008749757,0.783933518,0
1.88587E-3,78.55388373,0.958321771,0.008652537,0.786703601,0
1.88801E-3,78.93143657,0.958471681,0.008458098,0.792243767,0
1.89919E-3,79.121355178,0.959246557,0.008360879,0.79501385,0
1.90028E-3,79.311383037,0.959321512,0.008263659,0.79501385,0
1.90134E-3,79.501517368,0.959394427,0.00816644,0.797783934,0
1.91178E-3,79.883116764,0.960102483,0.007972001,0.8033241,0
1.91256E-3,80.07437303,0.96015487,0.007874781,0.806094183,0
1.92094E-3,80.266467197,0.960713491,0.007777562,0.806094183,0
1.97155E-3,80.65616326,0.963925109,0.007583123,0.811634349,0
1.9718E-3,80.853343753,0.963940359,0.007485903,0.814404432,0
1.97876E-3,81.051219432,0.964360304,0.007388684,0.817174515,0
1.98624E-3,81.448249128,0.964806731,0.007194245,0.822714681,0
1.99758E-3,81.648007235,0.965473046,0.007097025,0.825484765,0
1.99883E-3,81.847890561,0.96554582,0.006999806,0.828254848,0
2.00665E-3,82.048555422,0.965996581,0.006902586,0.831024931,0
2.02232E-3,82.451925532,0.966882694,0.006708147,0.836565097,0
2.02385E-3,82.654310673,0.966968106,0.006610927,0.836565097,0
2.02473E-3,82.856783809,0.967017048,0.006513708,0.83933518,0
2.02792E-3,83.059575887,0.967193833,0.006416488,0.83933518,0
2.07757E-3,83.267333224,0.969826935,0.006319269,0.842105263,0
2.08627E-3,83.684441516,0.970265943,0.00612483,0.847645429,0
2.09443E-3,83.893884491,0.970671907,0.00602761,0.850415512,0
2.0985E-3,84.103734846,0.970872541,0.005930391,0.853185596,0
2.10598E-3,84.314332734,0.971237137,0.005833171,0.853185596,0
2.1179E-3,84.526122504,0.971809042,0.005735952,0.855955679,0
2.1675E-3,84.958264999,0.974069368,0.005541513,0.861495845,0
2.17739E-3,85.17600407,0.974498102,0.005444293,0.864265928,0
2.17869E-3,85.393872615,0.974553679,0.005347074,0.867036011,0
2.18705E-3,85.612577377,0.974909719,0.005249854,0.869806094,0
2.20723E-3,85.833300252,0.975748598,0.005152635,0.869806094,0
2.22072E-3,86.055372349,0.976293734,0.005055415,0.872576177,0
2.22552E-3,86.277924391,0.97648468,0.004958196,0.87534626,0
2.24595E-3,86.502519203,0.977280342,0.004860976,0.878116343,0
2.25567E-3,86.952684649,0.977649594,0.004666537,0.88365651,0
2.26099E-3,87.178783478,0.9778489,0.004569318,0.886426593,0
2.27066E-3,87.405849339,0.978206926,0.004472098,0.886426593,0
2.27593E-3,87.633442546,0.978399722,0.004374878,0.889196676,0
2.28237E-3,87.861679155,0.978632639,0.004277659,0.891966759,0
2.29343E-3,88.091022053,0.979027268,0.004180439,0.894736842,0
2.30648E-3,88.321670455,0.979483596,0.00408322,0.897506925,0
2.3818E-3,88.559850244,0.981928837,0.003986,0.900277008,0
2.38789E-3,88.798638888,0.98211329,0.003888781,0.900277008,0
2.38943E-3,89.037581735,0.982159706,0.003791561,0.903047091,0
2.38971E-3,89.276552486,0.982168092,0.003694342,0.905817175,0
2.47013E-3,89.523565433,0.984427995,0.003597122,0.908587258,0
2.48904E-3,89.772469471,0.984916386,0.003499903,0.911357341,0
2.49315E-3,90.021784544,0.985020496,0.003402683,0.914127424,0
2.50004E-3,90.271789035,0.985193506,0.003305464,0.916897507,0
2.50915E-3,90.522703802,0.985418883,0.003208244,0.91966759,0
2.59365E-3,90.782069191,0.987354133,0.003111025,0.91966759,0
2.60423E-3,91.042492137,0.98757749,0.003013805,0.91966759,0
2.6103E-3,91.30352202,0.987703889,0.002916586,0.922437673,0
2.64287E-3,91.567809234,0.988360605,0.002819366,0.925207756,0
2.65958E-3,91.833766988,0.988683678,0.002722147,0.927977839,0
2.67197E-3,92.100964155,0.988917565,0.002624927,0.930747922,0
2.6818E-3,92.369143939,0.989099552,0.002527708,0.933518006,0
2.68258E-3,92.637401461,0.989113821,0.002430488,0.936288089,0
2.70978E-3,92.908379453,0.989601591,0.002333269,0.939058172,0
2.71411E-3,93.179790416,0.989677179,0.002236049,0.941828255,0
2.7274E-3,93.452530106,0.989905735,0.002138829,0.944598338,0
2.72829E-3,93.725358767,0.989920857,0.00204161,0.947368421,0
2.73385E-3,93.998743992,0.990014941,0.00194439,0.950138504,0
2.74379E-3,94.273123218,0.990180792,0.001847171,0.952908587,0
2.76914E-3,94.550037427,0.990591393,0.001749951,0.95567867,0
2.79655E-3,94.829692693,0.991016076,0.001652732,0.958448753,0
2.81701E-3,95.111393199,0.991320416,0.001555512,0.961218837,0
2.84316E-3,95.395709621,0.991694697,0.001458293,0.96398892,0
2.9251E-3,95.688219377,0.992765706,0.001361073,0.966759003,0
2.95576E-3,95.983795557,0.993130013,0.001263854,0.969529086,0
2.98055E-3,96.281850671,0.99341107,0.001166634,0.972299169,0
2.99538E-3,96.581389082,0.993573714,0.001069415,0.975069252,0
3.00486E-3,96.881874836,0.993675483,0.000972195,0.977839335,0
3.03234E-3,97.185108945,0.9939617,0.000874976,0.980609418,0
