Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.24879E-4,18.26330128,0.312230078,0.072249752,0.128440367,0
3.29595E-4,18.525119679,0.315957547,0.071456888,0.146788991,0
3.34519E-4,18.757214268,0.319827202,0.070763132,0.146788991,0
3.43922E-4,19.028854681,0.327155437,0.069970268,0.146788991,0
3.49287E-4,19.271562333,0.331302029,0.069276511,0.155963303,0
3.54294E-4,19.518337279,0.335148295,0.068582755,0.155963303,0
3.569E-4,19.76715595,0.337141192,0.067888999,0.155963303,0
3.60717E-4,20.018588964,0.340049662,0.067195243,0.155963303,0
3.68652E-4,20.27384994,0.346055811,0.066501487,0.155963303,0
3.73901E-4,20.534409981,0.349998517,0.06580773,0.155963303,0
3.79006E-4,20.760745004,0.353810392,0.065213082,0.155963303,0
3.88105E-4,21.028663372,0.360549464,0.064519326,0.155963303,0
3.93478E-4,21.263356762,0.364495667,0.063924678,0.155963303,0
4.0485E-4,21.503719719,0.372767517,0.06333003,0.155963303,0
4.18573E-4,21.751742765,0.382606776,0.062735382,0.155963303,0
4.2342E-4,22.004814426,0.386044653,0.062140733,0.174311927,0
4.30271E-4,22.261299348,0.390871676,0.061546085,0.174311927,0
4.35779E-4,22.521402076,0.394724684,0.060951437,0.174311927,0
4.49585E-4,22.788191679,0.404276453,0.060356789,0.174311927,0
4.56256E-4,23.015024457,0.40883721,0.059861249,0.174311927,0
4.60846E-4,23.290533045,0.411955307,0.059266601,0.174311927,0
4.65382E-4,23.522284126,0.415020395,0.05877106,0.174311927,0
4.71204E-4,23.757240661,0.418931268,0.05827552,0.174311927,0
4.88019E-4,24.045846766,0.430079901,0.057680872,0.174311927,0
4.97094E-4,24.291890695,0.436007552,0.057185332,0.174311927,0
5.04744E-4,24.542829732,0.440956746,0.056689792,0.183486239,0
5.11772E-4,24.797134336,0.445465323,0.056194252,0.183486239,0
5.17667E-4,25.003150639,0.449218593,0.05579782,0.183486239,0
5.24902E-4,25.262973644,0.453790494,0.055302279,0.19266055,0
5.36803E-4,25.528186081,0.461228915,0.054806739,0.19266055,0
5.45523E-4,25.799003441,0.466614828,0.054311199,0.19266055,0
5.49554E-4,26.018033719,0.469085673,0.053914767,0.19266055,0
5.5611E-4,26.294243212,0.473081048,0.053419227,0.19266055,0
5.62526E-4,26.517899533,0.476961889,0.053022795,0.201834862,0
5.71484E-4,26.801937127,0.482331928,0.052527255,0.201834862,0
5.82585E-4,27.033660609,0.488910779,0.052130823,0.201834862,0
5.87264E-4,27.267733324,0.491658444,0.05173439,0.201834862,0
5.88804E-4,27.503073162,0.492559622,0.051337958,0.201834862,0
5.96357E-4,27.79924929,0.496956191,0.050842418,0.201834862,0
6.04554E-4,28.040665848,0.501684836,0.050445986,0.211009174,0
6.07994E-4,28.283185627,0.503655564,0.050049554,0.220183486,0
6.15524E-4,28.528016747,0.507943186,0.049653122,0.220183486,0
6.18614E-4,28.775231161,0.509691816,0.04925669,0.220183486,0
6.25271E-4,29.024715858,0.513437731,0.048860258,0.229357798,0
6.31044E-4,29.276604211,0.516663173,0.048463826,0.229357798,0
6.34226E-4,29.529850281,0.518431839,0.048067393,0.23853211,0
6.41721E-4,29.784861373,0.522572559,0.047670961,0.247706422,0
6.53201E-4,30.044810143,0.52884558,0.047274529,0.247706422,0
6.58836E-4,30.307595517,0.531894694,0.046878097,0.256880734,0
6.61284E-4,30.505832618,0.533213119,0.046580773,0.256880734,0
6.75985E-4,30.77328823,0.541052636,0.046184341,0.256880734,0
6.85573E-4,31.04598681,0.546094562,0.045787909,0.256880734,0
6.86525E-4,31.251803506,0.54659203,0.045490585,0.256880734,0
6.93216E-4,31.528205487,0.550073708,0.045094153,0.266055046,0
6.96478E-4,31.806477876,0.551761594,0.044697721,0.266055046,0
7.03914E-4,32.016260959,0.555585259,0.044400396,0.275229358,0
7.10498E-4,32.29930386,0.558943845,0.044003964,0.275229358,0
7.16779E-4,32.514231852,0.56212374,0.04370664,0.275229358,0
7.18564E-4,32.801243589,0.563023356,0.043310208,0.275229358,0
7.2523E-4,33.018022104,0.566366842,0.043012884,0.275229358,0
7.30103E-4,33.30909564,0.568794617,0.042616452,0.275229358,0
7.35202E-4,33.528941782,0.571320359,0.042319128,0.275229358,0
7.4053E-4,33.750481228,0.573943541,0.042021804,0.275229358,0
7.50267E-4,34.050045048,0.578696242,0.041625372,0.275229358,0
7.52373E-4,34.275605621,0.57971758,0.041328048,0.275229358,0
7.54356E-4,34.501697488,0.580676738,0.041030723,0.275229358,0
7.63422E-4,34.805388128,0.585033683,0.040634291,0.275229358,0
7.67167E-4,35.035129011,0.586820517,0.040336967,0.275229358,0
7.75629E-4,35.266591025,0.590828933,0.040039643,0.275229358,0
7.80702E-4,35.500404711,0.593213257,0.039742319,0.28440367,0
7.88964E-4,35.814209242,0.597067169,0.039345887,0.28440367,0
7.94378E-4,36.052113331,0.599572626,0.039048563,0.28440367,0
7.98455E-4,36.291031037,0.601449124,0.038751239,0.28440367,0
8.04617E-4,36.531529002,0.60426849,0.038453915,0.293577982,0
8.1173E-4,36.774633954,0.607498637,0.038156591,0.293577982,0
8.12911E-4,37.018359478,0.608031954,0.037859267,0.293577982,0
8.16055E-4,37.26269181,0.609449482,0.037561943,0.293577982,0
8.2002E-4,37.508052274,0.611229475,0.037264618,0.302752294,0
8.31277E-4,37.756200131,0.616239179,0.036967294,0.311926606,0
8.36205E-4,38.006672098,0.618411666,0.03666997,0.321100917,0
8.52415E-4,38.260172708,0.625472041,0.036372646,0.321100917,0
8.55681E-4,38.516660802,0.626878744,0.036075322,0.321100917,0
8.58581E-4,38.773886196,0.62812336,0.035777998,0.321100917,0
8.6499E-4,39.032378585,0.630859264,0.035480674,0.321100917,0
8.68614E-4,39.292913991,0.632397214,0.03518335,0.321100917,0
8.76858E-4,39.55570558,0.63587207,0.034886026,0.321100917,0
8.79009E-4,39.81927916,0.63677358,0.034588702,0.321100917,0
8.86327E-4,40.084509005,0.639823062,0.034291378,0.321100917,0
8.92028E-4,40.262805228,0.642181233,0.034093162,0.321100917,0
8.93289E-4,40.530675855,0.642700646,0.033795837,0.330275229,0
8.98384E-4,40.799669822,0.644791689,0.033498513,0.330275229,0
9.1095E-4,41.072582676,0.649897455,0.033201189,0.330275229,0
9.21547E-4,41.256660667,0.654145679,0.033002973,0.330275229,0
9.30653E-4,41.534239343,0.657755347,0.032705649,0.339449541,0
9.363E-4,41.814690113,0.659974467,0.032408325,0.339449541,0
9.36903E-4,42.002030725,0.660210946,0.032210109,0.339449541,0
9.40895E-4,42.283701351,0.661770185,0.031912785,0.339449541,0
9.50144E-4,42.567734143,0.665355143,0.031615461,0.348623853,0
9.54086E-4,42.758379344,0.66687133,0.031417245,0.357798165,0
9.60075E-4,43.045708288,0.669162186,0.031119921,0.357798165,0
9.6787E-4,43.335129091,0.672120002,0.030822597,0.357798165,0
9.71002E-4,43.529257393,0.673300937,0.030624381,0.357798165,0
9.76021E-4,43.821585563,0.675184756,0.030327056,0.357798165,0
9.77938E-4,44.017151813,0.675901222,0.03012884,0.357798165,0
9.8253E-4,44.311712394,0.677611509,0.029831516,0.357798165,0
9.84382E-4,44.50840678,0.678298462,0.0296333,0.357798165,0
9.90206E-4,44.805115105,0.680449924,0.029335976,0.357798165,0
9.95754E-4,45.00400243,0.682486195,0.02913776,0.366972477,0
1.00235E-3,45.304059258,0.684890594,0.028840436,0.366972477,0
1.00879E-3,45.505763761,0.687220799,0.02864222,0.366972477,0
1.02677E-3,45.811457282,0.693632669,0.028344896,0.366972477,0
1.02868E-3,46.017130629,0.694306455,0.02814668,0.366972477,0
1.03346E-3,46.326693384,0.695983531,0.027849356,0.366972477,0
1.03806E-3,46.534016369,0.697589661,0.02765114,0.366972477,0
1.04944E-3,46.847705095,0.701530504,0.027353816,0.366972477,0
1.05399E-3,47.058378885,0.703090549,0.0271556,0.366972477,0
1.05939E-3,47.269782854,0.70493278,0.026957384,0.366972477,0
1.06375E-3,47.588445189,0.706411816,0.026660059,0.366972477,0
1.066E-3,47.801631987,0.707170543,0.026461843,0.366972477,0
1.06619E-3,48.014855675,0.707236147,0.026263627,0.366972477,0
1.08365E-3,48.337299037,0.713063724,0.025966303,0.376146789,0
1.08471E-3,48.554224668,0.7134148,0.025768087,0.385321101,0
1.08623E-3,48.771331005,0.71391848,0.025569871,0.403669725,0
1.08841E-3,49.097609594,0.714635934,0.025272547,0.403669725,0
1.09007E-3,49.315604875,0.715179409,0.025074331,0.412844037,0
1.09169E-3,49.533797094,0.715712174,0.024876115,0.412844037,0
1.09787E-3,49.753007975,0.717729457,0.024677899,0.412844037,0
1.1012E-3,50.082792226,0.718808671,0.024380575,0.412844037,0
1.10455E-3,50.30346945,0.719891337,0.024182359,0.422018349,0
1.10777E-3,50.524909998,0.720928064,0.023984143,0.422018349,0
1.10971E-3,50.85771564,0.721553535,0.023686819,0.422018349,0
1.11441E-3,51.080243343,0.723056564,0.023488603,0.422018349,0
1.12177E-3,51.30415575,0.725395019,0.023290387,0.422018349,0
1.1294E-3,51.529631406,0.727799065,0.02309217,0.422018349,0
1.15054E-3,51.758210723,0.734346119,0.022893954,0.422018349,0
1.15498E-3,52.104266713,0.735703904,0.02259663,0.431192661,0
1.1598E-3,52.335817299,0.737166822,0.022398414,0.431192661,0
1.16867E-3,52.56890495,0.739838788,0.022200198,0.431192661,0
1.17291E-3,52.803098213,0.741105527,0.022001982,0.431192661,0
1.17874E-3,53.038478596,0.742838485,0.021803766,0.431192661,0
1.18009E-3,53.274414843,0.743239284,0.02160555,0.431192661,0
1.18556E-3,53.511038485,0.744851356,0.021407334,0.431192661,0
1.19099E-3,53.867771885,0.746444041,0.02111001,0.440366972,0
1.19518E-3,54.106471124,0.747665745,0.020911794,0.440366972,0
1.19932E-3,54.346135652,0.748867062,0.020713578,0.440366972,0
1.20532E-3,54.586682272,0.750596157,0.020515362,0.440366972,0
1.20784E-3,54.828009004,0.751317947,0.020317146,0.440366972,0
1.22282E-3,55.071861519,0.755572956,0.02011893,0.440366972,0
1.23181E-3,55.317450661,0.758092854,0.019920714,0.449541284,0
1.24033E-3,55.56476361,0.760454992,0.019722498,0.449541284,0
1.25007E-3,55.814125846,0.763128077,0.019524281,0.458715596,0
1.25384E-3,56.064516796,0.764154364,0.019326065,0.458715596,0
1.26334E-3,56.317169952,0.766721279,0.019127849,0.458715596,0
1.26448E-3,56.57002754,0.767028034,0.018929633,0.458715596,0
1.26852E-3,56.823414212,0.76811174,0.018731417,0.458715596,0
1.27294E-3,57.077774314,0.769287372,0.018533201,0.458715596,0
1.28083E-3,57.333638831,0.771375505,0.018334985,0.458715596,0
1.28552E-3,57.590643636,0.772607347,0.018136769,0.467889908,0
1.29322E-3,57.849170417,0.774617258,0.017938553,0.467889908,0
1.32799E-3,58.114141561,0.783467408,0.017740337,0.47706422,0
1.34269E-3,58.382358717,0.787102121,0.017542121,0.47706422,0
1.34517E-3,58.516875942,0.78771112,0.017443013,0.47706422,0
1.35732E-3,58.788231534,0.790662299,0.017244797,0.486238532,0
1.36416E-3,59.060804901,0.792304561,0.017046581,0.486238532,0
1.36793E-3,59.334087307,0.793205752,0.016848365,0.486238532,0
1.37358E-3,59.608519176,0.794547165,0.016650149,0.495412844,0
1.3893E-3,59.886328177,0.798234906,0.016451933,0.495412844,0
1.39182E-3,60.025509803,0.798818348,0.016352825,0.495412844,0
1.39223E-3,60.303936092,0.798915047,0.016154609,0.495412844,0
1.39859E-3,60.583396535,0.800381397,0.015956392,0.495412844,0
1.40063E-3,60.863336239,0.800850655,0.015758176,0.504587156,0
1.41849E-3,61.005184907,0.804906179,0.015659068,0.513761468,0
1.43748E-3,61.292515871,0.809129348,0.015460852,0.513761468,0
1.45255E-3,61.581968796,0.812413684,0.015262636,0.513761468,0
1.45869E-3,61.873620585,0.813737412,0.01506442,0.513761468,0
1.4587E-3,62.019490569,0.813738804,0.014965312,0.513761468,0
1.46152E-3,62.311657459,0.814342886,0.014767096,0.513761468,0
1.46639E-3,62.604825098,0.81538235,0.01456888,0.513761468,0
1.46844E-3,62.751668958,0.815817024,0.014469772,0.513761468,0
1.48208E-3,63.04726393,0.818689438,0.014271556,0.513761468,0
1.50398E-3,63.346007494,0.823206777,0.01407334,0.513761468,0
1.5065E-3,63.64714288,0.823720101,0.013875124,0.513761468,0
1.53037E-3,63.800179432,0.828500199,0.013776016,0.513761468,0
1.53948E-3,64.10762142,0.830291357,0.0135778,0.513761468,0
1.54165E-3,64.261785948,0.830714538,0.013478692,0.513761468,0
1.5575E-3,64.572229655,0.83377827,0.013280476,0.513761468,0
1.5711E-3,64.885503576,0.836362745,0.01308226,0.513761468,0
1.58546E-3,65.044049346,0.839047548,0.012983152,0.513761468,0
1.59231E-3,65.361987854,0.840312685,0.012784936,0.513761468,0
1.59357E-3,65.521344785,0.840544737,0.012685828,0.513761468,0
1.60113E-3,65.8410304,0.841927666,0.012487611,0.52293578,0
1.6071E-3,66.001740474,0.843011351,0.012388503,0.52293578,0
1.61055E-3,66.323696528,0.843634588,0.012190287,0.52293578,0
1.61402E-3,66.646172284,0.844258139,0.011992071,0.52293578,0
1.61484E-3,66.80765635,0.844405052,0.011892963,0.52293578,0
1.633E-3,67.132529364,0.847627023,0.011694747,0.52293578,0
1.63922E-3,67.296451378,0.848714632,0.011595639,0.52293578,0
1.6424E-3,67.624791167,0.849267237,0.011397423,0.52293578,0
1.64296E-3,67.78908723,0.849365195,0.011298315,0.52293578,0
1.6734E-3,68.120914978,0.854557102,0.011100099,0.532110092,0
1.68329E-3,68.289244155,0.85620454,0.011000991,0.532110092,0
1.69633E-3,68.627834871,0.858348275,0.010802775,0.541284404,0
1.70023E-3,68.797857665,0.858983166,0.010703667,0.541284404,0
1.70641E-3,69.138528999,0.859983577,0.010505451,0.541284404,0
1.70712E-3,69.309241069,0.86009859,0.010406343,0.550458716,0
1.71972E-3,69.652950156,0.862115389,0.010208127,0.550458716,0
1.72279E-3,69.825229411,0.862601974,0.010109019,0.550458716,0
1.73978E-3,70.17249633,0.865265135,0.009910803,0.568807339,0
1.74202E-3,70.346698507,0.865612483,0.009811695,0.577981651,0
1.74538E-3,70.5212366,0.866131583,0.009712587,0.577981651,0
1.76965E-3,70.874966405,0.869823517,0.009514371,0.587155963,0
1.77443E-3,71.052409016,0.870537188,0.009415263,0.587155963,0
1.78067E-3,71.408489142,0.871464619,0.009217047,0.596330275,0
1.81094E-3,71.589582709,0.875869916,0.009117939,0.596330275,0
1.84253E-3,71.773835602,0.880306936,0.009018831,0.605504587,0
1.86348E-3,72.144461902,0.883161694,0.008820614,0.614678899,0
1.87619E-3,72.332081011,0.884860132,0.008721506,0.614678899,0
1.89841E-3,72.521922168,0.88777039,0.008622398,0.623853211,0
1.91263E-3,72.903344262,0.889593662,0.008424182,0.623853211,0
1.92062E-3,73.095406489,0.890605858,0.008325074,0.623853211,0
1.95667E-3,73.291073161,0.895055713,0.008225966,0.633027523,0
1.95865E-3,73.682609524,0.895295473,0.00802775,0.642201835,0
1.995E-3,73.882109201,0.899589318,0.007928642,0.642201835,0
1.99744E-3,74.081853297,0.899871679,0.007829534,0.642201835,0
2.02853E-3,74.284706239,0.903394589,0.007730426,0.642201835,0
2.03966E-3,74.692431864,0.904625159,0.00753221,0.642201835,0
2.03979E-3,74.896411002,0.904639965,0.007433102,0.651376147,0
2.05857E-3,75.102268052,0.906681006,0.007333994,0.651376147,0
2.0895E-3,75.311218034,0.909947827,0.007234886,0.651376147,0
2.10412E-3,75.521629576,0.91145152,0.007135778,0.660550459,0
2.11965E-3,75.944282366,0.913022569,0.006937562,0.669724771,0
2.13063E-3,76.157345485,0.91411573,0.006838454,0.669724771,0
2.13708E-3,76.371053517,0.914751502,0.006739346,0.669724771,0
2.17843E-3,76.588896176,0.918717202,0.006640238,0.669724771,0
2.22287E-3,76.811183597,0.922774851,0.00654113,0.669724771,0
2.22395E-3,77.033579014,0.922870879,0.006442022,0.669724771,0
2.23018E-3,77.256597463,0.923422538,0.006342914,0.669724771,0
2.24852E-3,77.704902345,0.925023458,0.006144698,0.669724771,0
2.25341E-3,77.930243581,0.925444681,0.00604559,0.669724771,0
2.268E-3,78.157043437,0.926687123,0.005946482,0.678899083,0
2.29344E-3,78.386387566,0.928804968,0.005847374,0.678899083,0
2.29682E-3,78.616069327,0.929081375,0.005748266,0.678899083,0
2.31822E-3,78.847891445,0.930808813,0.005649158,0.688073394,0
2.34471E-3,79.082362451,0.93288853,0.00555005,0.697247706,0
2.40919E-3,79.323281589,0.937693584,0.005450942,0.706422018,0
2.42565E-3,79.565846661,0.938863983,0.005351833,0.71559633,0
2.45314E-3,79.811160981,0.940770105,0.005252725,0.71559633,0
2.47037E-3,80.058197894,0.94193402,0.005153617,0.71559633,0
2.47669E-3,80.305866525,0.9423551,0.005054509,0.71559633,0
2.49396E-3,80.555262977,0.943491272,0.004955401,0.724770642,0
2.52511E-3,80.807774035,0.94548309,0.004856293,0.724770642,0
2.52606E-3,81.060379655,0.945542452,0.004757185,0.733944954,0
2.57151E-3,81.317530762,0.948320988,0.004658077,0.733944954,0
2.58619E-3,81.576150103,0.949187833,0.004558969,0.743119266,0
2.63597E-3,81.839747484,0.95202008,0.004459861,0.752293578,0
2.64744E-3,82.104491048,0.952649513,0.004360753,0.76146789,0
2.64921E-3,82.369412118,0.95274625,0.004261645,0.770642202,0
2.65849E-3,82.635261005,0.953248684,0.004162537,0.770642202,0
2.69447E-3,82.904707895,0.955147071,0.004063429,0.770642202,0
2.70801E-3,83.175509115,0.955841505,0.003964321,0.770642202,0
2.72366E-3,83.447874746,0.956630288,0.003865213,0.779816514,0
2.73748E-3,83.721622826,0.957315588,0.003766105,0.779816514,0
2.75045E-3,83.996667719,0.957948592,0.003666997,0.779816514,0
2.81697E-3,84.278364715,0.961051031,0.003567889,0.779816514,0
2.918E-3,84.570164519,0.965330676,0.003468781,0.788990826,0
2.93711E-3,84.86387563,0.966085773,0.003369673,0.798165138,0
2.96675E-3,85.160550976,0.967224447,0.003270565,0.798165138,0
3.01176E-3,85.461726765,0.968880577,0.003171457,0.80733945,0
3.01656E-3,85.763383068,0.969052382,0.003072349,0.816513761,0
3.20292E-3,86.083674853,0.975032078,0.002973241,0.816513761,0
3.20524E-3,86.404198852,0.975098788,0.002874133,0.825688073,0
3.23919E-3,86.728117839,0.976053984,0.002775025,0.834862385,0
3.34528E-3,87.062645853,0.978809083,0.002675917,0.834862385,0
3.48218E-3,87.410863403,0.981901085,0.002576809,0.834862385,0
3.51354E-3,87.762217596,0.982543467,0.002477701,0.844036697,0
3.5772E-3,88.119937097,0.98377785,0.002378593,0.844036697,0
3.61359E-3,88.481295943,0.984443979,0.002279485,0.853211009,0
3.75303E-3,88.856598698,0.986752664,0.002180377,0.862385321,0
3.98304E-3,89.254902638,0.989836591,0.002081269,0.862385321,0
4.20799E-3,89.67570145,0.992156974,0.001982161,0.862385321,0
4.25238E-3,90.100939699,0.992548042,0.001883053,0.862385321,0
4.26954E-3,90.527893802,0.992693911,0.001783944,0.862385321,0
4.28148E-3,90.956042082,0.992793743,0.001684836,0.871559633,0
4.56794E-3,91.412835676,0.994819406,0.001585728,0.880733945,0
4.59523E-3,91.872358693,0.994979782,0.00148662,0.889908257,0
4.62044E-3,92.33440255,0.995123489,0.001387512,0.899082569,0
4.66917E-3,92.801319867,0.995389752,0.001288404,0.908256881,0
4.70732E-3,93.272051677,0.995587974,0.001189296,0.908256881,0
4.76238E-3,93.748289549,0.995859166,0.001090188,0.908256881,0
4.82027E-3,94.230316908,0.996126358,0.00099108,0.917431193,0
5.06755E-3,94.737072118,0.997086663,0.000891972,0.926605505,0
5.11817E-3,95.248889554,0.997251718,0.000792864,0.935779817,0
5.13179E-3,95.762068189,0.997294482,0.000693756,0.944954128,0
5.52634E-3,96.314701723,0.998282752,0.000594648,0.95412844,0
6.95934E-3,97.01063526,0.999670531,0.00049554,0.963302752,0
7.30167E-3,97.740801813,0.999777912,0.000396432,0.972477064,0
7.48118E-3,98.488920004,0.999819406,0.000297324,0.981651376,0
7.55443E-3,99.244363482,0.999834022,0.000198216,0.981651376,0
7.55637E-3,100,0.999834391,0.000099108,0.990825688,0
7.55637E-3,100,0.999834391,0,0.990825688,0
